episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.374269,-0.152356,0.065241,-0.029856,0.065241,0.378169,0.199789,-0.110236,0.096420,0.206655,C-06,0,1,1,0,-0.022097,0.052288,0.7292
0,20,0.394228,-0.151086,0.062270,-0.028586,0.062270,0.398128,0.200028,-0.311433,-0.053580,0.257852,C-06,0,1,1,0,-0.020772,0.062702,0.7500
0,21,0.414196,-0.149794,0.049311,-0.027294,0.049311,0.418096,0.200167,-0.482363,-0.203580,0.278782,C-06,0,1,1,0,-0.019523,0.063002,0.7917
0,22,0.434180,-0.148502,0.029409,-0.026002,0.029409,0.438080,0.200324,-0.295207,-0.295207,0.000000,,0,1,1,0,-0.019037,0.056460,0.7708
0,23,0.458174,-0.147224,0.016607,-0.024724,0.016607,0.462074,0.200196,0.086555,-0.145207,-0.231762,C-06,0,1,1,0,-0.018409,0.034865,0.7500
0,24,0.478171,-0.146863,0.016204,-0.024363,0.016204,0.482071,0.199999,0.571744,0.004793,-0.566951,C-06,0,1,1,0,-0.018538,0.017361,0.7083
0,25,0.498167,-0.146545,0.026161,-0.024045,0.026161,0.502067,0.199960,0.636266,0.154793,-0.481473,C-06,0,1,1,0,-0.017773,0.012654,0.6875
0,26,0.518154,-0.146226,0.046381,-0.023726,0.046381,0.522054,0.199821,0.565126,0.304793,-0.260333,C-06,0,1,1,0,-0.017115,0.023028,0.7083
0,27,0.542119,-0.145705,0.059984,-0.023205,0.059984,0.546019,0.199725,0.158389,0.158389,0.000000,,0,1,1,0,-0.015204,0.041247,0.7083
0,28,0.566075,-0.144323,0.061384,-0.021823,0.061384,0.569975,0.199980,-0.191233,0.008389,0.199623,C-06,0,1,1,0,-0.013659,0.053109,0.6875
0,29,0.586042,-0.143129,0.052657,-0.020629,0.052657,0.589942,0.200074,-0.322921,-0.141611,0.181310,C-06,0,1,1,0,-0.012946,0.061211,0.7292
0,30,0.610017,-0.141696,0.036080,-0.019196,0.036080,0.613917,0.200221,-0.205104,-0.205104,0.000000,,0,1,1,0,-0.011985,0.057662,0.7292
0,31,0.634004,-0.140612,0.030766,-0.018112,0.030766,0.637904,0.200083,0.044636,-0.055104,-0.099740,C-06,0,1,1,0,-0.011111,0.036047,0.7500
0,32,0.657990,-0.139854,0.037898,-0.017354,0.037898,0.661890,0.199955,0.116781,0.094896,-0.021885,C-06,0,1,1,0,-0.013008,0.044253,0.7917
0,33,0.681968,-0.139109,0.049010,-0.016609,0.049010,0.685868,0.199861,0.136914,0.136914,0.000000,,0,1,1,0,-0.011940,0.051746,0.7292
0,34,0.705933,-0.138331,0.058170,-0.015831,0.058170,0.709833,0.199794,0.110700,0.110700,0.000000,,0,1,1,0,-0.013422,0.075647,0.7292
0,35,0.725896,-0.137476,0.064522,-0.014976,0.064522,0.729796,0.199798,0.092798,0.092798,0.000000,,0,1,1,0,-0.012333,0.085978,0.6875
0,36,0.749846,-0.135942,0.063979,-0.013442,0.063979,0.753746,0.200011,-0.012006,-0.012006,0.000000,,0,1,1,0,-0.010247,0.089462,0.6875
0,37,0.773797,-0.134402,0.063797,-0.011902,0.063797,0.777697,0.200004,-0.001722,-0.001722,0.000000,,0,1,1,0,-0.004906,0.070811,0.7292
0,38,0.797746,-0.132864,0.066092,-0.010364,0.066092,0.801646,0.199976,0.029816,0.029816,0.000000,,0,1,1,0,-0.010089,0.110978,0.7708
0,39,0.817698,-0.131582,0.072670,-0.009082,0.072670,0.821598,0.199889,0.103042,0.103042,0.000000,,0,1,1,0,-0.009519,0.124109,0.8125
0,40,0.841629,-0.130044,0.079909,-0.007544,0.079909,0.845529,0.199779,0.088866,0.088866,0.000000,,0,1,1,0,-0.007849,0.132135,0.7708
0,41,0.865553,-0.128135,0.078898,-0.005635,0.078898,0.869453,0.200019,-0.016179,-0.016179,0.000000,,0,1,1,0,-0.006106,0.142383,0.7708
0,42,0.889482,-0.126214,0.074614,-0.003714,0.074614,0.893382,0.200082,-0.055472,-0.055472,0.000000,,0,1,1,0,-0.012841,0.197073,0.7500
0,43,0.909422,-0.124720,0.080252,-0.002220,0.080252,0.913322,0.199915,0.115377,0.094528,-0.020848,C-06,0,1,1,0,-0.017779,0.231322,0.6875
0,44,0.933331,-0.122937,0.094801,-0.000437,0.094801,0.937231,0.199669,0.187856,0.187856,0.000000,,0,1,1,0,-0.020002,0.244952,0.6458
0,45,0.957212,-0.121048,0.103829,0.001452,0.103829,0.961112,0.199619,0.108809,0.108809,0.000000,,0,1,1,0,-0.009212,0.216698,0.6875
0,46,0.981085,-0.118607,0.101289,0.003893,0.101289,0.984985,0.200032,-0.136751,-0.041191,0.095560,C-06,0,1,1,0,-0.015992,0.292578,0.7083
0,47,1.004978,-0.116140,0.086931,0.006360,0.086931,1.008878,0.200291,-0.260478,-0.191191,0.069287,C-06,0,1,1,0,-0.013518,0.296388,0.7500
0,48,1.024905,-0.114272,0.083769,0.008228,0.083769,1.028805,0.200140,-0.023023,-0.041191,-0.018168,C-06,0,1,1,0,-0.007513,0.267134,0.7708
0,49,1.048813,-0.112254,0.091953,0.010246,0.091953,1.052713,0.199867,0.111421,0.108809,-0.002612,C-06,0,1,1,0,-0.011516,0.294799,0.7500
0,50,1.072714,-0.110050,0.089187,0.012450,0.089187,1.076614,0.200053,-0.202393,-0.041191,0.161202,C-06,0,1,1,0,-0.020181,0.375359,0.7292
0,51,1.096633,-0.107838,0.074513,0.014662,0.074513,1.100533,0.200285,-0.523241,-0.191191,0.332049,C-06,0,1,1,0,-0.014159,0.352306,0.6667
0,52,1.120587,-0.105626,0.047511,0.016874,0.047511,1.124487,0.200611,-0.547008,-0.341191,0.205817,C-06,0,1,1,0,-0.027418,0.400701,0.6458
0,53,1.140570,-0.104031,0.033693,0.018469,0.033693,1.144470,0.200422,-0.123513,-0.191191,-0.067678,C-06,0,1,1,0,-0.013777,0.328206,0.6458
0,54,1.164558,-0.103034,0.029531,0.019466,0.029531,1.168458,0.200058,0.216778,-0.041191,-0.257969,C-06,0,1,1,0,-0.015884,0.337358,0.7292
0,55,1.188545,-0.102294,0.037999,0.020206,0.037999,1.192445,0.199952,0.358640,0.108809,-0.249831,C-06,0,1,1,0,-0.012963,0.328128,0.7708
0,56,1.208523,-0.101683,0.055132,0.020817,0.054940,1.212423,0.199800,0.303650,0.258809,-0.044842,C-06,0,1,1,0,-0.009203,0.335896,0.8333
0,57,1.232480,-0.100767,0.064440,0.021733,0.064247,1.236380,0.199771,-0.004253,0.108809,0.113061,C-06,0,1,1,0,-0.003815,0.336990,0.8125
0,58,1.256432,-0.099258,0.061834,0.023242,0.061642,1.260332,0.200027,-0.175623,-0.041191,0.134432,C-06,0,1,1,0,0.000648,0.337582,0.7917
0,59,1.280394,-0.097720,0.049342,0.024780,0.049150,1.284294,0.200161,-0.160090,-0.160090,0.000000,,0,1,1,0,0.012144,0.286675,0.7083
0,60,1.304370,-0.096195,0.040853,0.026305,0.027790,1.308270,0.200209,-0.099973,-0.099973,0.000000,,0,1,1,0,0.014218,0.269375,0.7083
0,61,1.324354,-0.095299,0.039184,0.027201,0.026122,1.328254,0.200032,-0.019326,-0.019326,0.000000,,0,1,1,0,0.014324,0.265128,0.7292
0,62,1.348336,-0.094266,0.036615,0.028234,0.023553,1.352236,0.200050,-0.031646,-0.031646,0.000000,,0,1,1,0,0.008170,0.307426,0.7083
0,63,1.372324,-0.093235,0.027363,0.029265,0.014301,1.376224,0.200107,-0.116197,-0.116197,0.000000,,0,1,1,0,0.005640,0.319904,0.6667
0,64,1.396319,-0.092204,0.010161,0.030296,-0.002901,1.400219,0.200172,-0.210712,-0.210712,0.000000,,0,1,1,0,0.019730,0.208770,0.6250
0,65,1.420318,-0.091173,-0.019461,0.031308,-0.070106,1.424248,0.200152,-0.540132,-0.360712,0.179420,C-06,0,1,1,0,0.016232,0.195211,0.5833
0,66,1.444297,-0.090143,-0.060855,0.032315,-0.111500,1.448229,0.199832,-0.547802,-0.510712,0.037090,C-06,0,1,1,0,-0.003345,0.268520,0.6250
0,67,1.468227,-0.090237,-0.090663,0.032198,-0.141307,1.472158,0.199243,0.249627,-0.360712,-0.610339,C-06,0,1,1,0,-0.007513,0.261650,0.6875
0,68,1.492108,-0.091629,-0.108069,0.030783,-0.158714,1.496038,0.199309,1.000000,-0.210712,-1.210712,C-06,0,1,1,0,0.004307,0.110624,0.7500
0,69,1.511986,-0.093572,-0.112766,0.028248,-0.226176,1.517723,0.199759,1.000000,-0.060712,-1.060712,C-06,0,1,1,0,0.000792,0.079499,0.7292
0,70,1.535841,-0.096264,-0.106395,0.024028,-0.219805,1.541356,0.200136,1.000000,0.089288,-0.910712,C-06,0,1,1,0,0.030241,-0.224559,0.6458
0,71,1.559726,-0.098969,-0.088138,0.019792,-0.201548,1.565017,0.200480,1.000000,0.239288,-0.760712,C-06,0,1,1,0,0.049319,-0.366771,0.5417
0,72,1.583660,-0.101674,-0.057455,0.015553,-0.170865,1.588728,0.200922,1.000000,0.389288,-0.610712,C-06,0,1,1,0,0.012912,0.022427,0.4583
0,73,1.607642,-0.104379,-0.013567,0.011310,-0.126977,1.612487,0.201242,1.000000,0.539288,-0.460712,C-06,0,1,1,0,0.009850,0.017815,0.4583
0,74,1.627640,-0.106628,0.034024,0.006167,-0.167521,1.633163,0.201113,1.000000,0.689288,-0.310712,C-06,0,1,1,0,0.005513,0.018679,0.4583
0,75,1.651581,-0.108810,0.101347,-0.000457,-0.100197,1.656273,0.199407,1.000000,0.839288,-0.160712,C-06,0,1,1,0,-0.020332,0.185229,0.4792
0,76,1.675344,-0.109608,0.177236,-0.005688,-0.024308,1.679467,0.196989,1.000000,0.989288,-0.010712,C-06,0,1,0,0,0.023247,-0.263127,0.6042
0,77,1.698790,-0.108318,0.251083,-0.008809,0.049538,1.702740,0.194839,1.000000,1.000000,0.000000,,0,1,1,0,-0.028232,0.122309,0.7083
0,78,1.721840,-0.104527,0.312037,-0.009399,0.110493,1.726092,0.194375,0.449008,0.850000,0.400992,C-06,0,1,1,0,-0.020787,0.108037,0.7500
0,79,1.740743,-0.099770,0.352768,-0.009439,0.038270,1.744434,0.194923,-0.173448,0.700000,0.873448,C-06,0,1,1,0,-0.015408,0.106549,0.7292
0,80,1.763104,-0.092559,0.390104,-0.009496,0.075607,1.767929,0.195855,-0.839955,0.550000,1.389955,C-06,0,1,1,0,-0.020770,0.181369,0.7708
0,81,1.785174,-0.084134,0.416922,-0.008308,0.102424,1.791523,0.196964,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014919,0.172738,0.7500
0,82,1.803402,-0.076401,0.430947,-0.006591,0.116449,1.811248,0.198099,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006249,0.120299,0.7083
0,83,1.825171,-0.066533,0.437878,-0.003938,0.123380,1.835001,0.199236,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004423,0.113110,0.7083
0,84,1.846918,-0.056368,0.435158,-0.001915,-0.004602,1.858642,0.200195,-0.688399,-0.050000,0.638399,C-06,0,1,1,0,-0.008858,0.131050,0.6667
0,85,1.868695,-0.046198,0.432453,-0.002001,-0.007306,1.882677,0.200324,-0.041584,-0.041584,0.000000,,0,1,1,0,-0.043478,0.293690,0.6667
0,86,1.890455,-0.036137,0.438914,-0.002179,-0.000846,1.906649,0.199519,0.638857,0.108416,-0.530441,C-06,0,1,1,0,0.032618,-0.196771,0.6458
0,87,1.908506,-0.027683,0.452102,-0.002228,0.012342,1.926582,0.198860,1.000000,0.258416,-0.741584,C-06,0,1,1,0,-0.020509,0.120035,0.7083
0,88,1.929964,-0.017477,0.477307,-0.002146,0.037547,1.950343,0.197151,1.000000,0.408416,-0.591584,C-06,0,1,1,0,-0.018080,0.095686,0.7292
0,89,1.951093,-0.006949,0.511438,-0.002443,-0.054089,1.973690,0.196456,1.000000,0.558416,-0.441584,C-06,0,1,1,0,-0.017907,0.088334,0.7292
0,90,1.971771,0.004302,0.553721,-0.004012,-0.011807,1.997179,0.196182,1.000000,0.708416,-0.291584,C-06,0,1,1,0,-0.026889,0.158592,0.7500
0,91,1.991867,0.016577,0.603515,-0.004404,0.037988,2.020724,0.196592,1.000000,0.858416,-0.141584,C-06,0,1,1,0,-0.022121,0.141504,0.7292
0,92,2.008136,0.027790,0.637572,-0.003645,0.072045,2.040468,0.198023,0.525509,0.708416,0.182907,C-06,0,1,1,0,-0.016111,0.123241,0.7292
0,93,2.027191,0.042140,0.669070,-0.001727,0.103542,2.064245,0.199140,-0.098099,0.558416,0.656515,C-06,0,1,1,0,-0.013343,0.130256,0.6875
0,94,2.045847,0.057158,0.691571,0.000343,0.000556,2.088125,0.199774,-0.324058,0.408416,0.732474,C-06,0,1,1,0,-0.009962,0.126165,0.6667
0,95,2.061173,0.069998,0.703590,0.000476,0.012575,2.108118,0.200002,-0.291228,0.258416,0.549644,C-06,0,1,1,0,-0.042870,0.304548,0.6667
0,96,2.079427,0.085585,0.709840,0.000863,0.018825,2.132118,0.200046,-0.222229,0.108416,0.330645,C-06,0,1,1,0,-0.041148,0.298392,0.6875
0,97,2.097560,0.101345,0.723488,0.001460,0.032473,2.156136,0.200325,0.378283,0.258416,-0.119867,C-06,0,1,1,0,-0.014129,0.131290,0.6875
0,98,2.115488,0.117425,0.745688,0.002434,0.054673,2.180199,0.201011,0.794277,0.408416,-0.385861,C-06,0,1,1,0,-0.011942,0.105767,0.7292
0,99,2.132966,0.133975,0.776997,0.003361,-0.039566,2.204684,0.200324,0.998868,0.558416,-0.440452,C-06,0,1,1,0,-0.010607,0.093898,0.7292
0,100,2.146998,0.148176,0.810592,0.002848,-0.005972,2.224641,0.199017,0.920264,0.708416,-0.211848,C-06,0,1,1,0,-0.010257,0.099676,0.7500
0,101,2.163255,0.165656,0.842261,0.002956,0.025697,2.248513,0.199057,0.492158,0.558416,0.066258,C-06,0,1,1,0,-0.007381,0.094403,0.7292
0,102,2.179026,0.183686,0.864917,0.003794,0.048353,2.272453,0.199895,0.245051,0.408416,0.163365,C-06,0,1,1,0,-0.009240,0.125464,0.7500
0,103,2.194471,0.202064,0.879249,0.005107,0.062685,2.296422,0.200124,0.239079,0.258416,0.019337,C-06,0,1,1,0,-0.007168,0.118182,0.6667
0,104,2.209651,0.220712,0.901170,0.006054,-0.041377,2.321211,0.200581,0.479429,0.408416,-0.071013,C-06,0,1,1,0,-0.030626,0.226184,0.6458
0,105,2.222017,0.236544,0.926545,0.005369,-0.016001,2.341288,0.201367,0.672113,0.558416,-0.113697,C-06,0,1,1,0,-0.033019,0.236777,0.6458
0,106,2.236490,0.255976,0.961351,0.005099,0.018805,2.365517,0.202314,0.616420,0.616420,0.000000,,0,1,1,0,0.038059,-0.207466,0.6458
0,107,2.250384,0.275843,0.988816,0.005552,0.046270,2.389755,0.202184,0.257134,0.466420,0.209285,C-06,0,1,1,0,-0.009294,0.119969,0.6875
0,108,2.261537,0.292638,1.004782,0.006414,0.062235,2.409898,0.201635,0.155366,0.316420,0.161054,C-06,0,1,1,0,-0.007160,0.113224,0.7292
0,109,2.274538,0.312978,1.017664,0.007377,-0.050621,2.434959,0.201180,0.213529,0.213529,0.000000,,0,1,1,0,-0.005977,0.104373,0.7500
0,110,2.287233,0.333528,1.038974,0.006150,-0.029311,2.459082,0.202124,0.794711,0.363529,-0.431183,C-06,0,1,1,0,-0.007874,0.101363,0.7500
0,111,2.299732,0.354392,1.069806,0.005247,0.001521,2.483387,0.203534,1.000000,0.513529,-0.486471,C-06,0,1,1,0,-0.013581,0.139362,0.7500
0,112,2.311912,0.375667,1.110731,0.004821,0.042446,2.507898,0.205143,1.000000,0.663529,-0.336471,C-06,0,1,1,0,-0.012885,0.135310,0.7083
0,113,2.321640,0.393736,1.145310,0.004999,0.077025,2.528418,0.205360,0.647531,0.647531,0.000000,,0,1,1,0,-0.011269,0.134621,0.6667
0,114,2.332400,0.415756,1.178403,0.005336,-0.015366,2.553629,0.204237,0.263672,0.497531,0.233859,C-06,0,1,1,0,-0.045747,0.312142,0.6458
0,115,2.342246,0.438040,1.202111,0.004357,0.008342,2.577972,0.202960,0.013417,0.347531,0.334114,C-06,0,1,1,0,-0.042442,0.307384,0.6667
0,116,2.351305,0.460488,1.215955,0.004171,0.022186,2.602178,0.201656,-0.105280,0.197531,0.302811,C-06,0,1,1,0,0.036861,-0.184624,0.6667
0,117,2.360020,0.483043,1.228132,0.004344,0.034363,2.626357,0.201491,0.178303,0.178303,0.000000,,0,1,1,0,-0.009598,0.120461,0.6875
0,118,2.367089,0.501937,1.246267,0.004704,0.052499,2.646527,0.202232,0.623182,0.328303,-0.294879,C-06,0,1,1,0,-0.009279,0.106240,0.7292
0,119,2.375556,0.524801,1.278915,0.004128,-0.040643,2.671486,0.204039,0.987807,0.478303,-0.509504,C-06,0,1,1,0,-0.008599,0.090677,0.7708
0,120,2.383906,0.547928,1.323260,0.001796,0.003702,2.695963,0.205420,1.000000,0.628303,-0.371697,C-06,0,1,1,0,-0.016311,0.149930,0.7917
0,121,2.390489,0.567412,1.364411,0.000268,0.044853,2.716473,0.205589,0.675918,0.675918,0.000000,,0,1,1,0,-0.013900,0.141775,0.7292
0,122,2.397073,0.590996,1.404655,-0.000241,0.085097,2.740953,0.203793,0.146627,0.525918,0.379291,C-06,0,1,1,0,-0.009544,0.125005,0.7292
0,123,2.402315,0.614721,1.434266,0.000586,0.114707,2.765236,0.202296,-0.352544,0.375918,0.728462,C-06,0,1,1,0,-0.006858,0.126074,0.6458
0,124,2.406383,0.638527,1.452549,0.001158,0.007226,2.789539,0.201159,-0.459039,0.225918,0.684957,C-06,0,1,1,0,-0.044969,0.319115,0.6667
0,125,2.409502,0.662369,1.459126,0.001067,0.013804,2.813584,0.200335,-0.454388,0.075918,0.530306,C-06,0,1,1,0,-0.039039,0.293904,0.6667
0,126,2.411758,0.682246,1.459760,0.001332,0.014437,2.833587,0.200022,0.005396,0.005396,0.000000,,0,1,1,0,0.035280,-0.186369,0.6667
0,127,2.414441,0.706113,1.471577,0.001676,0.026255,2.857601,0.200257,0.678683,0.155396,-0.523287,C-06,0,1,1,0,-0.011395,0.105836,0.7083
0,128,2.417125,0.730020,1.495450,0.002025,0.050128,2.881656,0.200665,1.000000,0.305396,-0.694604,C-06,0,1,1,0,-0.013119,0.103420,0.7292
0,129,2.419808,0.753978,1.531854,0.000892,-0.038942,2.905969,0.201082,1.000000,0.455396,-0.544604,C-06,0,1,1,0,-0.014001,0.098085,0.7292
0,130,2.422491,0.777973,1.581867,-0.001791,0.011071,2.929963,0.201238,1.000000,0.605396,-0.394604,C-06,0,1,1,0,-0.020488,0.151130,0.7500
0,131,2.424625,0.797958,1.632872,-0.003925,0.062075,2.949948,0.200458,0.749935,0.749935,0.000000,,0,1,1,0,-0.016166,0.136328,0.7292
0,132,2.425357,0.821865,1.681676,-0.004657,0.110880,2.973856,0.198821,0.022878,0.599935,0.577056,C-06,0,1,1,0,-0.012923,0.132481,0.7292
0,133,2.424272,0.845665,1.717455,-0.003572,0.146659,2.997655,0.198321,-0.762314,0.449935,1.212249,C-06,0,1,1,0,-0.008300,0.135653,0.6667
0,134,2.422233,0.865419,1.737261,-0.002468,0.040991,3.017156,0.198561,-1.000000,0.299935,1.299935,C-06,0,1,1,0,-0.004240,0.123755,0.6667
0,135,2.418755,0.889062,1.749234,-0.001995,0.052964,3.041049,0.199166,-1.000000,0.149935,1.149935,C-06,0,1,1,0,-0.014617,0.181756,0.6458
0,136,2.414516,0.912678,1.749891,-0.000764,0.053621,3.065011,0.200000,-0.865159,-0.000065,0.865094,C-06,0,1,1,0,-0.022663,0.227133,0.6875
0,137,2.410953,0.932372,1.741247,0.000290,0.044977,3.084997,0.200278,-0.417650,-0.150065,0.267584,C-06,0,1,1,0,-0.026310,0.237840,0.7083
0,138,2.406884,0.956026,1.740673,0.001347,0.044403,3.108975,0.200000,0.406454,-0.000065,-0.406519,C-06,0,1,1,0,-0.011288,0.115481,0.7500
0,139,2.402827,0.979661,1.751195,0.001488,-0.070840,3.133176,0.199657,1.000000,0.149935,-0.850065,C-06,0,1,1,0,-0.010994,0.087871,0.7708
0,140,2.399446,0.999305,1.769214,-0.000125,-0.052820,3.153043,0.199010,1.000000,0.299935,-0.700065,C-06,0,1,1,0,-0.024026,0.146727,0.7083
0,141,2.396064,1.018858,1.796415,-0.001716,-0.025620,3.172823,0.197908,1.000000,0.449935,-0.550065,C-06,0,1,1,0,-0.023875,0.132643,0.6667
0,142,2.391983,1.042130,1.839134,-0.003554,0.017100,3.196379,0.196163,1.000000,0.599935,-0.400065,C-06,0,1,1,0,-0.024374,0.135618,0.6042
0,143,2.388192,1.061296,1.882515,-0.004651,0.060481,3.215885,0.194913,1.000000,0.749935,-0.250065,C-06,0,1,1,0,-0.048669,0.253772,0.6250
0,144,2.382662,1.083905,1.943282,-0.004921,0.121248,3.239159,0.193600,0.947869,0.899935,-0.047934,C-06,0,1,1,0,-0.039071,0.217888,0.6458
0,145,2.375263,1.106030,1.993267,-0.005824,0.045443,3.261864,0.194541,-0.243549,0.749935,0.993483,C-06,0,1,1,0,-0.044880,0.287523,0.6667
0,146,2.367871,1.124133,2.025903,-0.005594,0.078079,3.281417,0.195711,-0.812268,0.599935,1.412202,C-06,0,1,1,0,-0.033679,0.256100,0.6875
0,147,2.357896,1.145534,2.054749,-0.004171,0.106925,3.304984,0.196915,-1.000000,0.449935,1.449935,C-06,0,1,1,0,-0.023214,0.223423,0.6875
0,148,2.347061,1.166668,2.073768,-0.001850,0.125944,3.328621,0.198024,-1.000000,0.299935,1.299935,C-06,0,1,1,0,-0.017644,0.211000,0.7083
0,149,2.337564,1.184150,2.081996,0.000568,0.134172,3.348368,0.199030,-1.000000,0.149935,1.149935,C-06,0,1,1,0,-0.013194,0.199086,0.7708
0,150,2.327784,1.201588,2.082453,0.001867,0.009145,3.368505,0.200000,-0.707542,-0.000065,0.707476,C-06,0,1,1,0,-0.010818,0.181385,0.7917
0,151,2.316033,1.222562,2.073803,0.002062,0.000495,3.392545,0.200698,-0.251110,-0.150065,0.101044,C-06,0,1,1,0,-0.014509,0.193196,0.7500
0,152,2.306390,1.240089,2.073338,0.002070,0.000030,3.412550,0.200000,0.424966,-0.000065,-0.425031,C-06,0,1,1,0,-0.020159,0.203987,0.7500
0,153,2.294830,1.261074,2.082057,0.002092,0.008750,3.436508,0.199295,1.000000,0.149935,-0.850065,C-06,0,1,1,0,-0.014301,0.130650,0.6875
0,154,2.283135,1.281904,2.099797,0.002308,0.026490,3.460395,0.198373,1.000000,0.299935,-0.700065,C-06,0,1,1,0,-0.045779,0.257431,0.6250
0,155,2.273239,1.299061,2.121826,0.001835,-0.077220,3.480485,0.197528,1.000000,0.449935,-0.550065,C-06,0,1,1,0,0.033825,-0.231834,0.6250
0,156,2.260920,1.319289,2.156716,-0.000103,-0.042330,3.504091,0.197289,1.000000,0.599935,-0.400065,C-06,0,1,1,0,-0.042191,0.235285,0.7083
0,157,2.247782,1.339001,2.199318,-0.001077,0.000272,3.527760,0.197659,1.000000,0.749935,-0.250065,C-06,0,1,1,0,-0.039489,0.223524,0.7083
0,158,2.236001,1.354934,2.240827,-0.000924,0.041781,3.547575,0.198621,1.000000,0.899935,-0.100065,C-06,0,1,1,0,-0.029282,0.182700,0.7500
0,159,2.223348,1.370357,2.282157,0.000233,0.083111,3.567490,0.200366,0.915957,0.915957,0.000000,,0,1,1,0,-0.020160,0.150825,0.7708
0,160,2.207298,1.388411,2.324866,0.002590,0.125820,3.589139,0.201541,0.211177,0.765957,0.554780,C-06,0,1,1,0,-0.010873,0.120242,0.8125
0,161,2.193393,1.402864,2.354565,0.002521,0.029536,3.611890,0.200117,-0.166803,0.615957,0.782760,C-06,0,1,1,0,-0.006847,0.120260,0.7917
0,162,2.176274,1.419628,2.381808,0.003533,0.056779,3.635828,0.199323,-0.463685,0.465957,0.929642,C-06,0,1,1,0,-0.001636,0.106937,0.8125
0,163,2.158817,1.435996,2.400024,0.005061,0.074995,3.659709,0.199232,-0.567048,0.315957,0.883005,C-06,0,1,1,0,0.006229,0.071378,0.7708
0,164,2.144051,1.449444,2.407993,0.006625,0.082964,3.679620,0.199679,-0.255444,0.165957,0.421401,C-06,0,1,1,0,0.011896,0.032112,0.7292
