episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.600931,-1.324124,-0.014247,0.298376,-0.014247,3.436735,0.199995,-0.028669,-0.028669,0.000000,,0,0,0,1,1,0,0.046077,-0.008093,0.6458,0.0072,0.2657,2,ok
0,68,0.624928,-1.324422,-0.017656,0.298078,-0.017656,3.463863,0.199985,-0.041305,-0.041305,0.000000,,0,0,0,1,1,0,0.045322,-0.009096,0.6458,0.0009,0.2648,2,ok
0,69,0.644924,-1.324670,-0.023282,0.297830,-0.023282,3.483859,0.199963,-0.083690,-0.083690,0.000000,,0,0,0,1,1,0,0.043464,-0.010461,0.6250,0.0305,0.2632,2,ok
0,70,0.668916,-1.324993,-0.028583,0.297507,-0.028583,3.507851,0.199944,-0.062254,-0.062254,0.000000,,0,0,0,1,1,0,0.045774,-0.020348,0.6458,-0.0302,0.2673,2,ok
0,71,0.692904,-1.325500,-0.032365,0.297000,-0.032365,3.531840,0.199949,-0.044719,-0.044719,0.000000,,0,0,0,1,1,0,0.044232,-0.026203,0.6875,-0.0164,0.2693,2,ok
0,72,0.716891,-1.326228,-0.033426,0.296272,-0.033426,3.555827,0.199985,-0.011094,-0.011094,0.000000,,0,0,0,1,1,0,0.042000,-0.028376,0.7500,0.0036,0.2655,2,ok
0,73,0.740876,-1.326977,-0.037502,0.295523,-0.037502,3.579812,0.199958,-0.051971,-0.051971,0.000000,,0,0,0,1,1,0,0.042096,-0.030629,0.7500,-0.0054,0.2664,2,ok
0,74,0.760860,-1.327601,-0.042696,0.294899,-0.042696,3.599796,0.199918,-0.077140,-0.077140,0.000000,,0,0,0,1,1,0,0.041437,-0.036415,0.7083,-0.0340,0.2679,2,ok
0,75,0.784835,-1.328351,-0.049875,0.294149,-0.049875,3.623770,0.199856,-0.087918,-0.087918,0.000000,,0,0,0,1,1,0,0.039912,-0.044567,0.6875,-0.0175,0.2683,2,ok
0,76,0.808802,-1.329331,-0.054553,0.293169,-0.054553,3.647737,0.199893,-0.054804,-0.054804,0.000000,,0,0,0,1,1,0,0.038113,-0.046942,0.7292,-0.0214,0.2674,2,ok
0,77,0.832768,-1.330617,-0.050356,0.291883,-0.050356,3.671704,0.200038,0.058395,0.058395,0.000000,,0,0,0,1,1,0,0.035935,-0.055294,0.6875,-0.0115,0.2675,2,ok
0,78,0.856742,-1.331918,-0.043854,0.290582,-0.043854,3.695677,0.200099,0.080491,0.080491,0.000000,,0,0,0,1,1,0,0.035557,-0.052144,0.6458,-0.0218,0.2670,2,ok
0,79,0.876723,-1.332804,-0.043951,0.289696,-0.043951,3.715658,0.199996,-0.008620,-0.008620,0.000000,,0,0,0,1,1,0,0.035205,-0.047958,0.6250,-0.0183,0.2678,2,ok
0,80,0.900698,-1.333845,-0.046348,0.288655,-0.046348,3.737135,0.199975,-0.030357,-0.030357,0.000000,,0,0,0,1,1,0,0.034493,-0.045340,0.6875,-0.0181,0.2690,2,ok
0,81,0.924672,-1.334937,-0.046888,0.287563,-0.046888,3.763607,0.199990,-0.005319,-0.005319,0.000000,,0,0,0,1,1,0,0.033674,-0.046628,0.7500,-0.0477,0.2685,2,ok
0,82,0.944650,-1.335853,-0.046394,0.286647,-0.046394,3.783586,0.199995,0.008300,0.008300,0.000000,,0,0,0,1,1,0,0.035353,-0.047857,0.7708,-0.1247,0.2644,2,ok
0,83,0.968623,-1.336953,-0.048541,0.285547,-0.048541,3.807559,0.199976,-0.028628,-0.028628,0.000000,,0,0,0,1,1,0,0.031582,-0.047417,0.7292,-0.0451,0.2684,2,ok
0,84,0.992591,-1.338053,-0.055429,0.284447,-0.055429,3.831527,0.199907,-0.087660,-0.087660,0.000000,,0,0,0,1,1,0,0.032503,-0.050163,0.7083,-0.1268,0.2643,2,ok
0,85,1.016546,-1.339152,-0.066904,0.283348,-0.066904,3.855482,0.199770,-0.144285,-0.144285,0.000000,,0,0,0,1,1,0,0.030711,-0.055202,0.6875,-0.1349,0.2639,2,ok
0,86,1.040481,-1.340254,-0.080617,0.282246,-0.080617,3.879417,0.199579,-0.171190,-0.171190,0.000000,,0,0,0,1,1,0,0.029223,-0.063052,0.6667,-0.1609,0.2640,2,ok
0,87,1.060416,-1.341821,-0.080459,0.280679,-0.080459,3.899351,0.199998,0.013610,0.013610,0.000000,C-06,0,0,0,1,1,0,0.025886,-0.078251,0.6458,-0.1901,0.2640,2,ok
0,88,1.084353,-1.343748,-0.062189,0.278752,-0.062189,3.923288,0.200247,0.245648,0.245648,0.000000,C-06,0,0,0,1,1,0,0.025367,-0.077047,0.6667,-0.2307,0.2693,2,ok
0,89,1.108327,-1.345675,-0.025120,0.276825,-0.025120,3.947263,0.200571,0.468492,0.468492,0.000000,C-06,0,0,0,1,1,0,0.024902,-0.065217,0.7292,-0.2495,0.2682,2,ok
0,90,1.132320,-1.346312,-0.027630,0.276188,-0.027630,3.971255,0.199976,-0.065846,-0.065846,0.000000,C-06,0,0,0,1,1,0,0.026490,-0.021702,0.7292,-0.2585,0.2687,2,ok
0,91,1.156307,-1.346856,-0.037084,0.275644,-0.037084,3.995243,0.199917,-0.117380,-0.117380,0.000000,,0,0,0,1,1,0,0.026520,-0.016322,0.7083,-0.3021,0.2688,2,ok
0,92,1.176292,-1.347392,-0.041618,0.275108,-0.041618,4.015227,0.199913,-0.061251,-0.061251,0.000000,,0,0,0,1,1,0,0.023543,-0.019626,0.7083,-0.2728,0.2680,2,ok
0,93,1.200268,-1.348107,-0.048324,0.274393,-0.048324,4.037435,0.199868,-0.082821,-0.082821,0.000000,,0,0,0,1,1,0,0.019790,-0.018676,0.7083,-0.2180,0.2668,2,ok
0,94,1.224244,-1.349256,-0.039355,0.273244,-0.039355,4.063179,0.200078,0.119407,0.119407,0.000000,C-06,0,0,0,1,1,0,0.014898,-0.013534,0.7292,-0.1509,0.2681,2,ok
0,95,1.244232,-1.350227,-0.028250,0.272273,-0.028250,4.083168,0.200153,0.163775,0.163775,0.000000,,0,0,0,1,1,0,0.014667,0.000610,0.6250,-0.1714,0.2710,2,ok
0,96,1.268224,-1.351062,-0.024571,0.271438,-0.024571,4.107159,0.200046,0.038788,0.038788,0.000000,,0,0,0,1,1,0,0.012120,0.014947,0.6250,-0.1010,0.2676,2,ok
0,97,1.292213,-1.351685,-0.035398,0.270815,-0.035398,4.131149,0.199944,-0.143827,-0.143827,0.000000,C-06,0,0,0,1,1,0,0.012831,0.028547,0.6875,-0.0905,0.2672,2,ok
0,98,1.316196,-1.352374,-0.039574,0.270126,-0.037517,4.155132,0.199938,-0.043738,-0.043738,0.000000,,0,0,0,1,1,0,0.012475,0.024176,0.7500,-0.1115,0.2686,2,ok
0,99,1.340178,-1.353282,-0.037668,0.269218,-0.035611,4.179114,0.200004,0.027978,0.027978,0.000000,,0,0,0,1,1,0,0.012100,0.016680,0.7500,-0.1083,0.2685,2,ok
0,100,1.360165,-1.354049,-0.034416,0.268451,-0.028227,4.199101,0.200027,0.048735,0.048735,0.000000,,0,0,0,1,1,0,0.012136,0.022668,0.7083,-0.1256,0.2662,2,ok
0,101,1.384151,-1.354875,-0.035290,0.267625,-0.029101,4.223086,0.199993,-0.014326,-0.014326,0.000000,,0,0,0,1,1,0,0.011518,0.028749,0.7083,-0.0799,0.2663,2,ok
0,102,1.408134,-1.355696,-0.040776,0.266892,-0.026740,4.244324,0.199953,-0.069222,-0.069222,0.000000,,0,0,0,1,1,0,0.009572,0.033112,0.7292,-0.0195,0.2645,2,ok
0,103,1.432112,-1.356532,-0.044104,0.266302,-0.030068,4.268309,0.199938,-0.038527,-0.038527,0.000000,,0,0,0,1,1,0,0.008747,0.033309,0.6875,0.0034,0.2623,2,ok
0,104,1.456088,-1.357568,-0.044628,0.265567,-0.021192,4.289541,0.199992,-0.004364,-0.004364,0.000000,,0,0,0,1,1,0,0.009415,0.029846,0.6458,-0.0106,0.2656,2,ok
0,105,1.476068,-1.358454,-0.044743,0.265094,-0.021307,4.309535,0.199997,-0.001483,-0.001483,0.000000,,0,0,0,1,1,0,0.008229,0.033247,0.6458,0.0223,0.2630,2,ok
0,106,1.500044,-1.359521,-0.044107,0.264523,-0.020671,4.333529,0.200003,0.008294,0.008294,0.000000,,0,0,0,1,1,0,0.009268,0.028713,0.7083,0.0226,0.2667,2,ok
0,107,1.524021,-1.360587,-0.044331,0.264340,-0.009501,4.352615,0.200001,-0.003399,-0.003399,0.000000,,0,0,0,1,1,0,0.011033,0.030520,0.7292,-0.0006,0.2626,2,ok
0,108,1.544000,-1.361476,-0.047941,0.264236,-0.013111,4.372613,0.199970,-0.056566,-0.056566,0.000000,,0,0,0,1,1,0,0.010552,0.030058,0.7500,0.0279,0.2708,2,ok
0,109,1.567970,-1.362543,-0.052643,0.264212,-0.007209,4.394555,0.199923,-0.057319,-0.057319,0.000000,,0,0,0,1,1,0,0.011737,0.027677,0.7292,-0.0037,0.2735,2,ok
0,110,1.591933,-1.363611,-0.057714,0.264271,-0.012280,4.418542,0.199873,-0.062247,-0.062247,0.000000,,0,0,0,1,1,0,0.011940,0.026778,0.7292,-0.0058,0.2719,2,ok
0,111,1.615889,-1.364757,-0.062830,0.264348,-0.006979,4.439892,0.199860,-0.062750,-0.062750,0.000000,,0,0,0,1,1,0,0.010753,0.017315,0.6875,0.0424,0.2708,2,ok
0,112,1.639841,-1.366182,-0.064618,0.264288,-0.008767,4.463886,0.199951,-0.019812,-0.019812,0.000000,,0,0,0,1,1,0,0.009610,0.016940,0.6667,0.0903,0.2641,2,ok
0,113,1.659799,-1.367469,-0.064662,0.264140,-0.008810,4.480720,0.199999,0.000585,0.000585,0.000000,,0,0,0,1,1,0,0.009870,0.017088,0.6458,0.0972,0.2672,2,ok
0,114,1.683749,-1.369018,-0.064339,0.264124,-0.001815,4.506209,0.200003,0.004185,0.004185,0.000000,,0,0,0,1,1,0,0.008776,0.012908,0.6667,0.1367,0.2678,2,ok
0,115,1.707700,-1.370567,-0.063598,0.264094,-0.001074,4.529718,0.200012,0.009413,0.009413,0.000000,,0,0,0,1,1,0,0.011224,0.009160,0.6667,0.0889,0.2694,2,ok
0,116,1.731650,-1.372115,-0.065094,0.264282,0.003692,4.551718,0.199994,-0.020122,-0.020122,0.000000,,0,0,0,1,1,0,0.010798,0.007896,0.7292,0.1388,0.2684,2,ok
0,117,1.755597,-1.373664,-0.068443,0.264478,0.000343,4.575713,0.199951,-0.042153,-0.042153,0.000000,,0,0,0,1,1,0,0.011487,0.006421,0.7500,0.1320,0.2661,2,ok
0,118,1.775549,-1.374955,-0.070543,0.264638,0.002450,4.595745,0.199921,-0.030498,-0.030498,0.000000,,0,0,0,1,1,0,0.010178,0.005738,0.7292,0.1862,0.2661,2,ok
0,119,1.799488,-1.376621,-0.071123,0.264713,0.001870,4.619742,0.199984,-0.005723,-0.005723,0.000000,,0,0,0,1,1,0,0.009973,0.000301,0.7292,0.1997,0.2677,2,ok
0,120,1.823427,-1.378314,-0.071403,0.264842,0.004496,4.642229,0.199991,-0.003296,-0.003296,0.000000,,0,0,0,1,1,0,0.010682,-0.008943,0.6875,0.2164,0.2659,2,ok
0,121,1.843378,-1.379728,-0.069241,0.264993,0.006658,4.662229,0.200020,0.035180,0.035180,0.000000,,0,0,0,1,1,0,0.010771,-0.013168,0.6667,0.2356,0.2665,2,ok
0,122,1.867324,-1.381425,-0.064452,0.265172,0.012374,4.686317,0.200082,0.060450,0.060450,0.000000,,0,0,0,1,1,0,0.011924,-0.018348,0.6667,0.2293,0.2660,2,ok
0,123,1.891273,-1.382974,-0.066463,0.265494,0.010363,4.710314,0.199972,-0.030272,-0.030272,0.000000,,0,0,0,1,1,0,0.011286,-0.016860,0.6875,0.2943,0.2672,2,ok
0,124,1.915218,-1.384512,-0.068651,0.265825,0.007916,4.734348,0.199942,-0.026753,-0.026753,0.000000,,0,0,0,1,1,0,0.011562,-0.019743,0.7292,0.2997,0.2686,2,ok
0,125,1.939162,-1.386110,-0.068030,0.266094,0.008538,4.758343,0.199983,0.010126,0.010126,0.000000,,0,0,0,1,1,0,0.011943,-0.027928,0.7500,0.3112,0.2701,2,ok
0,126,1.959117,-1.387445,-0.066670,0.266315,0.009898,4.778341,0.200001,0.020855,0.020855,0.000000,,0,0,0,1,1,0,0.012493,-0.036681,0.7292,0.3193,0.2724,2,ok
0,127,1.983067,-1.389047,-0.061917,0.266569,0.012381,4.802467,0.200060,0.060843,0.060843,0.000000,,0,0,0,1,1,0,0.009495,-0.043649,0.7708,0.4232,0.2714,2,ok
0,128,2.007024,-1.390650,-0.057717,0.266824,0.016580,4.826476,0.200111,0.050890,0.050890,0.000000,,0,0,0,1,1,0,0.009495,-0.043649,0.7708,0.4232,0.2714,2,ok
0,129,2.030986,-1.392201,-0.054104,0.266996,0.016736,4.852109,0.200102,0.043698,0.043698,0.000000,,0,0,0,1,1,0,0.011471,-0.048947,0.6875,0.4390,0.2630,2,ok
0,130,2.054952,-1.393558,-0.052796,0.267350,0.018044,4.876110,0.200030,0.013975,0.013975,0.000000,,0,0,0,1,1,0,0.008848,-0.050369,0.7083,0.5382,0.2710,2,ok
0,131,2.074926,-1.394669,-0.049473,0.267592,0.016398,4.897276,0.200062,0.050486,0.050486,0.000000,,0,0,0,1,1,0,0.008811,-0.058994,0.6458,0.5679,0.2649,2,ok
0,132,2.098897,-1.395858,-0.049798,0.268010,0.016073,4.921272,0.199995,-0.006883,-0.006883,0.000000,,0,0,0,1,1,0,0.011418,-0.062252,0.6667,0.5199,0.2644,2,ok
0,133,2.122874,-1.397040,-0.034901,0.268338,0.024032,4.946953,0.200115,0.193631,0.193631,0.000000,C-06,0,0,0,1,1,0,0.007843,-0.071775,0.7708,0.6849,0.2689,2,ok
0,134,2.142865,-1.398025,-0.025053,0.268568,0.033881,4.966967,0.200177,0.138025,0.138025,0.000000,,0,0,0,1,1,0,0.011092,-0.069672,0.7500,0.6457,0.2684,2,ok
