episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.676339,-1.638950,-0.102869,-0.016450,-0.102869,2.162596,0.102236,-0.296633,-0.296633,0.000000,0.171005,0.465428,0.294424,C-06,0,0,0,1,1,0,-0.017261,-0.122898,0.6458,0.0108,0.2670,3,ok
0,12,2.200000,-0.666913,-1.639809,-0.127772,-0.017309,-0.127772,2.172023,0.093636,-0.391414,-0.391414,0.000000,0.427232,0.427232,0.000000,,0,0,0,1,1,0,-0.020181,-0.142041,0.6250,0.0151,0.2682,3,ok
0,13,2.320000,-0.653897,-1.640867,-0.147981,-0.018367,-0.147981,2.185039,0.115084,0.334916,-0.241414,-0.576330,0.843014,0.527232,-0.315781,C-06,0,0,0,1,1,0,-0.023562,-0.188259,0.5417,0.0087,0.2659,3,ok
0,14,2.420000,-0.640849,-1.642503,-0.154528,-0.020003,-0.154528,2.198087,0.137536,0.544934,-0.091414,-0.636348,0.928464,0.627232,-0.301232,C-06,0,0,0,1,1,0,-0.028461,-0.243267,0.5000,0.0028,0.2649,3,ok
0,15,2.520000,-0.625632,-1.644674,-0.151497,-0.022174,-0.151497,2.213303,0.159732,0.167651,0.058586,-0.109065,0.919098,0.727232,-0.191866,C-06,0,0,0,1,1,0,-0.033895,-0.284581,0.4583,-0.0140,0.2509,3,ok
0,16,2.620000,-0.608244,-1.647124,-0.156577,-0.024624,-0.156577,2.230692,0.181522,-0.266497,-0.091414,0.175083,0.895535,0.827232,-0.068303,C-06,0,0,0,1,1,0,-0.031982,-0.269242,0.3958,-0.0056,0.2626,3,ok
0,17,2.720000,-0.588695,-1.649691,-0.171013,-0.027191,-0.171013,2.250241,0.202767,-0.239190,-0.239190,0.000000,0.931502,0.927232,-0.004269,C-06,0,0,0,1,1,0,-0.036881,-0.275537,0.2708,-0.0058,0.2628,2,single_line
0,18,2.820000,-0.568605,-1.652371,-0.194811,-0.029871,-0.194811,2.270330,0.202296,-0.457489,-0.389190,0.068299,0.928741,0.928741,0.000000,C-06,0,0,0,1,0,0,-0.340746,-0.210548,0.4375,0.1949,0.3265,2,ok
0,19,2.940000,-0.545872,-1.656119,-0.213129,-0.033619,-0.213129,2.293064,0.191458,0.196133,-0.239190,-0.435323,0.876907,0.876907,0.000000,C-06,0,0,0,1,1,0,-0.043838,-0.305972,0.3125,0.0280,0.2755,2,single_line
0,20,3.040000,-0.526276,-1.660116,-0.191501,-0.037616,-0.191501,2.312659,0.202167,0.445157,0.411459,-0.033698,0.917389,0.917389,0.000000,C-06;C-02,0,0,0,1,1,0,-0.039573,-0.411459,0.2500,-0.0822,0.2755,2,single_line
0,21,3.140000,-0.506242,-1.664157,-0.165549,-0.041657,-0.165549,2.332694,0.204940,0.481847,0.412245,-0.069602,0.926140,0.926140,0.000000,C-02,0,0,0,1,1,0,-0.040982,-0.412245,0.2708,-0.0936,0.2755,2,single_line
0,22,3.240000,-0.487768,-1.668037,-0.143798,-0.045537,-0.143798,2.351168,0.187365,0.248789,0.338912,0.090122,0.842184,0.842184,0.000000,C-06;C-02,0,0,0,1,1,0,-0.045980,-0.338912,0.2708,-0.0571,0.2755,2,single_line
0,23,3.360000,-0.466738,-1.671922,-0.125076,-0.049422,-0.125076,2.372198,0.177635,0.234996,0.234996,0.000000,0.801610,0.801610,0.000000,,0,0,0,1,0,0,0.013929,-1.356194,0.1042,0.0000,0.2755,2,single_line
0,24,3.460000,-0.463454,-1.672298,-0.123985,-0.049798,-0.123985,2.375482,0.000000,0.388217,0.384996,-0.003221,0.746108,-0.500000,-1.246108,C-06;C-05,1,0,0,1,0,1,-0.350680,-0.166872,0.3958,0.1384,0.3178,2,ok
