episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.640272,-1.661571,-0.111568,-0.003409,0.028786,0.196803,0.200453,0.100563,0.100563,0.000000,,0,0,0,1,1,0,0.006450,-0.130009,0.7500,0.2160,0.2632,2,ok
0,12,-2.620388,-1.664156,-0.103371,-0.003270,0.036982,0.216854,0.200548,0.126171,0.126171,0.000000,,0,0,0,1,1,0,0.006729,-0.129316,0.7292,0.1811,0.2636,2,ok
0,13,-2.600483,-1.666685,-0.091560,-0.003717,0.014816,0.236801,0.200749,0.182255,0.182255,0.000000,,0,0,0,1,1,0,0.003104,-0.128517,0.6875,0.2686,0.2630,2,ok
0,14,-2.576573,-1.669351,-0.081171,-0.003942,0.025205,0.260859,0.200455,0.125678,0.125678,0.000000,,0,0,0,1,1,0,0.005230,-0.127490,0.6667,0.1812,0.2639,2,ok
0,15,-2.556642,-1.671044,-0.086889,-0.003859,-0.011083,0.280744,0.199944,-0.103867,-0.103867,0.000000,C-06,0,0,0,1,1,0,0.005654,-0.121975,0.6458,0.1534,0.2652,2,ok
0,16,-2.536723,-1.672705,-0.093099,-0.004100,-0.017293,0.300731,0.199832,-0.092602,-0.092602,0.000000,,0,0,0,1,1,0,0.003540,-0.119642,0.6667,0.1443,0.2679,2,ok
0,17,-2.516802,-1.674557,-0.082627,-0.004531,-0.006821,0.320733,0.200179,0.180922,0.180922,0.000000,C-06,0,0,0,1,1,0,0.001140,-0.134359,0.6875,0.1524,0.2661,2,ok
0,18,-2.492873,-1.676797,-0.070614,-0.005515,-0.021280,0.344635,0.200365,0.146593,0.146593,0.000000,,0,0,0,1,1,0,-0.000476,-0.135283,0.7292,0.1406,0.2634,2,ok
0,19,-2.468921,-1.679035,-0.056291,-0.006620,-0.006957,0.368665,0.200530,0.178079,0.178079,0.000000,,0,0,0,1,1,0,-0.001692,-0.121853,0.7500,0.1390,0.2664,2,ok
0,20,-2.448950,-1.680365,-0.051958,-0.007246,-0.025653,0.388502,0.200123,0.053359,0.053359,0.000000,,0,0,0,1,1,0,-0.002275,-0.112838,0.7500,0.1328,0.2655,2,ok
0,21,-2.428970,-1.681613,-0.033988,-0.008039,-0.007684,0.408506,0.200266,0.288236,0.288236,0.000000,C-06,0,0,0,1,1,0,-0.001804,-0.116879,0.7500,0.0828,0.2660,2,ok
0,22,-2.408976,-1.682861,-0.014612,-0.008831,0.011692,0.428523,0.200364,0.277515,0.277515,0.000000,,0,0,0,1,1,0,-0.001982,-0.103958,0.7083,0.0714,0.2627,2,ok
0,23,-2.384977,-1.684161,0.005501,-0.009981,0.011781,0.452360,0.200202,0.235249,0.235249,0.000000,,0,0,0,1,1,0,-0.002504,-0.091464,0.7083,0.1101,0.2669,2,ok
0,24,-2.364977,-1.684151,0.007719,-0.009895,0.013999,0.472360,0.199996,0.015449,0.015449,0.000000,C-06,0,0,0,1,1,0,-0.000338,-0.068075,0.6667,0.0456,0.2669,2,ok
0,25,-2.344978,-1.684061,0.012212,-0.009874,0.000897,0.492189,0.199988,0.067794,0.067794,0.000000,,0,0,0,1,1,0,-0.000543,-0.057784,0.6458,0.0188,0.2674,2,ok
0,26,-2.324980,-1.683970,0.017383,-0.010053,0.006068,0.512186,0.199973,0.074242,0.074242,0.000000,,0,0,0,1,1,0,-0.000481,-0.060319,0.7083,-0.0020,0.2696,2,ok
0,27,-2.300986,-1.683861,0.026391,-0.010267,0.015076,0.535804,0.199935,0.109739,0.109739,0.000000,,0,0,0,1,1,0,-0.001926,-0.057815,0.7083,0.0349,0.2688,2,ok
0,28,-2.276998,-1.683653,0.035377,-0.010758,0.008931,0.560005,0.199894,0.107912,0.107912,0.000000,,0,0,0,1,1,0,-0.001076,-0.054391,0.7292,-0.0007,0.2673,2,ok
0,29,-2.257013,-1.683347,0.043740,-0.011031,0.017293,0.579990,0.199847,0.122502,0.122502,0.000000,,0,0,0,1,1,0,-0.000604,-0.049147,0.7500,-0.0348,0.2680,2,ok
0,30,-2.233041,-1.682724,0.052838,-0.011294,0.013852,0.603837,0.199818,0.109796,0.109796,0.000000,,0,0,0,1,1,0,-0.001612,-0.041679,0.7083,0.0059,0.2700,2,ok
0,31,-2.209079,-1.681700,0.058096,-0.011247,0.019111,0.627822,0.199873,0.061403,0.061403,0.000000,,0,0,0,1,1,0,-0.001114,-0.031993,0.7292,-0.0294,0.2674,2,ok
0,32,-2.185117,-1.680327,0.055264,-0.011005,0.005552,0.651687,0.200029,-0.041888,-0.041888,0.000000,,0,0,0,1,1,0,-0.001802,-0.025931,0.6667,-0.0049,0.2666,2,ok
0,33,-2.161152,-1.678936,0.051650,-0.010882,0.001938,0.675692,0.200068,-0.044252,-0.044252,0.000000,,0,0,0,1,1,0,-0.001115,-0.027416,0.6667,-0.0738,0.2668,2,ok
0,34,-2.137188,-1.677692,0.059841,-0.010963,0.001686,0.699623,0.199911,0.112562,0.112562,0.000000,C-06,0,0,0,1,1,0,-0.000065,-0.028316,0.6875,-0.1259,0.2661,2,ok
0,35,-2.117227,-1.676665,0.064794,-0.011112,0.006638,0.719609,0.199848,0.069514,0.069514,0.000000,,0,0,0,1,1,0,-0.000324,-0.023333,0.7083,-0.1373,0.2660,2,ok
0,36,-2.093276,-1.675125,0.062564,-0.010985,0.004409,0.741228,0.200030,-0.034602,-0.034602,0.000000,,0,0,0,1,1,0,-0.001233,-0.014381,0.7292,-0.1142,0.2703,2,ok
0,37,-2.069327,-1.673625,0.067392,-0.011112,0.001942,0.767516,0.199939,0.065987,0.065987,0.000000,,0,0,0,1,1,0,-0.000594,-0.010333,0.8125,-0.1610,0.2721,2,ok
0,38,-2.045386,-1.672128,0.073615,-0.011224,0.008165,0.791502,0.199852,0.077480,0.077480,0.000000,,0,0,0,1,1,0,-0.000669,-0.007715,0.7917,-0.1704,0.2707,2,ok
0,39,-2.025443,-1.670827,0.077287,-0.011342,0.006847,0.811442,0.199853,0.052586,0.052586,0.000000,,0,0,0,1,1,0,0.000547,0.004753,0.7708,-0.2144,0.2684,2,ok
0,40,-2.001515,-1.668997,0.077290,-0.011218,0.006850,0.835440,0.199994,-0.003224,-0.003224,0.000000,,0,0,0,1,1,0,-0.002181,0.009425,0.7083,-0.1231,0.2749,2,ok
0,41,-1.977573,-1.667153,0.058796,-0.011183,-0.015470,0.859385,0.200234,-0.249649,-0.249649,0.000000,C-06,0,0,0,1,1,0,0.001505,0.011022,0.7292,-0.2629,0.2675,2,ok
0,42,-1.953602,-1.665309,0.040063,-0.011194,-0.034202,0.883426,0.200422,-0.226466,-0.226466,0.000000,,0,0,0,1,1,0,-0.000255,0.003251,0.7083,-0.2649,0.2663,2,ok
0,43,-1.933620,-1.664444,0.046032,-0.011880,-0.030477,0.903408,0.199954,0.118482,0.118482,0.000000,C-06,0,0,0,1,1,0,-0.001002,-0.022275,0.6667,-0.3146,0.2583,2,ok
0,44,-1.909651,-1.663478,0.055129,-0.012781,-0.021380,0.927380,0.199863,0.110404,0.110404,0.000000,,0,0,0,1,1,0,-0.003734,-0.016320,0.7292,-0.2838,0.2589,2,ok
0,45,-1.885692,-1.662431,0.061249,-0.013602,-0.015546,0.951346,0.199844,0.073065,0.073065,0.000000,,0,0,0,1,1,0,-0.005244,-0.003586,0.7708,-0.2576,0.2620,2,ok
0,46,-1.861741,-1.661226,0.066931,-0.014266,-0.009864,0.975318,0.199836,0.069690,0.069690,0.000000,,0,0,0,1,1,0,-0.006709,0.010890,0.7708,-0.2396,0.2612,2,ok
0,47,-1.837801,-1.659940,0.075091,-0.014851,-0.000838,0.999280,0.199740,0.102993,0.102993,0.000000,,0,0,0,1,1,0,-0.006777,0.017288,0.7500,-0.2489,0.2595,2,ok
0,48,-1.817860,-1.658599,0.078480,-0.015075,0.002551,1.019265,0.199870,0.045156,0.045156,0.000000,,0,0,0,1,1,0,-0.009161,0.030979,0.7708,-0.1719,0.2648,2,ok
0,49,-1.793932,-1.656751,0.075891,-0.015104,-0.000037,1.043178,0.200021,-0.035681,-0.035681,0.000000,,0,0,0,1,1,0,-0.009837,0.047268,0.7292,-0.1459,0.2647,2,ok
0,50,-1.769985,-1.654894,0.053694,-0.014989,-0.019251,1.067370,0.200298,-0.299008,-0.299008,0.000000,C-06,0,0,0,1,1,0,-0.011444,0.059710,0.7292,-0.1015,0.2639,2,ok
0,51,-1.746004,-1.653038,0.023863,-0.014877,-0.049082,1.091422,0.200534,-0.364710,-0.364710,0.000000,,0,0,0,1,1,0,-0.013865,0.048895,0.7292,-0.0692,0.2663,2,ok
0,52,-1.722010,-1.652369,0.024821,-0.015956,-0.044324,1.115396,0.199997,0.040824,0.040824,0.000000,C-06,0,0,0,1,1,0,-0.017082,0.019875,0.7292,-0.0612,0.2671,2,ok
0,53,-1.702018,-1.651888,0.030440,-0.016932,-0.038705,1.135370,0.199967,0.084509,0.084509,0.000000,,0,0,0,1,1,0,-0.018152,0.021311,0.7500,-0.0393,0.2681,2,ok
0,54,-1.678032,-1.651310,0.038528,-0.017932,-0.024782,1.159514,0.199912,0.098148,0.098148,0.000000,,0,0,0,1,1,0,-0.017119,0.026156,0.7917,-0.0332,0.2678,2,ok
0,55,-1.654053,-1.650651,0.044368,-0.018782,-0.018942,1.183487,0.199897,0.068741,0.068741,0.000000,,0,0,0,1,1,0,-0.015698,0.031802,0.7917,-0.0393,0.2672,2,ok
0,56,-1.634076,-1.650036,0.051241,-0.019377,-0.005397,1.203540,0.199836,0.103063,0.103063,0.000000,,0,0,0,1,1,0,-0.013529,0.041117,0.7708,-0.0462,0.2670,2,ok
0,57,-1.610111,-1.649073,0.056990,-0.019829,0.000352,1.227520,0.199864,0.068111,0.068111,0.000000,,0,0,0,1,1,0,-0.011835,0.046873,0.7708,-0.0500,0.2674,2,ok
0,58,-1.586143,-1.647718,0.045107,-0.019782,-0.001497,1.251721,0.200119,-0.161927,-0.161927,0.000000,C-06,0,0,0,1,1,0,-0.011660,0.054139,0.7083,-0.0135,0.2687,2,ok
0,59,-1.562155,-1.646344,0.010146,-0.019588,-0.036458,1.275748,0.200313,-0.446147,-0.446147,0.000000,C-06,0,0,0,1,1,0,-0.010317,0.043386,0.7083,-0.0408,0.2665,2,ok
0,60,-1.538155,-1.645925,0.004640,-0.020247,-0.031848,1.299941,0.200015,-0.039911,-0.039911,0.000000,C-06,0,0,0,1,1,0,-0.011809,0.014944,0.6667,-0.0489,0.2661,2,ok
0,61,-1.518156,-1.645793,0.012490,-0.020900,-0.023998,1.319930,0.199989,0.128056,0.128056,0.000000,C-06,0,0,0,1,1,0,-0.013569,0.002993,0.7500,-0.0377,0.2664,2,ok
0,62,-1.494159,-1.645649,0.021540,-0.021596,-0.003149,1.344271,0.199959,0.106308,0.106308,0.000000,,0,0,0,1,1,0,-0.013589,0.006146,0.7708,-0.0286,0.2677,2,ok
0,63,-1.470167,-1.645428,0.027975,-0.021921,0.003286,1.368262,0.199938,0.075494,0.075494,0.000000,,0,0,0,1,1,0,-0.011607,0.017422,0.7708,-0.0347,0.2675,2,ok
0,64,-1.446179,-1.645078,0.034812,-0.022054,0.019952,1.392481,0.199912,0.082698,0.082698,0.000000,,0,0,0,1,1,0,-0.010407,0.024286,0.7500,-0.0410,0.2668,2,ok
0,65,-1.422195,-1.644427,0.038752,-0.021699,0.023892,1.416471,0.199937,0.045353,0.045353,0.000000,,0,0,0,1,1,0,-0.008534,0.029946,0.7708,-0.0507,0.2664,2,ok
0,66,-1.398211,-1.643530,0.034364,-0.021030,0.027350,1.440724,0.200023,-0.059688,-0.059688,0.000000,,0,0,0,1,1,0,-0.008025,0.036020,0.7500,-0.0440,0.2665,2,ok
0,67,-1.374217,-1.642623,0.004240,-0.020123,-0.002774,1.464718,0.200140,-0.386716,-0.386716,0.000000,C-06,0,0,0,1,1,0,-0.007234,0.033649,0.7500,-0.0510,0.2665,2,ok
0,68,-1.350217,-1.642234,-0.003740,-0.019734,-0.006209,1.488718,0.200013,-0.072395,-0.072395,0.000000,C-06,0,0,0,1,1,0,-0.009607,0.006422,0.7083,-0.0435,0.2658,2,ok
0,69,-1.330218,-1.642292,0.003732,-0.019792,0.001263,1.508718,0.200001,0.124756,0.124756,0.000000,C-06,0,0,0,1,1,0,-0.010881,-0.003308,0.6875,-0.0368,0.2679,2,ok
0,70,-1.306218,-1.642390,0.009098,-0.019890,0.006629,1.532717,0.199993,0.059060,0.059060,0.000000,,0,0,0,1,1,0,-0.010723,-0.001399,0.7292,-0.0340,0.2672,2,ok
0,71,-1.282220,-1.642459,0.015940,-0.019959,0.015940,1.556716,0.199976,0.082597,0.082597,0.000000,,0,0,0,1,1,0,-0.009290,0.005411,0.7917,-0.0448,0.2670,2,ok
0,72,-1.258224,-1.642301,0.020681,-0.019801,0.020681,1.580711,0.199966,0.054626,0.054626,0.000000,,0,0,0,1,1,0,-0.008876,0.011314,0.7917,-0.0373,0.2667,2,ok
0,73,-1.234231,-1.642070,0.028085,-0.019570,0.028085,1.604704,0.199932,0.091437,0.091437,0.000000,,0,0,0,1,1,0,-0.008560,0.016892,0.7708,-0.0294,0.2675,2,ok
0,74,-1.214240,-1.641597,0.029937,-0.019097,0.029937,1.624696,0.199974,0.022541,0.022541,0.000000,,0,0,0,1,1,0,-0.006981,0.025427,0.7500,-0.0382,0.2671,2,ok
0,75,-1.190247,-1.640923,0.017970,-0.018423,0.017970,1.648688,0.200045,-0.157125,-0.157125,0.000000,C-06,0,0,0,1,1,0,-0.006347,0.026370,0.7500,-0.0451,0.2671,2,ok
0,76,-1.166248,-1.640246,-0.010797,-0.017746,-0.010797,1.672687,0.200071,-0.356926,-0.356926,0.000000,C-06,0,0,0,1,1,0,-0.006566,0.021084,0.7083,-0.0408,0.2673,2,ok
0,77,-1.142249,-1.640476,-0.005938,-0.017976,-0.005938,1.696686,0.200012,0.090888,0.090888,0.000000,C-06,0,0,0,1,1,0,-0.008666,-0.012303,0.6875,-0.0547,0.2664,2,ok
0,78,-1.118250,-1.640777,0.006713,-0.018277,0.006713,1.720686,0.200012,0.153736,0.153736,0.000000,,0,0,0,1,1,0,-0.009462,-0.010609,0.7500,-0.0400,0.2678,2,ok
0,79,-1.098251,-1.641014,0.015080,-0.018514,0.015080,1.740685,0.199988,0.115624,0.115624,0.000000,,0,0,0,1,1,0,-0.009186,-0.005289,0.7292,-0.0401,0.2666,2,ok
0,80,-1.074255,-1.640975,0.021899,-0.018475,0.021899,1.764681,0.199956,0.079147,0.079147,0.000000,,0,0,0,1,1,0,-0.007788,0.008394,0.7917,-0.0391,0.2662,2,ok
0,81,-1.050262,-1.640668,0.026522,-0.018168,0.026522,1.788673,0.199954,0.053619,0.053619,0.000000,,0,0,0,1,1,0,-0.006394,0.016913,0.7500,-0.0399,0.2668,2,ok
0,82,-1.030270,-1.640245,0.028723,-0.017745,0.028723,1.808666,0.199968,0.030024,0.030024,0.000000,,0,0,0,1,1,0,-0.005695,0.025343,0.7708,-0.0449,0.2665,2,ok
0,83,-1.006280,-1.639597,0.029608,-0.017097,0.029608,1.832656,0.199989,0.009434,0.009434,0.000000,,0,0,0,1,1,0,-0.004978,0.025184,0.7500,-0.0407,0.2676,2,ok
0,84,-0.982284,-1.638913,-0.000415,-0.016413,-0.000415,1.856651,0.200081,-0.407401,-0.407401,0.000000,C-06,0,0,0,1,1,0,-0.003685,0.027375,0.7500,-0.0501,0.2656,2,ok
0,85,-0.958287,-1.638228,-0.026297,-0.015728,-0.026297,1.880648,0.200018,-0.301194,-0.301194,0.000000,,0,0,0,1,1,0,-0.006414,0.006323,0.7083,-0.0320,0.2685,2,ok
0,86,-0.934294,-1.638783,-0.019582,-0.016283,-0.019582,1.904641,0.200033,0.112099,0.112099,0.000000,C-06,0,0,0,1,1,0,-0.008888,-0.015265,0.6875,-0.0325,0.2677,2,ok
0,87,-0.914296,-1.639325,-0.007784,-0.016825,-0.007784,1.924639,0.200066,0.172807,0.172807,0.000000,,0,0,0,1,1,0,-0.009319,-0.023829,0.7500,-0.0397,0.2677,2,ok
0,88,-0.890297,-1.639948,0.002414,-0.017448,0.002414,1.948639,0.200051,0.116536,0.116536,0.000000,,0,0,0,1,1,0,-0.008409,-0.012934,0.7917,-0.0491,0.2670,2,ok
0,89,-0.866297,-1.640130,0.007501,-0.017630,0.007501,1.972639,0.199997,0.056041,0.056041,0.000000,,0,0,0,1,1,0,-0.008334,-0.002906,0.7708,-0.0352,0.2663,2,ok
0,90,-0.842298,-1.640201,0.012858,-0.017701,0.012858,1.996637,0.199984,0.063957,0.063957,0.000000,,0,0,0,1,1,0,-0.007533,0.003163,0.7708,-0.0366,0.2671,2,ok
0,91,-0.818301,-1.640141,0.018055,-0.017641,0.018055,2.020635,0.199971,0.061671,0.061671,0.000000,,0,0,0,1,1,0,-0.007213,0.005825,0.7708,-0.0407,0.2670,2,ok
0,92,-0.798304,-1.639803,0.015950,-0.017303,0.015950,2.040632,0.200006,-0.038500,-0.038500,0.000000,,0,0,0,1,1,0,-0.005954,0.012539,0.7292,-0.0502,0.2669,2,ok
0,93,-0.774305,-1.639374,-0.003089,-0.016874,-0.003089,2.064630,0.200031,-0.244072,-0.244072,0.000000,C-06,0,0,0,1,1,0,-0.006197,0.014949,0.7292,-0.0334,0.2669,2,ok
0,94,-0.750305,-1.639403,-0.002004,-0.016903,-0.002004,2.088630,0.200000,0.031947,0.031947,0.000000,C-06,0,0,0,1,1,0,-0.007641,-0.001198,0.7083,-0.0397,0.2678,2,ok
0,95,-0.730305,-1.639455,0.004458,-0.016955,0.004458,2.108630,0.199999,0.096315,0.096315,0.000000,,0,0,0,1,1,0,-0.007375,-0.005335,0.7083,-0.0498,0.2666,2,ok
0,96,-0.706305,-1.639348,0.002083,-0.016848,0.002083,2.132630,0.200002,-0.036098,-0.036098,0.000000,,0,0,0,1,1,0,-0.007361,-0.000905,0.7292,-0.0354,0.2663,2,ok
0,97,-0.682305,-1.639294,0.003703,-0.016794,0.003703,2.156630,0.199999,0.023253,0.023253,0.000000,,0,0,0,1,1,0,-0.007376,0.000550,0.7917,-0.0366,0.2675,2,ok
0,98,-0.658306,-1.639245,0.007814,-0.016745,0.007814,2.180630,0.199995,0.050382,0.050382,0.000000,,0,0,0,1,1,0,-0.006817,0.000677,0.7917,-0.0468,0.2658,2,ok
0,99,-0.634307,-1.639196,0.014046,-0.016696,0.014046,2.204628,0.199981,0.075594,0.075594,0.000000,,0,0,0,1,1,0,-0.006815,0.004882,0.7708,-0.0384,0.2668,2,ok
0,100,-0.614310,-1.639020,0.016321,-0.016520,0.016321,2.224626,0.199984,0.028713,0.028713,0.000000,,0,0,0,1,1,0,-0.005764,0.011034,0.7292,-0.0362,0.2680,2,ok
0,101,-0.590311,-1.638673,0.001739,-0.016173,0.001739,2.248624,0.200021,-0.192899,-0.192899,0.000000,C-06,0,0,0,1,1,0,-0.004363,0.010898,0.7292,-0.0621,0.2660,2,ok
0,102,-0.566312,-1.638319,-0.019606,-0.015819,-0.019606,2.272623,0.199987,-0.256851,-0.256851,0.000000,,0,0,0,1,1,0,-0.006261,0.006231,0.7083,-0.0358,0.2680,2,ok
0,103,-0.542316,-1.638756,-0.010620,-0.016256,-0.010620,2.296620,0.200029,0.134213,0.134213,0.000000,C-06,0,0,0,1,1,0,-0.008380,-0.020583,0.6667,-0.0425,0.2651,2,ok
0,104,-0.518316,-1.639245,0.002633,-0.016745,0.002633,2.320619,0.200041,0.157862,0.157862,0.000000,,0,0,0,1,1,0,-0.008380,-0.020583,0.6667,-0.0425,0.2651,2,ok
0,105,-0.498316,-1.639230,0.003924,-0.016730,0.003924,2.340619,0.199999,0.004452,0.004452,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.004646,0.7708,-0.0395,0.2680,2,ok
0,106,-0.474317,-1.639158,0.007138,-0.016658,0.007138,2.364619,0.199996,0.040426,0.040426,0.000000,,0,0,0,1,1,0,-0.007451,0.002991,0.7917,-0.0253,0.2678,2,ok
0,107,-0.450318,-1.639086,0.011248,-0.016586,0.011248,2.388618,0.199989,0.049281,0.049281,0.000000,,0,0,0,1,1,0,-0.006129,0.002790,0.7500,-0.0507,0.2668,2,ok
0,108,-0.430320,-1.639026,0.016296,-0.016526,0.016296,2.408616,0.199975,0.073674,0.073674,0.000000,,0,0,0,1,1,0,-0.005716,0.008042,0.7708,-0.0462,0.2666,2,ok
0,109,-0.406323,-1.638682,0.017406,-0.016182,0.017406,2.432612,0.199994,0.009475,0.009475,0.000000,,0,0,0,1,1,0,-0.005200,0.014202,0.7292,-0.0452,0.2659,2,ok
0,110,-0.382324,-1.638310,-0.002439,-0.015810,-0.002439,2.456611,0.200024,-0.262423,-0.262423,0.000000,C-06,0,0,0,1,1,0,-0.004678,0.015107,0.7500,-0.0400,0.2671,2,ok
0,111,-0.358326,-1.637939,-0.020934,-0.015439,-0.020934,2.480609,0.199984,-0.216346,-0.216346,0.000000,,0,0,0,1,1,0,-0.005905,-0.000022,0.7083,-0.0478,0.2662,2,ok
0,112,-0.334331,-1.638379,-0.015656,-0.015879,-0.015656,2.504605,0.200015,0.079728,0.079728,0.000000,C-06,0,0,0,1,1,0,-0.006929,-0.007578,0.6875,-0.0421,0.2676,2,ok
0,113,-0.314332,-1.638784,-0.006978,-0.016284,-0.006978,2.524603,0.200035,0.127026,0.127026,0.000000,,0,0,0,1,1,0,-0.008079,-0.020462,0.7292,-0.0529,0.2674,2,ok
0,114,-0.290332,-1.639269,0.002528,-0.016769,0.002528,2.548603,0.200040,0.111046,0.111046,0.000000,,0,0,0,1,1,0,-0.008047,-0.010359,0.7917,-0.0324,0.2675,2,ok
0,115,-0.266333,-1.639458,0.007808,-0.016958,0.007808,2.572603,0.199997,0.059798,0.059798,0.000000,,0,0,0,1,1,0,-0.007419,-0.002211,0.7708,-0.0385,0.2675,2,ok
0,116,-0.242334,-1.639551,0.014029,-0.017051,0.014029,2.596601,0.199981,0.074507,0.074507,0.000000,,0,0,0,1,1,0,-0.006224,0.003159,0.7500,-0.0509,0.2667,2,ok
0,117,-0.218337,-1.639418,0.018314,-0.016918,0.018314,2.620598,0.199973,0.049319,0.049319,0.000000,,0,0,0,1,1,0,-0.005736,0.010082,0.7708,-0.0492,0.2669,2,ok
0,118,-0.198340,-1.639082,0.014190,-0.016582,0.014190,2.640595,0.200010,-0.069401,-0.069401,0.000000,,0,0,0,1,1,0,-0.006451,0.014209,0.7292,-0.0122,0.2687,2,ok
0,119,-0.174341,-1.638660,-0.010848,-0.016160,-0.010848,2.664595,0.200021,-0.320796,-0.320796,0.000000,C-06,0,0,0,1,1,0,-0.005565,0.015823,0.7500,-0.0335,0.2677,2,ok
0,120,-0.150342,-1.638908,-0.008121,-0.016408,-0.008121,2.685835,0.200009,0.059762,0.059762,0.000000,C-06,0,0,0,1,1,0,-0.007656,-0.006383,0.7083,-0.0392,0.2674,2,ok
0,121,-0.130342,-1.639158,0.000056,-0.016658,0.000056,2.708593,0.200016,0.120414,0.120414,0.000000,,0,0,0,1,1,0,-0.008048,-0.012533,0.6875,-0.0417,0.2657,2,ok
0,122,-0.106342,-1.639166,0.000686,-0.016666,0.000686,2.732593,0.200000,0.001472,0.001472,0.000000,,0,0,0,1,1,0,-0.007874,-0.003751,0.7292,-0.0294,0.2683,2,ok
0,123,-0.082343,-1.639156,0.005296,-0.016656,0.005296,2.756593,0.199997,0.057890,0.057890,0.000000,,0,0,0,1,1,0,-0.006753,-0.003454,0.7917,-0.0522,0.2667,2,ok
0,124,-0.058343,-1.639147,0.009756,-0.016647,0.009756,2.780592,0.199991,0.052452,0.052452,0.000000,,0,0,0,1,1,0,-0.006777,0.001379,0.7917,-0.0385,0.2672,2,ok
0,125,-0.034345,-1.639138,0.016631,-0.016638,0.016631,2.804590,0.199973,0.083758,0.083758,0.000000,,0,0,0,1,1,0,-0.006427,0.005760,0.7500,-0.0343,0.2673,2,ok
0,126,-0.014348,-1.638900,0.018635,-0.016400,0.018635,2.824587,0.199984,0.023851,0.023851,0.000000,,0,0,0,1,1,0,-0.005348,0.011837,0.7500,-0.0375,0.2675,2,ok
0,127,0.009650,-1.638499,0.002544,-0.015999,0.002544,2.848585,0.200027,-0.213055,-0.213055,0.000000,C-06,0,0,0,1,1,0,-0.004773,0.017617,0.7292,-0.0347,0.2675,2,ok
0,128,0.033647,-1.638093,-0.029724,-0.015593,-0.029724,2.872582,0.199949,-0.400152,-0.400152,0.000000,C-06,0,0,0,1,1,0,-0.005140,0.015678,0.7500,-0.0380,0.2659,2,ok
0,129,0.057637,-1.638715,-0.022247,-0.016215,-0.022247,2.896573,0.200034,0.131115,0.131115,0.000000,C-06,0,0,0,1,1,0,-0.008638,-0.031125,0.6875,-0.0574,0.2661,2,ok
0,130,0.081634,-1.639416,-0.012641,-0.016916,-0.012641,2.920569,0.200068,0.113390,0.113390,0.000000,,0,0,0,1,1,0,-0.008886,-0.028478,0.7500,-0.0620,0.2656,2,ok
0,131,0.101633,-1.640001,-0.003133,-0.017501,-0.003133,2.940568,0.200084,0.136908,0.136908,0.000000,,0,0,0,1,1,0,-0.009205,-0.017774,0.7917,-0.0437,0.2674,2,ok
