episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.560000,-4.029054,0.018988,-1.555425,0.008414,-0.010659,17.813420,0.220146,-0.125856,-0.125856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012697,-0.090894,0.7292,0.4626,0.2624,2,ok
0,16,2.660000,-4.028661,-0.003005,-1.534293,0.008228,0.010474,17.834894,0.219893,0.362368,0.362368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005990,-0.074124,0.7500,0.5942,0.2610,2,ok
0,17,2.780000,-4.028232,-0.029348,-1.476874,0.007258,0.041818,17.861960,0.219115,0.747875,0.747875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007346,-0.083633,0.6875,0.5767,0.2664,2,ok
0,18,2.900000,-4.026384,-0.055606,-1.460016,0.007726,0.058676,17.888267,0.219379,0.174810,0.174810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011017,-0.005392,0.7292,0.5839,0.2646,2,ok
0,19,3.000000,-4.024014,-0.077497,-1.487356,0.008353,0.006465,17.910495,0.220522,-0.485099,-0.485099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007417,0.062855,0.6875,0.6819,0.2714,2,ok
0,20,3.100000,-4.021604,-0.099442,-1.514140,0.009019,-0.020320,17.932562,0.220947,-0.388437,-0.388437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010994,0.046491,0.6875,0.6326,0.2672,2,ok
0,21,3.200000,-4.020273,-0.121405,-1.508430,0.008297,-0.039590,17.954758,0.219943,0.115514,0.115514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004949,-0.061009,0.7917,0.6639,0.2628,2,ok
0,22,3.320000,-4.018808,-0.144970,-1.455831,0.007344,0.013008,17.978350,0.187186,0.821400,0.821400,0.000000,0.854400,0.854400,0.000000,C-06,0,0,0,1,1,0,0.004027,-0.109691,0.7917,0.6411,0.2634,2,ok
0,23,3.420000,-4.017286,-0.165622,-1.432442,0.006635,0.011938,17.999195,0.218722,0.320645,0.320645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004224,0.081262,0.7500,0.7308,0.2755,2,ok
0,24,3.520000,-4.014375,-0.187434,-1.452139,0.006818,-0.007758,18.021199,0.220465,-0.375111,-0.375111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008581,-0.029071,0.7292,0.6508,0.2637,2,ok
0,25,3.620000,-4.011405,-0.209293,-1.462456,0.007054,-0.018076,18.043258,0.220619,-0.137825,-0.137825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008407,-0.001844,0.7292,0.6678,0.2700,2,ok
0,26,3.720000,-4.008961,-0.231147,-1.446363,0.006284,-0.025616,18.065422,0.219662,0.278622,0.278622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004141,-0.114274,0.6667,0.6780,0.2685,2,ok
0,27,3.820000,-4.006579,-0.250939,-1.404315,0.005657,0.016432,18.085347,0.191456,0.778360,0.778360,0.000000,0.875227,0.875227,0.000000,C-06,0,0,0,1,1,0,0.004142,-0.108825,0.6875,0.6695,0.2681,2,ok
0,28,3.940000,-4.002344,-0.276106,-1.400527,0.005805,-0.004359,18.111004,0.219974,0.004527,0.004527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004696,-0.001063,0.6250,0.7091,0.2704,2,ok
0,29,4.040000,-3.998617,-0.297819,-1.420075,0.005700,-0.023907,18.133034,0.220638,-0.343562,-0.343562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.005113,0.6458,0.6971,0.2705,2,ok
0,30,4.160000,-3.994606,-0.323880,-1.396462,0.004979,-0.025240,18.159510,0.219234,0.376321,0.376321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001944,-0.082406,0.7500,0.7698,0.2709,2,ok
0,31,4.280000,-3.990629,-0.349772,-1.351452,0.003801,0.019770,18.185679,0.217370,0.623994,0.623994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000693,-0.075497,0.7708,0.8345,0.2667,2,ok
0,32,4.400000,-3.986550,-0.375376,-1.297824,0.002632,0.048136,18.211662,0.215273,0.749290,0.749290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002462,-0.088080,0.7292,0.7796,0.2708,2,ok
0,33,4.520000,-3.979714,-0.400787,-1.298949,0.003616,0.047010,18.237958,0.219853,-0.080944,-0.080944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.023780,0.7292,0.8169,0.2691,2,ok
0,34,4.620000,-3.973845,-0.422061,-1.330727,0.004582,0.015232,18.259610,0.221508,-0.577665,-0.577665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021695,-0.026682,0.7083,0.3796,0.2389,2,ok
0,35,4.740000,-3.967517,-0.447657,-1.311313,0.004395,0.008427,18.286479,0.219039,0.340932,0.340932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005101,-0.068232,0.6667,0.8321,0.2665,2,ok
0,36,4.860000,-3.961239,-0.473051,-1.275816,0.004219,0.043924,18.312638,0.217005,0.514399,0.514399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.027321,0.6667,0.7989,0.2653,2,ok
0,37,4.980000,-3.953658,-0.498287,-1.271728,0.004598,0.019860,18.339105,0.219818,0.023155,0.023155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008587,0.013371,0.6667,0.8143,0.2615,2,ok
0,38,5.100000,-3.946668,-0.521089,-1.285988,0.005072,0.005599,18.362950,0.196977,-0.227611,-0.227611,0.000000,0.892036,0.892036,0.000000,C-06,0,0,0,1,1,0,0.010441,0.024021,0.6875,0.7859,0.2622,2,ok
0,39,5.200000,-3.941048,-0.541378,-1.260378,0.004418,0.002666,18.384134,0.216976,0.537722,0.537722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.145207,0.7917,0.8225,0.2592,2,ok
0,40,5.320000,-3.934236,-0.564728,-1.196924,0.003882,0.066120,18.408453,0.197601,1.000000,1.000000,0.000000,0.922986,0.922986,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.185924,0.7708,0.7849,0.2603,2,ok
0,41,5.440000,-3.924829,-0.588886,-1.192510,0.005119,0.039517,18.434494,0.219931,-0.014077,-0.014077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.052826,0.7500,0.7203,0.2622,2,ok
0,42,5.560000,-3.915085,-0.613579,-1.230297,0.006119,0.001730,18.461021,0.222573,-0.615777,-0.615777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015590,-0.063222,0.7500,0.6997,0.2605,2,ok
0,43,5.680000,-3.906063,-0.638299,-1.186009,0.006032,0.012036,18.487520,0.217311,0.793635,0.793635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.178459,0.6875,0.6785,0.2629,2,ok
0,44,5.780000,-3.898594,-0.658375,-1.146564,0.005776,0.051481,18.508940,0.213004,0.715023,0.715023,0.000000,0.992079,0.992079,0.000000,,0,0,0,1,1,0,0.011064,-0.069314,0.6875,0.6866,0.2651,2,ok
0,45,5.900000,-3.887877,-0.682368,-1.139192,0.006880,0.022461,18.535434,0.219443,0.072108,0.072108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012922,-0.092142,0.7083,0.6790,0.2628,2,ok
0,46,6.020000,-3.876937,-0.706621,-1.198344,0.007401,-0.036691,18.562036,0.224071,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014237,-0.060214,0.6458,0.6487,0.2642,2,ok
0,47,6.120000,-3.869482,-0.725736,-1.189562,0.006738,-0.027909,18.582542,0.201698,0.286923,0.286923,0.000000,0.920735,0.920735,0.000000,C-06,0,0,0,1,1,0,0.005702,-0.252007,0.7708,0.6709,0.2642,2,ok
0,48,6.240000,-3.860485,-0.749447,-1.165515,0.004603,-0.043198,18.608103,0.213263,0.369422,0.369422,0.000000,0.982304,0.982304,0.000000,,0,0,0,1,1,0,0.004574,-0.320000,0.7500,0.6083,0.2596,2,ok
0,49,6.360000,-3.850808,-0.773442,-1.127227,0.002945,-0.004910,18.633923,0.215347,0.611195,0.611195,0.000000,0.999092,0.999092,0.000000,C-06,0,0,0,1,1,0,0.004740,-0.320000,0.7292,0.5658,0.2609,2,ok
0,50,6.480000,-3.840265,-0.796612,-1.100590,0.001570,-0.019516,18.659454,0.211943,0.405100,0.405100,0.000000,0.976433,0.976433,0.000000,C-06,0,0,0,1,1,0,0.012878,-0.306056,0.7083,0.2533,0.2481,2,ok
0,51,6.600000,-3.828630,-0.819806,-1.089903,0.000976,-0.008829,18.685397,0.216648,0.152696,0.152696,0.000000,0.989648,0.989648,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.251260,0.7292,0.5928,0.2683,2,ok
0,52,6.700000,-3.818668,-0.838929,-1.074088,0.000189,-0.034387,18.706982,0.214865,0.322760,0.322760,0.000000,0.983481,0.983481,0.000000,C-06,0,0,0,1,1,0,-0.001509,-0.234373,0.7083,0.6303,0.2700,2,ok
0,53,6.820000,-3.806488,-0.861483,-1.040979,-0.000827,-0.001278,18.732594,0.212267,0.558242,0.558242,0.000000,0.980036,0.980036,0.000000,C-06,0,0,0,1,1,0,-0.003327,-0.097482,0.6875,0.6367,0.2697,2,ok
0,54,6.940000,-3.794188,-0.882591,-1.016798,-0.001319,-0.016086,18.756978,0.202652,0.395229,0.395229,0.000000,0.930894,0.930894,0.000000,C-06,0,0,0,1,1,0,-0.005773,-0.105115,0.6458,0.6844,0.2724,2,ok
0,55,7.060000,-3.780470,-0.904750,-1.014938,-0.001839,-0.014227,18.783035,0.219958,0.007823,0.007823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004788,-0.109577,0.7083,0.6787,0.2691,2,ok
0,56,7.160000,-3.768861,-0.923523,-1.031189,-0.002291,-0.030478,18.803699,0.221492,-0.353900,-0.353900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005063,-0.173449,0.7708,0.6423,0.2649,2,ok
0,57,7.280000,-3.756570,-0.944012,-1.029177,-0.004028,-0.065960,18.828850,0.197276,0.060173,0.060173,0.000000,0.897407,0.897407,0.000000,C-06,0,0,0,1,1,0,-0.007015,-0.261466,0.7292,0.6089,0.2615,2,ok
0,58,7.400000,-3.743982,-0.965184,-0.989017,-0.005865,-0.025799,18.853413,0.207204,0.727914,0.727914,0.000000,0.957189,0.957189,0.000000,C-06,0,0,0,1,1,0,-0.009171,-0.279014,0.7083,0.6050,0.2603,2,ok
0,59,7.520000,-3.729703,-0.986734,-0.935955,-0.007199,-0.007574,18.879041,0.217276,0.937049,0.937049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000554,-0.277867,0.6875,0.2895,0.2414,2,ok
0,60,7.620000,-3.716652,-1.004375,-0.926858,-0.007318,0.001523,18.900985,0.219634,0.145757,0.145757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003029,-0.196729,0.7083,0.2817,0.2458,2,ok
0,61,7.740000,-3.700792,-1.025451,-0.922495,-0.007749,-0.026314,18.927115,0.219829,0.073243,0.073243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006060,-0.162216,0.7083,0.5777,0.2646,2,ok
0,62,7.860000,-3.684794,-1.046377,-0.906894,-0.008345,-0.010714,18.953448,0.219488,0.296512,0.296512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007663,-0.160368,0.6875,0.5847,0.2635,2,ok
0,63,7.980000,-3.668884,-1.066450,-0.892204,-0.008909,-0.027214,18.978769,0.212913,0.265784,0.265784,0.000000,0.969125,0.969125,0.000000,,0,0,0,1,1,0,-0.007002,-0.122761,0.6458,0.5415,0.2650,2,ok
0,64,8.100000,-3.653311,-1.085399,-0.870064,-0.009426,-0.005074,19.003291,0.203998,0.417258,0.417258,0.000000,0.927531,0.927531,0.000000,C-06,0,0,0,1,1,0,-0.007057,-0.106605,0.6875,0.5266,0.2649,2,ok
0,65,8.220000,-3.638054,-1.103167,-0.851152,-0.009593,-0.016874,19.026460,0.194627,0.344405,0.344405,0.000000,0.883093,0.883093,0.000000,,0,0,0,1,1,0,-0.010214,-0.150517,0.7917,0.6111,0.2654,2,ok
0,66,8.340000,-3.623012,-1.120271,-0.848135,-0.009912,-0.013856,19.049235,0.189500,0.036961,0.036961,0.000000,0.861158,0.861158,0.000000,C-06,0,0,0,1,1,0,-0.007734,-0.115898,0.7500,0.5547,0.2680,2,ok
0,67,8.460000,-3.607352,-1.138157,-0.857154,-0.010296,-0.022875,19.073005,0.199402,-0.176382,-0.176382,0.000000,0.906941,0.906941,0.000000,C-06,0,0,0,1,1,0,-0.010396,-0.159765,0.7292,0.6039,0.2648,2,ok
0,68,8.580000,-3.591624,-1.156122,-0.841304,-0.011419,-0.037226,19.096529,0.199084,0.325119,0.325119,0.000000,0.902538,0.902538,0.000000,C-06,0,0,0,1,1,0,-0.014874,-0.169067,0.7292,0.6424,0.2672,2,ok
0,69,8.700000,-3.574069,-1.174916,-0.802374,-0.011821,0.001703,19.122243,0.220677,0.720511,0.720511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015417,-0.125223,0.6875,0.6392,0.2671,2,ok
0,70,8.800000,-3.558540,-1.190500,-0.768573,-0.011943,0.006740,19.143901,0.219380,0.700736,0.700736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015002,-0.133935,0.7083,0.6571,0.2696,2,ok
0,71,8.920000,-3.539459,-1.208668,-0.750786,-0.011575,0.024527,19.170245,0.219422,0.283766,0.283766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011049,-0.115197,0.6667,0.6277,0.2716,2,ok
0,72,9.040000,-3.520172,-1.226720,-0.756736,-0.011457,-0.010481,19.196315,0.220233,-0.134365,-0.134365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010538,0.015177,0.6667,0.6419,0.2724,2,ok
0,73,9.140000,-3.504210,-1.241897,-0.766182,-0.011803,-0.019927,19.218338,0.220240,-0.204358,-0.204358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008993,-0.113519,0.7292,0.6053,0.2642,2,ok
0,74,9.260000,-3.485181,-1.260192,-0.764227,-0.012633,-0.046755,19.244398,0.219939,0.049088,0.049088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011182,-0.154505,0.7500,0.5984,0.2637,2,ok
0,75,9.380000,-3.467660,-1.276358,-0.720239,-0.013283,-0.002767,19.268228,0.196672,0.825299,0.825299,0.000000,0.898552,0.898552,0.000000,C-06,0,0,0,1,1,0,-0.014326,-0.204129,0.7083,0.5885,0.2617,2,ok
0,76,9.500000,-3.451181,-1.290228,-0.673316,-0.012889,0.044157,19.287908,0.178679,0.867556,0.867556,0.000000,0.807370,0.807370,0.000000,,0,0,0,1,1,0,-0.011914,-0.192931,0.7292,0.6001,0.2629,2,ok
0,77,9.620000,-3.431945,-1.305152,-0.653107,-0.012196,0.035184,19.313741,0.219811,0.326810,0.326810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008620,-0.124595,0.7500,0.5860,0.2631,2,ok
0,78,9.720000,-3.414594,-1.318577,-0.674613,-0.011501,0.013678,19.335668,0.219284,-0.547796,-0.547796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003650,-0.085656,0.6875,0.3003,0.2453,2,ok
0,79,9.840000,-3.394060,-1.335135,-0.683339,-0.011814,-0.023352,19.361696,0.219881,-0.134089,-0.134089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009736,-0.056966,0.7083,0.6577,0.2674,2,ok
0,80,9.960000,-3.373506,-1.351742,-0.672308,-0.012334,-0.012321,19.388115,0.220296,0.223275,0.223275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.142684,0.6458,0.3025,0.2474,2,ok
0,81,10.080000,-3.353139,-1.367612,-0.634831,-0.012962,-0.004233,19.413543,0.215455,0.701218,0.701218,0.000000,0.970400,0.970400,0.000000,C-06,0,0,0,1,1,0,-0.014883,-0.089970,0.6458,0.6817,0.2665,2,ok
0,82,10.200000,-3.331705,-1.383150,-0.603292,-0.012918,0.027305,19.440017,0.222158,0.543921,0.543921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015006,-0.077890,0.6875,0.7277,0.2711,2,ok
0,83,10.300000,-3.313499,-1.395717,-0.589517,-0.012716,0.011190,19.461806,0.221190,0.268534,0.268534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010950,-0.091222,0.7500,0.6645,0.2674,2,ok
0,84,10.420000,-3.291647,-1.410414,-0.606690,-0.012429,-0.005983,19.488139,0.218491,-0.390040,-0.390040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010256,-0.084312,0.7292,0.7009,0.2688,2,ok
0,85,10.540000,-3.270025,-1.425451,-0.614735,-0.012930,-0.043146,19.514068,0.219554,-0.124548,-0.124548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014844,-0.055494,0.7292,0.7845,0.2738,2,ok
0,86,10.640000,-3.253220,-1.437194,-0.592759,-0.013728,-0.021170,19.534554,0.204137,0.515384,0.515384,0.000000,0.919286,0.919286,0.000000,C-06,0,0,0,1,1,0,-0.003888,-0.178017,0.6458,0.3535,0.2402,2,ok
0,87,10.760000,-3.232884,-1.450752,-0.535660,-0.014144,0.035929,19.556305,0.205822,1.000000,1.000000,0.000000,0.911714,0.911714,0.000000,C-06,0,0,0,1,1,0,-0.022189,-0.148588,0.6250,0.9064,0.2707,2,ok
0,88,10.880000,-3.210426,-1.463621,-0.514123,-0.013691,0.027387,19.584441,0.219221,0.313915,0.313915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015003,-0.019084,0.6042,0.8422,0.2725,2,ok
0,89,11.000000,-3.187313,-1.476433,-0.494285,-0.012778,0.047225,19.609727,0.221064,0.322879,0.322879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013238,-0.043636,0.6042,0.8401,0.2686,2,ok
0,90,11.120000,-3.164049,-1.488974,-0.491471,-0.012276,0.019353,19.636938,0.220174,0.025160,0.025160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012476,0.011432,0.5625,0.8568,0.2682,2,ok
0,91,11.220000,-3.144623,-1.499357,-0.485332,-0.011760,0.025492,19.658958,0.220518,0.126032,0.126032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015023,0.057267,0.6042,0.4009,0.2126,2,ok
0,92,11.340000,-3.121210,-1.511804,-0.474974,-0.011854,0.005144,19.685055,0.221219,0.167856,0.167856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010017,0.035477,0.6042,0.4111,0.2217,2,ok
0,93,11.460000,-3.097652,-1.524125,-0.461336,-0.011943,0.018783,19.711640,0.221648,0.219676,0.219676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007397,0.043900,0.6875,0.7931,0.2602,2,ok
0,94,11.580000,-3.076143,-1.534987,-0.441631,-0.012200,0.006236,19.735389,0.199875,0.318489,0.318489,0.000000,0.898164,0.898164,0.000000,C-06,0,0,0,1,1,0,-0.006525,-0.113862,0.7500,0.7552,0.2615,2,ok
0,95,11.700000,-3.054803,-1.545561,-0.419109,-0.012450,0.028758,19.759204,0.198435,0.351034,0.351034,0.000000,0.888968,0.888968,0.000000,,0,0,0,1,1,0,-0.005143,-0.115920,0.7500,0.7270,0.2599,2,ok
0,96,11.800000,-3.035805,-1.554099,-0.402793,-0.012150,0.012163,19.779639,0.211459,0.295191,0.295191,0.000000,0.956460,0.956460,0.000000,,0,0,0,1,1,0,-0.004068,-0.120233,0.7292,0.7064,0.2610,2,ok
0,97,11.920000,-3.012374,-1.564328,-0.385273,-0.012001,0.029684,19.805205,0.213706,0.263228,0.263228,0.000000,0.961552,0.961552,0.000000,,0,0,0,1,1,0,-0.001647,-0.187821,0.7500,0.6516,0.2621,2,ok
0,98,12.040000,-2.987931,-1.574514,-0.364129,-0.011618,0.017998,19.831241,0.222330,0.320450,0.320450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001100,-0.106533,0.6667,0.5817,0.2621,2,ok
0,99,12.140000,-2.967330,-1.582680,-0.353202,-0.011571,0.028925,19.853402,0.221538,0.184216,0.184216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000939,-0.076064,0.6667,0.5816,0.2626,2,ok
0,100,12.260000,-2.942564,-1.591902,-0.354826,-0.010963,0.027300,19.879822,0.220100,-0.033346,-0.033346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000853,-0.157882,0.7083,0.5967,0.2653,2,ok
