episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.491269,-1.430251,0.217219,0.192249,0.217219,2.347667,0.154357,0.043604,0.043604,0.000000,0.702244,0.702244,0.000000,,0,0,0,1,1,0,-0.039349,0.347795,0.7708,-0.0108,0.2675,2,ok
0,22,3.360000,-0.471944,-1.426204,0.213147,0.196296,0.213147,2.366991,0.166141,-0.060001,-0.060001,0.000000,0.756484,0.756484,0.000000,,0,0,0,1,1,0,-0.035967,0.360298,0.7292,-0.0039,0.2675,2,ok
0,23,3.460000,-0.455356,-1.422822,0.201929,0.199678,0.201929,2.383580,0.169751,-0.188958,-0.188958,0.000000,0.771918,0.771918,0.000000,,0,0,0,1,1,0,-0.029844,0.340673,0.7292,-0.0325,0.2672,2,ok
0,24,3.560000,-0.438947,-1.419436,0.190415,0.203064,0.190415,2.399989,0.167597,-0.184843,-0.184843,0.000000,0.759927,0.759927,0.000000,,0,0,0,1,1,0,-0.027881,0.313058,0.7292,-0.0292,0.2682,2,ok
0,25,3.660000,-0.422646,-1.416145,0.186475,0.206355,0.186475,2.416289,0.166210,-0.055040,-0.055040,0.000000,0.753912,0.753912,0.000000,,0,0,0,1,1,0,-0.026301,0.316553,0.6875,-0.0142,0.2689,2,ok
0,26,3.780000,-0.402430,-1.412249,0.180526,0.210251,0.180526,2.435535,0.172197,-0.080268,-0.080268,0.000000,0.781417,0.781417,0.000000,,0,0,0,1,1,0,-0.023040,0.300817,0.6875,-0.0269,0.2687,2,ok
0,27,3.900000,-0.382708,-1.408363,0.163378,0.214137,0.163378,2.456227,0.167283,-0.236580,-0.236580,0.000000,0.756175,0.756175,0.000000,C-06,0,0,0,1,1,0,-0.020140,0.287169,0.6875,-0.0300,0.2675,2,ok
0,28,4.000000,-0.365720,-1.405418,0.158447,0.217082,0.158447,2.473215,0.173244,-0.065280,-0.065280,0.000000,0.786062,0.786062,0.000000,C-06,0,0,0,1,1,0,-0.018720,0.268161,0.6250,-0.0095,0.2683,2,ok
0,29,4.120000,-0.345560,-1.402190,0.160514,0.220310,0.160514,2.493376,0.169962,0.031368,0.031368,0.000000,0.772811,0.772811,0.000000,,0,0,0,1,1,0,-0.016068,0.233638,0.6458,-0.0299,0.2695,2,ok
0,30,4.240000,-0.325644,-1.398977,0.162030,0.223523,0.162030,2.513292,0.167995,0.019229,0.019229,0.000000,0.763855,0.763855,0.000000,,0,0,0,1,1,0,-0.011344,0.251386,0.7500,-0.0347,0.2700,2,ok
0,31,4.360000,-0.305883,-1.395767,0.163903,0.226733,0.163903,2.533053,0.166758,0.024797,0.024797,0.000000,0.758329,0.758329,0.000000,,0,0,0,1,1,0,-0.008779,0.260283,0.7708,-0.0323,0.2688,2,ok
0,32,4.480000,-0.287737,-1.392803,0.163313,0.229697,0.163313,2.551199,0.152573,-0.009219,-0.009219,0.000000,0.693677,0.693677,0.000000,,0,0,0,1,1,0,-0.006947,0.273216,0.7708,-0.0009,0.2660,2,ok
0,33,4.600000,-0.269482,-1.389855,0.157475,0.232645,0.157475,2.569454,0.154271,-0.080446,-0.080446,0.000000,0.700987,0.700987,0.000000,,0,0,0,1,1,0,-0.002057,0.270839,0.7292,-0.0228,0.2670,2,ok
0,34,4.700000,-0.254038,-1.387401,0.156394,0.235099,0.156394,2.584897,0.156578,-0.012114,-0.012114,0.000000,0.711617,0.711617,0.000000,,0,0,0,1,1,0,-0.000536,0.269225,0.7292,-0.0043,0.2667,2,ok
0,35,4.820000,-0.235392,-1.384455,0.158262,0.238045,0.158262,2.603544,0.157339,0.026376,0.026376,0.000000,0.715349,0.715349,0.000000,,0,0,0,1,1,0,0.002013,0.250635,0.7083,-0.0098,0.2655,2,ok
0,36,4.940000,-0.216612,-1.381470,0.143894,0.241030,0.143894,2.622323,0.158728,-0.202346,-0.202346,0.000000,0.720077,0.720077,0.000000,C-06,0,0,0,1,1,0,0.005101,0.267498,0.7083,0.0031,0.2658,2,ok
0,37,5.060000,-0.197870,-1.378481,0.129099,0.244019,0.129099,2.641065,0.158265,-0.190136,-0.190136,0.000000,0.716445,0.716445,0.000000,,0,0,0,1,1,0,0.006555,0.240204,0.6667,-0.0047,0.2660,2,ok
0,38,5.160000,-0.182134,-1.376199,0.123826,0.246301,0.123826,2.656802,0.159056,-0.075081,-0.075081,0.000000,0.721328,0.721328,0.000000,,0,0,0,1,1,0,0.008072,0.216420,0.6667,-0.0036,0.2670,2,ok
0,39,5.280000,-0.163398,-1.373518,0.113719,0.248982,0.113719,2.675538,0.157726,-0.131410,-0.131410,0.000000,0.714362,0.714362,0.000000,,0,0,0,1,1,0,0.011394,0.195788,0.6458,-0.0364,0.2713,2,ok
0,40,5.400000,-0.144699,-1.370897,0.103417,0.251603,0.103417,2.694237,0.157323,-0.130344,-0.130344,0.000000,0.712451,0.712451,0.000000,,0,0,0,1,1,0,0.012754,0.171033,0.6667,-0.0403,0.2685,2,ok
0,41,5.520000,-0.126318,-1.368668,0.096668,0.253832,0.096668,2.712617,0.154121,-0.082468,-0.082468,0.000000,0.699027,0.699027,0.000000,,0,0,0,1,1,0,0.013233,0.172492,0.7083,-0.0202,0.2685,2,ok
0,42,5.620000,-0.111135,-1.367121,0.095129,0.255379,0.095129,2.727800,0.152507,-0.018685,-0.018685,0.000000,0.692897,0.692897,0.000000,,0,0,0,1,1,0,0.014505,0.161453,0.7708,-0.0181,0.2667,2,ok
0,43,5.740000,-0.093036,-1.365298,0.090451,0.257202,0.090451,2.745899,0.151569,-0.060459,-0.060459,0.000000,0.688307,0.688307,0.000000,,0,0,0,1,1,0,0.015591,0.160477,0.7500,-0.0157,0.2663,2,ok
0,44,5.860000,-0.074881,-1.363647,0.090517,0.258853,0.090517,2.764054,0.151928,0.003518,0.003518,0.000000,0.690598,0.690598,0.000000,,0,0,0,1,1,0,0.015962,0.163832,0.7708,-0.0059,0.2660,2,ok
0,45,5.980000,-0.056556,-1.362006,0.087377,0.260494,0.087377,2.782380,0.153435,-0.041644,-0.041644,0.000000,0.697329,0.697329,0.000000,,0,0,0,1,1,0,0.017139,0.166543,0.7292,0.0360,0.2632,2,ok
0,46,6.100000,-0.038021,-1.360394,0.088347,0.262106,0.088347,2.800914,0.155139,0.015079,0.015079,0.000000,0.705278,0.705278,0.000000,,0,0,0,1,1,0,0.020787,0.149554,0.7083,-0.0280,0.2682,2,ok
0,47,6.200000,-0.022490,-1.359050,0.094432,0.263450,0.094432,2.816446,0.155938,0.097974,0.097974,0.000000,0.709310,0.709310,0.000000,,0,0,0,1,1,0,0.020386,0.149498,0.6875,0.0001,0.2659,2,ok
0,48,6.320000,-0.003509,-1.357318,0.096186,0.265182,0.096186,2.835426,0.159041,0.017986,0.017986,0.000000,0.723206,0.723206,0.000000,,0,0,0,1,1,0,0.022829,0.154527,0.6667,-0.0084,0.2656,2,ok
0,49,6.440000,0.015999,-1.355534,0.091134,0.266966,0.091134,2.854935,0.163594,-0.066789,-0.066789,0.000000,0.743632,0.743632,0.000000,,0,0,0,1,1,0,0.024732,0.155288,0.6042,0.0025,0.2650,2,ok
0,50,6.560000,0.034941,-1.353740,0.086126,0.268760,0.086126,2.873876,0.158281,-0.062924,-0.062924,0.000000,0.718918,0.718918,0.000000,,0,0,0,1,1,0,0.028220,0.135513,0.6458,-0.0372,0.2691,2,ok
0,51,6.680000,0.053224,-1.352142,0.087962,0.270358,0.087962,2.892159,0.152674,0.027010,0.027010,0.000000,0.694032,0.694032,0.000000,,0,0,0,1,1,0,0.030147,0.123359,0.6667,-0.0463,0.2691,2,ok
0,52,6.780000,0.068550,-1.350804,0.085874,0.271696,0.085874,2.907485,0.153936,-0.034730,-0.034730,0.000000,0.699644,0.699644,0.000000,,0,0,0,1,1,0,0.030842,0.137297,0.7083,-0.0279,0.2684,2,ok
0,53,6.900000,0.086939,-1.349197,0.080126,0.273303,0.080126,2.925874,0.153852,-0.073212,-0.073212,0.000000,0.698933,0.698933,0.000000,,0,0,0,1,1,0,0.033402,0.122190,0.7083,-0.0618,0.2694,2,ok
0,54,7.020000,0.105323,-1.347591,0.073490,0.274909,0.073490,2.944258,0.153811,-0.082726,-0.082726,0.000000,0.698388,0.698388,0.000000,,0,0,0,1,1,0,0.033351,0.125122,0.7083,-0.0394,0.2682,2,ok
0,55,7.120000,0.120486,-1.346249,0.064838,0.276251,0.064838,2.959421,0.152158,-0.130795,-0.130795,0.000000,0.690404,0.690404,0.000000,,0,0,0,1,1,0,0.033931,0.120321,0.7083,-0.0270,0.2686,2,ok
0,56,7.240000,0.138891,-1.344848,0.060407,0.277652,0.060407,2.977827,0.153930,-0.050349,-0.050349,0.000000,0.699074,0.699074,0.000000,,0,0,0,1,1,0,0.032678,0.122757,0.6875,0.0052,0.2648,2,ok
0,57,7.360000,0.157713,-1.343713,0.060542,0.278787,0.060542,2.996648,0.157359,0.003941,0.003941,0.000000,0.715304,0.715304,0.000000,,0,0,0,1,1,0,0.032897,0.121286,0.6875,0.0166,0.2651,2,ok
0,58,7.480000,0.176669,-1.342585,0.062836,0.279915,0.062836,3.015605,0.158282,0.029233,0.029233,0.000000,0.719610,0.719610,0.000000,,0,0,0,1,1,0,0.035526,0.100700,0.6250,0.0012,0.2666,2,ok
0,59,7.600000,0.195414,-1.341410,0.057573,0.281090,0.057573,3.034349,0.156392,-0.070554,-0.070554,0.000000,0.710661,0.710661,0.000000,,0,0,0,1,1,0,0.035650,0.111190,0.6250,0.0117,0.2669,2,ok
0,60,7.700000,0.210818,-1.340425,0.045592,0.282075,0.045592,3.049754,0.154158,-0.185265,-0.185265,0.000000,0.700037,0.700037,0.000000,,0,0,0,1,1,0,0.037541,0.093937,0.6250,-0.0147,0.2671,2,ok
0,61,7.820000,0.229113,-1.339241,0.031639,0.283259,0.031639,3.068049,0.152762,-0.168013,-0.168013,0.000000,0.693282,0.693282,0.000000,,0,0,0,1,1,0,0.036407,0.075535,0.6042,0.0084,0.2660,2,ok
0,62,7.940000,0.247736,-1.338562,0.029485,0.283938,0.029485,3.086335,0.155489,-0.018347,-0.018347,0.000000,0.706659,0.706659,0.000000,,0,0,0,1,1,0,0.038033,0.045345,0.6458,-0.0341,0.2701,2,ok
0,63,8.060000,0.266808,-1.337929,0.019999,0.284571,0.019999,3.105743,0.159360,-0.119919,-0.119919,0.000000,0.724120,0.724120,0.000000,,0,0,0,1,1,0,0.037824,0.020377,0.6875,-0.0355,0.2682,2,ok
0,64,8.180000,0.286689,-1.337442,0.017574,0.285058,0.017574,3.125624,0.166524,-0.023245,-0.023245,0.000000,0.756838,0.756838,0.000000,,0,0,0,1,1,0,0.037359,0.028162,0.7292,-0.0338,0.2677,2,ok
0,65,8.300000,0.306904,-1.337045,0.038998,0.285455,0.038998,3.145840,0.168748,0.284176,0.284176,0.000000,0.767443,0.767443,0.000000,C-06,0,0,0,1,1,0,0.035743,0.038594,0.7500,0.0010,0.2645,2,ok
0,66,8.420000,0.327278,-1.336257,0.034681,0.286243,0.034681,3.166214,0.170000,-0.065585,-0.065585,0.000000,0.772600,0.772600,0.000000,C-06,0,0,0,1,1,0,0.037579,0.052451,0.7083,-0.0026,0.2646,2,ok
0,67,8.540000,0.346929,-1.335443,0.022304,0.287057,0.022304,3.185865,0.163597,-0.153457,-0.153457,0.000000,0.743176,0.743176,0.000000,,0,0,0,1,1,0,0.040568,0.057332,0.6667,-0.0178,0.2672,2,ok
0,68,8.640000,0.362596,-1.334755,0.013945,0.287745,0.013945,3.201532,0.156423,-0.118338,-0.118338,0.000000,0.710396,0.710396,0.000000,,0,0,0,1,1,0,0.038826,0.049379,0.6875,0.0021,0.2638,2,ok
0,69,8.760000,0.381208,-1.333961,0.003144,0.288539,0.003144,3.220144,0.155173,-0.128314,-0.128314,0.000000,0.704808,0.704808,0.000000,,0,0,0,1,1,0,0.038699,0.047882,0.6875,0.0039,0.2658,2,ok
0,70,8.880000,0.400545,-1.333623,-0.002412,0.288877,-0.002412,3.236535,0.161824,-0.062137,-0.062137,0.000000,0.735492,0.735492,0.000000,,0,0,0,1,1,0,0.037369,0.022091,0.6875,0.0089,0.2644,2,ok
0,71,9.000000,0.420168,-1.333648,0.006330,0.288852,0.006330,3.259104,0.163671,0.112763,0.112763,0.000000,0.743970,0.743970,0.000000,C-06,0,0,0,1,1,0,0.037928,0.003358,0.6667,-0.0170,0.2653,2,ok
0,72,9.120000,0.439587,-1.333524,0.002756,0.288976,0.002756,3.278522,0.161689,-0.051190,-0.051190,0.000000,0.734935,0.734935,0.000000,C-06,0,0,0,1,1,0,0.037174,-0.002453,0.6667,0.0074,0.2639,2,ok
0,73,9.220000,0.455363,-1.333480,0.003363,0.289020,0.003363,3.294298,0.157546,0.011870,0.011870,0.000000,0.716122,0.716122,0.000000,,0,0,0,1,1,0,0.039968,-0.010300,0.6458,-0.0396,0.2681,2,ok
0,74,9.340000,0.474032,-1.333435,0.014419,0.289065,0.014419,3.312968,0.155389,0.139336,0.139336,0.000000,0.706381,0.706381,0.000000,,0,0,0,1,1,0,0.038937,0.004868,0.6667,-0.0127,0.2685,2,ok
0,75,9.460000,0.493713,-1.333186,0.011455,0.289314,0.011455,3.332649,0.165261,-0.045009,-0.045009,0.000000,0.751175,0.751175,0.000000,C-06,0,0,0,1,1,0,0.039776,0.023069,0.7292,-0.0144,0.2680,2,ok
0,76,9.580000,0.512929,-1.332918,0.007297,0.289582,0.007297,3.351864,0.159834,-0.050172,-0.050172,0.000000,0.726469,0.726469,0.000000,,0,0,0,1,1,0,0.039717,0.030734,0.7292,-0.0020,0.2670,2,ok
0,77,9.700000,0.531764,-1.332767,0.006903,0.289733,0.006903,3.370699,0.156838,-0.002675,-0.002675,0.000000,0.712897,0.712897,0.000000,,0,0,0,1,1,0,0.040295,0.015257,0.7292,-0.0193,0.2666,2,ok
0,78,9.800000,0.547869,-1.332654,0.006073,0.289846,0.006073,3.386635,0.161524,-0.012362,-0.012362,0.000000,0.734197,0.734197,0.000000,,0,0,0,1,1,0,0.039485,0.024457,0.6875,0.0048,0.2663,2,ok
0,79,9.920000,0.567035,-1.332516,0.004120,0.289984,0.004120,3.405970,0.159650,-0.023522,-0.023522,0.000000,0.725668,0.725668,0.000000,,0,0,0,1,1,0,0.040014,0.015756,0.6667,-0.0091,0.2676,2,ok
0,80,10.040000,0.585885,-1.332401,0.008240,0.290099,0.008240,3.424820,0.156893,0.053423,0.053423,0.000000,0.713159,0.713159,0.000000,,0,0,0,1,1,0,0.039890,0.010150,0.6458,-0.0078,0.2657,2,ok
0,81,10.140000,0.601440,-1.332272,0.006170,0.290228,0.006170,3.440375,0.155463,-0.034288,-0.034288,0.000000,0.706640,0.706640,0.000000,,0,0,0,1,1,0,0.041309,0.007323,0.6667,-0.0439,0.2680,2,ok
0,82,10.260000,0.620115,-1.332115,0.001230,0.290385,0.001230,3.459051,0.155644,-0.059559,-0.059559,0.000000,0.707449,0.707449,0.000000,,0,0,0,1,1,0,0.040891,-0.006004,0.6667,-0.0273,0.2668,2,ok
0,83,10.380000,0.639003,-1.332087,0.000889,0.290413,0.000889,3.477939,0.157512,-0.001101,-0.001101,0.000000,0.715962,0.715962,0.000000,,0,0,0,1,1,0,0.039439,-0.013690,0.6250,-0.0049,0.2647,2,ok
0,84,10.500000,0.657997,-1.332067,-0.005272,0.290433,-0.005272,3.496932,0.158337,-0.076990,-0.076990,0.000000,0.719724,0.719724,0.000000,,0,0,0,1,1,0,0.040548,-0.006179,0.6458,-0.0244,0.2684,2,ok
0,85,10.620000,0.676885,-1.332166,-0.001758,0.290334,-0.001758,3.515821,0.157346,0.047211,0.047211,0.000000,0.715199,0.715199,0.000000,,0,0,0,1,1,0,0.040811,-0.032039,0.6875,-0.0345,0.2688,2,ok
0,86,10.720000,0.692672,-1.332252,0.010919,0.290248,0.010919,3.531608,0.157922,0.189622,0.189622,0.000000,0.717856,0.717856,0.000000,,0,0,0,1,1,0,0.038721,0.007896,0.7500,0.0009,0.2653,2,ok
0,87,10.840000,0.712301,-1.332055,0.010039,0.290445,0.010039,3.551237,0.164126,-0.019354,-0.019354,0.000000,0.746023,0.746023,0.000000,C-06,0,0,0,1,1,0,0.040457,0.024996,0.7292,-0.0065,0.2681,2,ok
0,88,10.960000,0.731380,-1.331835,0.000037,0.290665,0.000037,3.570315,0.158707,-0.123303,-0.123303,0.000000,0.721348,0.721348,0.000000,,0,0,0,1,1,0,0.041545,0.022971,0.7292,-0.0215,0.2680,2,ok
0,89,11.080000,0.750048,-1.331833,0.007273,0.290667,0.007273,3.586935,0.155276,0.098890,0.098890,0.000000,0.705819,0.705819,0.000000,C-06,0,0,0,1,1,0,0.039662,0.015346,0.6875,0.0069,0.2669,2,ok
0,90,11.200000,0.768984,-1.331700,-0.003737,0.290800,-0.003737,3.607920,0.158082,-0.146090,-0.146090,0.000000,0.718538,0.718538,0.000000,C-06,0,0,0,1,1,0,0.039978,0.024901,0.6875,0.0169,0.2657,2,ok
0,91,11.300000,0.784827,-1.331584,-0.010831,0.290916,-0.010831,3.623763,0.158445,-0.098806,-0.098806,0.000000,0.720225,0.720225,0.000000,,0,0,0,1,1,0,0.040797,-0.009629,0.6667,-0.0262,0.2677,2,ok
0,92,11.420000,0.803211,-1.331771,-0.008935,0.290729,-0.008935,3.642146,0.152904,0.029297,0.029297,0.000000,0.695005,0.695005,0.000000,,0,0,0,1,1,0,0.038869,0.005548,0.6667,0.0026,0.2657,2,ok
0,93,11.540000,0.821644,-1.331949,-0.011769,0.290551,-0.011769,3.660580,0.153666,-0.037295,-0.037295,0.000000,0.698498,0.698498,0.000000,,0,0,0,1,1,0,0.038696,-0.005907,0.6667,-0.0101,0.2670,2,ok
0,94,11.640000,0.837052,-1.332131,-0.005162,0.290369,-0.005162,3.675987,0.154134,0.104775,0.104775,0.000000,0.700571,0.700571,0.000000,,0,0,0,1,1,0,0.037523,-0.016534,0.6250,0.0125,0.2647,2,ok
0,95,11.760000,0.855442,-1.332353,0.009432,0.290147,0.009432,3.694377,0.153203,0.175663,0.175663,0.000000,0.696351,0.696351,0.000000,,0,0,0,1,1,0,0.039164,-0.041916,0.6042,-0.0186,0.2661,2,ok
0,96,11.880000,0.875256,-1.332217,-0.003241,0.290283,-0.003241,3.714192,0.167365,-0.169591,-0.169591,0.000000,0.760734,0.760734,0.000000,C-06,0,0,0,1,1,0,0.041152,-0.004274,0.6875,-0.0186,0.2690,2,ok
0,97,12.000000,0.893897,-1.332279,0.002425,0.290221,0.002425,3.732832,0.154464,0.082719,0.082719,0.000000,0.702106,0.702106,0.000000,C-06,0,0,0,1,1,0,0.040982,-0.024124,0.7083,-0.0421,0.2691,2,ok
0,98,12.120000,0.912365,-1.332354,0.010098,0.290146,0.010098,3.751300,0.153864,0.091181,0.091181,0.000000,0.699411,0.699411,0.000000,,0,0,0,1,1,0,0.038505,0.000249,0.7292,0.0074,0.2654,2,ok
0,99,12.220000,0.928852,-1.332221,0.002674,0.290279,0.002674,3.767788,0.167456,-0.121706,-0.121706,0.000000,0.761142,0.761142,0.000000,C-06,0,0,0,1,1,0,0.041281,0.000295,0.7083,-0.0314,0.2695,2,ok
0,100,12.340000,0.948039,-1.332037,-0.003405,0.290463,-0.003405,3.786974,0.159535,-0.069867,-0.069867,0.000000,0.725130,0.725130,0.000000,,0,0,0,1,1,0,0.042978,-0.042744,0.6875,-0.0937,0.2625,2,ok
