episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.620959,-1.634201,0.024782,-0.011701,0.024782,2.217977,0.219948,-0.086367,0.070475,0.156843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001281,0.012995,0.7292,-0.0274,0.2665,2,ok
0,12,2.180000,-0.598965,-1.633679,0.020592,-0.011179,0.020592,2.239971,0.220023,-0.494557,-0.079525,0.415032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000719,0.032101,0.6875,-0.0007,0.2675,2,ok
0,13,2.280000,-0.576967,-1.633121,0.005972,-0.010621,0.005972,2.261969,0.220066,-0.425147,-0.229525,0.195622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000020,0.027768,0.6875,-0.0155,0.2670,2,ok
0,14,2.400000,-0.550569,-1.632451,-0.024557,-0.009951,-0.024557,2.285335,0.220012,-0.381596,-0.379525,0.002071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001516,0.018532,0.6667,0.0012,0.2669,2,ok
0,15,2.500000,-0.528582,-1.632226,-0.041831,-0.009726,-0.041831,2.310354,0.219816,1.000000,-0.229525,-1.229525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003062,-0.023416,0.6458,-0.0137,0.2671,2,ok
0,16,2.600000,-0.506605,-1.632832,-0.048653,-0.010332,-0.048653,2.332331,0.219868,1.000000,-0.079525,-1.079525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005995,-0.057151,0.7292,-0.0021,0.2674,2,ok
0,17,2.700000,-0.484630,-1.633877,-0.045128,-0.011377,-0.045128,2.354306,0.220041,1.000000,0.070475,-0.929525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007792,-0.075930,0.7708,-0.0007,0.2680,2,ok
0,18,2.820000,-0.458249,-1.635178,-0.028417,-0.012678,-0.028417,2.380687,0.220173,0.544252,0.220475,-0.323777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008584,-0.080421,0.7708,-0.0093,0.2670,2,ok
0,19,2.940000,-0.431852,-1.636478,0.001390,-0.013978,0.001390,2.407083,0.220267,0.434911,0.370475,-0.064436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008152,-0.055482,0.7292,-0.0112,0.2669,2,ok
0,20,3.040000,-0.409854,-1.637206,0.018197,-0.014706,0.018197,2.429082,0.220033,0.019374,0.220475,0.201101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006325,-0.026167,0.6875,-0.0114,0.2684,2,ok
0,21,3.140000,-0.387859,-1.637095,0.024387,-0.014595,0.024387,2.451076,0.219949,-0.178634,0.070475,0.249110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,0.014956,0.7083,-0.0034,0.2669,2,ok
0,22,3.240000,-0.365865,-1.636581,0.020197,-0.014081,0.020197,2.473071,0.220022,-0.251248,-0.079525,0.171723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002588,0.015931,0.6875,-0.0295,0.2681,2,ok
0,23,3.360000,-0.339467,-1.635922,0.002437,-0.013422,0.002437,2.499468,0.220067,-0.230983,-0.229525,0.001459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002879,0.030773,0.6667,-0.0152,0.2665,2,ok
0,24,3.460000,-0.317467,-1.635597,-0.004476,-0.013097,-0.004476,2.521468,0.220012,-0.013721,-0.079525,-0.065804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004612,-0.002130,0.7083,-0.0159,0.2676,2,ok
0,25,3.560000,-0.295467,-1.635669,-0.000855,-0.013169,-0.000855,2.543468,0.220003,0.932276,0.070475,-0.861800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005286,-0.009517,0.7708,-0.0068,0.2668,2,ok
0,26,3.660000,-0.273468,-1.635782,0.013196,-0.013282,0.013196,2.565468,0.219986,1.000000,0.220475,-0.779525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005152,-0.004827,0.7500,-0.0078,0.2668,2,ok
0,27,3.780000,-0.247077,-1.635918,0.038929,-0.013418,0.038929,2.591858,0.219846,0.319165,0.319165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004659,0.002152,0.7708,-0.0003,0.2682,2,ok
0,28,3.900000,-0.220707,-1.635535,0.054131,-0.013035,0.054131,2.618229,0.219742,-0.705683,0.169165,0.874848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000860,0.046281,0.7292,-0.0098,0.2671,2,ok
0,29,4.000000,-0.198741,-1.634458,0.056773,-0.011958,0.056773,2.640194,0.219958,-0.881445,0.019165,0.900610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000913,0.074878,0.6875,0.0037,0.2673,2,ok
0,30,4.120000,-0.172378,-1.632999,0.047562,-0.010499,0.047562,2.666557,0.220085,-0.963460,-0.130835,0.832625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,0.075835,0.6875,-0.0310,0.2671,2,ok
0,31,4.240000,-0.145997,-1.631534,0.025745,-0.009034,0.025745,2.692938,0.220259,-0.490493,-0.280835,0.209658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,0.078857,0.6667,-0.0097,0.2660,2,ok
0,32,4.360000,-0.119602,-1.630359,0.013385,-0.007859,0.013385,2.719333,0.220144,0.041953,-0.130835,-0.172788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003089,0.048901,0.6458,-0.0048,0.2677,2,ok
0,33,4.480000,-0.093204,-1.629966,0.013722,-0.007466,0.013722,2.745731,0.219996,0.089045,0.019165,-0.069880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,0.016014,0.7500,-0.0095,0.2677,2,ok
0,34,4.600000,-0.069112,-1.629547,0.023507,-0.007047,0.023507,2.769823,0.197980,0.136007,0.136007,0.000000,0.763104,0.900000,0.136896,C-06,0,0,0,1,1,0,0.002696,0.008356,0.7917,-0.0169,0.2677,2,ok
0,35,4.700000,-0.047851,-1.629086,0.023902,-0.006586,0.023902,2.791085,0.219989,-0.188809,-0.013993,0.174817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003507,0.025703,0.7292,-0.0027,0.2669,2,ok
0,36,4.820000,-0.021456,-1.628512,0.011720,-0.006012,0.011720,2.817480,0.220035,-0.300884,-0.163993,0.136891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,0.037279,0.7292,-0.0155,0.2654,2,ok
0,37,4.940000,0.004944,-1.627939,-0.013246,-0.005439,-0.013246,2.843879,0.220036,-0.410416,-0.313993,0.096424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003946,0.016327,0.6875,-0.0009,0.2673,2,ok
0,38,5.060000,0.031337,-1.627670,-0.028374,-0.005170,-0.028374,2.870273,0.219916,-0.072319,-0.163993,-0.091674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002171,-0.011385,0.6875,-0.0053,0.2675,2,ok
0,39,5.160000,0.053327,-1.628198,-0.030597,-0.005698,-0.030597,2.892263,0.219983,1.000000,-0.013993,-1.013993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001091,-0.049449,0.6458,-0.0372,0.2643,2,ok
0,40,5.280000,0.079718,-1.628951,-0.020600,-0.006451,-0.020600,2.918654,0.220041,1.000000,0.136007,-0.863993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001494,-0.045516,0.6875,-0.0008,0.2665,2,ok
0,41,5.400000,0.106116,-1.629705,0.002055,-0.007205,0.002055,2.945052,0.220089,0.997985,0.286007,-0.711977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.043817,0.7500,-0.0145,0.2669,2,ok
0,42,5.520000,0.132515,-1.630317,0.018024,-0.007817,0.018024,2.971450,0.219996,0.177472,0.177472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000422,-0.015982,0.7708,-0.0088,0.2669,2,ok
0,43,5.620000,0.154510,-1.630055,0.020998,-0.007555,0.020998,2.993446,0.219979,-0.929829,0.027472,0.957301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,0.015035,0.7292,-0.0161,0.2667,2,ok
0,44,5.740000,0.180906,-1.629550,0.012150,-0.007050,0.012150,3.019842,0.220024,-1.000000,-0.122528,0.877472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,0.030696,0.7083,-0.0137,0.2671,2,ok
0,45,5.860000,0.207305,-1.629036,-0.009426,-0.006536,-0.009426,3.046241,0.220034,-0.742240,-0.272528,0.469713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002935,0.019308,0.7083,-0.0013,0.2674,2,ok
0,46,5.980000,0.233702,-1.628817,-0.020807,-0.006317,-0.020807,3.072638,0.219955,-0.083248,-0.122528,-0.039279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001393,-0.025472,0.6667,-0.0266,0.2683,2,ok
0,47,6.100000,0.260096,-1.629330,-0.019677,-0.006830,-0.019677,3.099032,0.220008,1.000000,0.027472,-0.972528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000913,-0.031863,0.6250,0.0009,0.2687,2,ok
0,48,6.200000,0.282094,-1.629805,-0.008715,-0.007305,-0.008715,3.121029,0.220041,1.000000,0.177472,-0.822528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000444,-0.041785,0.6875,-0.0185,0.2674,2,ok
0,49,6.320000,0.308493,-1.630375,0.017375,-0.007875,0.017375,3.147428,0.220023,0.582845,0.327472,-0.255372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,-0.034395,0.7500,-0.0211,0.2668,2,ok
0,50,6.440000,0.334884,-1.630588,0.033582,-0.008088,0.033582,3.173819,0.219881,-0.495958,0.177472,0.673430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002176,0.017565,0.7500,-0.0067,0.2666,2,ok
0,51,6.560000,0.361267,-1.629850,0.037112,-0.007350,0.037112,3.200202,0.219961,-1.000000,0.027472,1.027472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004710,0.032304,0.7500,-0.0315,0.2674,2,ok
0,52,6.680000,0.387652,-1.628913,0.028356,-0.006413,0.028356,3.226587,0.220050,-1.000000,-0.122528,0.877472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005269,0.055647,0.7292,0.0002,0.2679,2,ok
0,53,6.780000,0.409647,-1.628124,0.010792,-0.005624,0.010792,3.248582,0.220126,-0.646664,-0.272528,0.374136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005396,0.044895,0.6875,-0.0016,0.2674,2,ok
0,54,6.900000,0.436046,-1.627177,-0.012015,-0.004677,-0.012015,3.274982,0.220128,-0.269150,-0.269150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005104,0.013421,0.6667,-0.0231,0.2684,2,ok
0,55,7.020000,0.462442,-1.626908,-0.025044,-0.004408,-0.025044,3.301377,0.219935,-0.142247,-0.142247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003072,-0.008048,0.6667,-0.0091,0.2671,2,ok
0,56,7.120000,0.484434,-1.627408,-0.025867,-0.004908,-0.025867,3.323370,0.220002,1.000000,0.007753,-0.992247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001019,-0.040393,0.7083,-0.0085,0.2673,2,ok
0,57,7.240000,0.510828,-1.628101,-0.014121,-0.005601,-0.014121,3.349764,0.220052,1.000000,0.157753,-0.842247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001043,-0.052173,0.7708,-0.0260,0.2662,2,ok
0,58,7.360000,0.537227,-1.628795,0.010423,-0.006295,0.010423,3.376163,0.220066,1.000000,0.307753,-0.692247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001093,-0.043692,0.7708,-0.0137,0.2684,2,ok
0,59,7.480000,0.563623,-1.629126,0.024747,-0.006626,0.024747,3.402558,0.219939,-0.197578,0.157753,0.355331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.014393,0.7292,-0.0167,0.2671,2,ok
0,60,7.600000,0.590014,-1.628546,0.026648,-0.006046,0.026648,3.428949,0.219992,-0.906220,0.007753,0.913973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004551,0.033000,0.7292,-0.0084,0.2662,2,ok
0,61,7.700000,0.612008,-1.627991,0.018412,-0.005491,0.018412,3.450943,0.220031,-0.735338,-0.142247,0.593091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005767,0.027712,0.6875,-0.0094,0.2681,2,ok
0,62,7.820000,0.638406,-1.627324,-0.004797,-0.004824,-0.004797,3.477342,0.220069,-0.541335,-0.292247,0.249088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005780,0.031622,0.6875,-0.0140,0.2675,2,ok
0,63,7.940000,0.664803,-1.626670,-0.025955,-0.004170,-0.025955,3.503738,0.219982,-0.247107,-0.247107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002708,0.001041,0.6458,0.0056,0.2679,2,ok
0,64,8.060000,0.691190,-1.626938,-0.035308,-0.004438,-0.035308,3.530125,0.219897,0.985404,-0.097107,-1.082512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001733,-0.035356,0.7083,-0.0106,0.2672,2,ok
0,65,8.180000,0.717574,-1.627830,-0.032215,-0.005330,-0.032215,3.556510,0.220024,1.000000,0.052893,-0.947107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000390,-0.060072,0.7708,-0.0068,0.2671,2,ok
0,66,8.300000,0.743966,-1.628769,-0.016731,-0.006269,-0.016731,3.582901,0.220105,1.000000,0.202893,-0.797107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000787,-0.055988,0.7708,-0.0095,0.2666,2,ok
0,67,8.420000,0.770364,-1.629708,0.011506,-0.007208,0.011506,3.609300,0.220128,1.000000,0.352893,-0.647107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000659,-0.057717,0.7292,-0.0397,0.2673,2,ok
0,68,8.540000,0.796758,-1.630189,0.029796,-0.007689,0.029796,3.635694,0.219916,-0.617511,0.202893,0.820404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001634,0.011204,0.6875,0.0100,0.2666,2,ok
0,69,8.640000,0.818746,-1.629764,0.034823,-0.007264,0.034823,3.657682,0.219936,-1.000000,0.052893,1.052893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,0.034479,0.7083,0.0013,0.2679,2,ok
0,70,8.760000,0.845133,-1.628871,0.028122,-0.006371,0.028122,3.684068,0.220044,-0.723539,-0.097107,0.626432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,0.047467,0.6667,-0.0074,0.2667,2,ok
0,71,8.880000,0.871527,-1.627953,0.008973,-0.005453,0.008973,3.710463,0.220122,-0.754592,-0.247107,0.507485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006139,0.042206,0.6250,-0.0129,0.2658,2,ok
0,72,9.000000,0.897927,-1.627340,-0.000545,-0.004840,-0.000545,3.736862,0.220038,-0.022425,-0.097107,-0.074682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004687,0.017893,0.6875,-0.0108,0.2669,2,ok
0,73,9.120000,0.921960,-1.627249,0.002610,-0.004749,0.002610,3.760896,0.198000,0.148920,0.052893,-0.096027,0.795193,0.900000,0.104807,C-06,0,0,0,1,1,0,0.004845,-0.013315,0.7500,-0.0395,0.2654,2,ok
0,74,9.220000,0.942528,-1.627192,0.004985,-0.004692,0.004985,3.781464,0.207408,0.031495,0.031495,0.000000,0.942771,0.942771,0.000000,,0,0,0,1,1,0,0.004845,-0.006688,0.7292,-0.0379,0.2642,2,ok
0,75,9.340000,0.968623,-1.627103,0.018758,-0.004603,0.018758,3.807558,0.219965,0.275047,0.181495,-0.093552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.004719,0.7083,-0.0348,0.2653,2,ok
0,76,9.460000,0.995017,-1.626725,0.022554,-0.004225,0.022554,3.833953,0.219975,-0.413933,0.031495,0.445428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004886,0.019521,0.6667,0.0082,0.2671,2,ok
0,77,9.580000,1.021412,-1.626176,0.014046,-0.003676,0.014046,3.860348,0.220027,-0.485218,-0.118505,0.366712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010865,-0.024666,0.6875,-0.1486,0.2684,2,ok
0,78,9.700000,1.047811,-1.625615,-0.007184,-0.003115,-0.007184,3.886747,0.220045,-0.579980,-0.268505,0.311475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009604,-0.016100,0.6250,-0.1334,0.2689,2,ok
0,79,9.800000,1.069810,-1.625374,-0.016901,-0.002874,-0.016901,3.908745,0.219974,-0.113663,-0.118505,-0.004843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006611,-0.074290,0.6042,-0.1217,0.2758,2,ok
0,80,9.920000,1.096206,-1.625785,-0.015434,-0.003285,-0.015434,3.935141,0.220008,0.502821,0.031495,-0.471326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007907,-0.082469,0.6458,-0.1987,0.2681,2,ok
0,81,10.040000,1.120852,-1.626164,-0.002519,-0.003664,-0.002519,3.959787,0.202726,0.592121,0.181495,-0.410626,0.921381,0.921381,0.000000,C-06,0,0,0,1,1,0,0.007914,-0.104661,0.7083,-0.2626,0.2660,2,ok
0,82,10.140000,1.142371,-1.626449,0.004047,-0.003949,0.004047,3.981306,0.220014,0.080740,0.080740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007342,-0.076235,0.7292,-0.2496,0.2659,2,ok
0,83,10.260000,1.168732,-1.626366,-0.000473,-0.003866,-0.000473,4.007668,0.219640,-0.470359,-0.069260,0.401100,0.998351,0.998351,0.000000,C-06,0,0,0,1,1,0,0.007707,-0.063418,0.7083,-0.2757,0.2647,2,ok
0,84,10.380000,1.195125,-1.626242,-0.017393,-0.003742,-0.017393,4.034060,0.219972,-0.594363,-0.219260,0.375104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000587,-0.029968,0.6667,-0.0876,0.2719,2,ok
0,85,10.500000,1.221519,-1.626437,-0.024465,-0.003937,-0.024465,4.060454,0.219949,-0.004286,-0.069260,-0.064974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,-0.033523,0.6667,-0.0696,0.2709,2,ok
0,86,10.620000,1.247907,-1.626754,-0.035870,-0.004254,-0.035870,4.086842,0.219879,-0.145876,-0.145876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000447,-0.029062,0.6458,-0.1764,0.2646,2,ok
0,87,10.720000,1.269892,-1.627502,-0.036832,-0.005002,-0.036832,4.108827,0.220002,1.000000,0.004124,-0.995876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.016396,0.6458,-0.1406,0.2664,2,ok
0,88,10.840000,1.296278,-1.628480,-0.025474,-0.005980,-0.025474,4.135214,0.220076,0.365594,0.154124,-0.211470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004022,-0.016604,0.6667,-0.1308,0.2661,2,ok
0,89,10.960000,1.322675,-1.629457,-0.001354,-0.006957,0.000704,4.161610,0.220150,0.362070,0.304124,-0.057946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004224,0.005015,0.7292,-0.1138,0.2666,2,ok
0,90,11.080000,1.349074,-1.630092,0.012776,-0.007592,0.014833,4.187635,0.220016,-0.814684,0.154124,0.968808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002402,0.072889,0.6875,-0.0733,0.2670,2,ok
0,91,11.200000,1.375471,-1.629815,0.014386,-0.007315,0.020575,4.214407,0.219998,-0.688957,0.004124,0.693081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,0.074995,0.6875,-0.1230,0.2670,2,ok
0,92,11.300000,1.397470,-1.629515,0.005721,-0.007015,0.011910,4.236406,0.220016,-0.798566,-0.145876,0.652690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000589,0.099964,0.6667,-0.0407,0.2706,2,ok
0,93,11.420000,1.423869,-1.629155,-0.017694,-0.006391,-0.003658,4.262872,0.219990,-0.574885,-0.295876,0.279009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000264,0.122723,0.6667,-0.0048,0.2675,2,ok
0,94,11.540000,1.450261,-1.629075,-0.031167,-0.006002,-0.007730,4.289323,0.219898,-0.144025,-0.145876,-0.001851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001286,0.111903,0.6458,0.0200,0.2668,2,ok
0,95,11.640000,1.472249,-1.629686,-0.032962,-0.006159,-0.009525,4.311320,0.219990,-0.007955,-0.007955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002265,0.105743,0.6250,0.0451,0.2657,2,ok
0,96,11.760000,1.498630,-1.630518,-0.044476,-0.006379,-0.009646,4.337831,0.219898,-0.655186,-0.157955,0.497231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000218,0.080584,0.6667,0.0086,0.2640,2,ok
0,97,11.880000,1.522685,-1.631718,-0.052963,-0.006634,-0.018134,4.361915,0.198001,-0.100021,-0.100021,0.000000,0.897806,0.900000,0.002194,C-06,0,0,0,1,1,0,-0.001149,0.069677,0.7083,0.0647,0.2667,2,ok
0,98,12.000000,1.548116,-1.633082,-0.053749,-0.006962,-0.008315,4.387434,0.216821,0.000463,0.000463,0.000000,0.985552,0.985552,0.000000,,0,0,0,1,1,0,0.000258,0.043769,0.6875,0.0115,0.2643,2,ok
0,99,12.120000,1.574430,-1.634473,-0.047404,-0.007115,-0.001970,4.413784,0.220055,0.087600,0.087600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001060,0.033254,0.6875,-0.0068,0.2610,2,ok
0,100,12.220000,1.596408,-1.635632,-0.040677,-0.007197,0.015174,4.435865,0.220120,0.099307,0.099307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002210,0.032154,0.6458,0.0010,0.2675,2,ok
0,101,12.340000,1.622786,-1.636718,-0.043579,-0.006780,0.012273,4.462261,0.219968,-0.240759,-0.050693,0.190066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,0.052035,0.6042,0.0000,0.2685,2,ok
0,102,12.460000,1.649152,-1.637770,-0.058610,-0.006279,0.003914,4.488684,0.219807,-0.299835,-0.200693,0.099142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,0.052035,0.6042,0.0000,0.2685,2,ok
0,103,12.580000,1.675496,-1.638854,-0.070649,-0.005694,-0.008124,4.515045,0.219680,-0.142039,-0.142039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002681,0.052903,0.6250,0.0346,0.2665,2,ok
0,104,12.700000,1.700459,-1.640582,-0.071058,-0.005741,-0.002272,4.540121,0.207460,0.190632,0.007961,-0.182671,0.942973,0.942973,0.000000,C-06,0,0,0,1,1,0,0.000431,0.047631,0.7083,0.1127,0.2673,2,ok
0,105,12.800000,1.719514,-1.641833,-0.062272,-0.005604,0.006514,4.559217,0.187810,0.176479,0.157961,-0.018518,0.853592,0.853592,0.000000,C-06,0,0,0,1,1,0,-0.000745,0.058657,0.7500,0.1536,0.2634,2,ok
0,106,12.920000,1.743960,-1.643256,-0.053383,-0.005247,0.019610,4.583701,0.209818,0.103808,0.103808,0.000000,1.000000,0.953592,-0.046408,C-06,0,0,0,1,1,0,0.000172,0.064234,0.7292,0.1487,0.2621,2,ok
0,107,13.040000,1.770104,-1.644605,-0.055892,-0.004696,0.017101,4.609874,0.219943,-0.184971,-0.046192,0.138779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000042,0.090049,0.7083,0.2194,0.2629,2,ok
0,108,13.140000,1.792063,-1.645724,-0.067787,-0.004219,0.005206,4.628879,0.219791,-0.596309,-0.196192,0.400117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002191,0.093889,0.7292,0.2151,0.2653,2,ok
