episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.646862,-1.632832,0.033666,-0.010332,0.033666,2.192073,0.152669,0.088138,0.088138,0.000000,0.694180,0.694180,0.000000,,0,0,0,1,1,0,0.001842,0.025765,0.7500,-0.0370,0.2672,2,ok
0,14,2.440000,-0.631681,-1.632389,0.035179,-0.009889,0.035179,2.207254,0.151831,0.018374,0.018374,0.000000,0.690252,0.690252,0.000000,,0,0,0,1,1,0,0.002867,0.034326,0.7708,-0.0334,0.2678,2,ok
0,15,2.540000,-0.616206,-1.631909,0.031538,-0.009409,0.031538,2.222730,0.155106,-0.057031,-0.057031,0.000000,0.705045,0.705045,0.000000,,0,0,0,1,1,0,0.004385,0.032222,0.7708,-0.0604,0.2663,2,ok
0,16,2.640000,-0.600802,-1.631427,0.029741,-0.008927,0.029741,2.235335,0.154051,-0.023918,-0.023918,0.000000,0.700199,0.700199,0.000000,,0,0,0,1,1,0,0.004630,0.031108,0.7292,-0.0551,0.2674,2,ok
0,17,2.740000,-0.585509,-1.630955,0.033870,-0.008455,0.033870,2.253427,0.152922,0.064062,0.064062,0.000000,0.695164,0.695164,0.000000,,0,0,0,1,1,0,0.004482,0.031182,0.7500,-0.0439,0.2670,2,ok
0,18,2.860000,-0.567180,-1.630332,0.031154,-0.007832,0.031154,2.271755,0.152825,-0.037250,-0.037250,0.000000,0.694597,0.694597,0.000000,,0,0,0,1,1,0,0.005122,0.033065,0.7083,-0.0453,0.2670,2,ok
0,19,2.980000,-0.548976,-1.629705,0.024586,-0.007205,0.024586,2.289959,0.151738,-0.081161,-0.081161,0.000000,0.689523,0.689523,0.000000,,0,0,0,1,1,0,0.006603,0.029085,0.6667,-0.0534,0.2662,2,ok
0,20,3.080000,-0.533805,-1.629183,0.010922,-0.006683,0.010922,2.305130,0.151818,-0.204804,-0.204804,0.000000,0.689720,0.689720,0.000000,,0,0,0,1,1,0,0.005553,0.027494,0.7083,-0.0363,0.2669,2,ok
0,21,3.180000,-0.518399,-1.628664,-0.005319,-0.006164,-0.005319,2.320536,0.154353,-0.231755,-0.231755,0.000000,0.701216,0.701216,0.000000,,0,0,0,1,1,0,0.004934,0.010588,0.7292,-0.0399,0.2669,2,ok
0,22,3.280000,-0.503988,-1.628379,-0.013557,-0.005879,-0.013557,2.334947,0.143446,-0.109404,-0.109404,0.000000,0.651971,0.651971,0.000000,,0,0,0,1,1,0,0.004013,-0.002005,0.7500,-0.0417,0.2672,2,ok
0,23,3.400000,-0.486498,-1.628593,-0.010602,-0.006093,-0.010602,2.352438,0.145904,0.303815,0.040596,-0.263219,0.663180,0.663180,0.000000,C-06,0,0,0,1,1,0,0.002320,-0.035309,0.7917,-0.0406,0.2673,2,ok
0,24,3.500000,-0.472336,-1.628793,-0.000570,-0.006293,-0.000570,2.366599,0.141228,0.150558,0.150558,0.000000,0.641880,0.641880,0.000000,,0,0,0,1,1,0,0.002288,-0.038643,0.7917,-0.0403,0.2677,2,ok
0,25,3.600000,-0.457947,-1.628909,0.002141,-0.006409,0.002141,2.380988,0.144166,0.029775,0.029775,0.000000,0.655288,0.655288,0.000000,,0,0,0,1,1,0,0.002390,-0.021615,0.7500,-0.0278,0.2675,2,ok
0,26,3.700000,-0.443501,-1.628926,0.000241,-0.006426,0.000241,2.395435,0.144491,-0.030680,-0.030680,0.000000,0.656777,0.656777,0.000000,,0,0,0,1,1,0,0.002792,-0.012869,0.7500,-0.0228,0.2680,2,ok
0,27,3.820000,-0.425949,-1.628922,0.009477,-0.006422,0.009477,2.412987,0.146436,0.193641,0.119320,-0.074322,0.665646,0.665646,0.000000,C-06,0,0,0,1,1,0,0.003372,-0.014269,0.7708,-0.0402,0.2669,2,ok
0,28,3.940000,-0.408469,-1.628919,0.027148,-0.006419,0.027148,2.430467,0.145589,0.215584,0.215584,0.000000,0.661998,0.661998,0.000000,,0,0,0,1,1,0,0.004441,-0.004176,0.7292,-0.0490,0.2666,2,ok
0,29,4.040000,-0.393341,-1.628875,0.034818,-0.006375,0.034818,2.445595,0.151944,0.105048,0.105048,0.000000,0.691051,0.691051,0.000000,,0,0,0,1,1,0,0.004968,0.004898,0.7292,-0.0423,0.2673,2,ok
0,30,4.160000,-0.374807,-1.628268,0.031653,-0.005768,0.031653,2.464129,0.154720,-0.124101,-0.044952,0.079149,0.703227,0.703227,0.000000,C-06,0,0,0,1,1,0,0.006945,0.037550,0.7500,-0.0322,0.2669,2,ok
0,31,4.280000,-0.356603,-1.627634,0.029692,-0.005134,0.029692,2.482333,0.151668,-0.022677,-0.022677,0.000000,0.689286,0.689286,0.000000,,0,0,0,1,1,0,0.008516,0.028830,0.7292,-0.0530,0.2672,2,ok
0,32,4.400000,-0.338334,-1.627002,0.016335,-0.004502,0.016335,2.500601,0.152411,-0.169569,-0.169569,0.000000,0.692464,0.692464,0.000000,,0,0,0,1,1,0,0.009187,0.029327,0.6875,-0.0563,0.2652,2,ok
0,33,4.520000,-0.319942,-1.626371,0.000143,-0.003871,0.000143,2.518994,0.153423,-0.192850,-0.192850,0.000000,0.696966,0.696966,0.000000,,0,0,0,1,1,0,0.008045,0.019213,0.7292,-0.0412,0.2662,2,ok
0,34,4.620000,-0.304862,-1.625849,-0.010785,-0.003349,-0.010785,2.534073,0.150704,-0.152467,-0.152467,0.000000,0.684694,0.684694,0.000000,,0,0,0,1,1,0,0.005875,-0.010194,0.7708,-0.0338,0.2679,2,ok
0,35,4.740000,-0.288432,-1.626021,-0.011349,-0.003521,-0.011349,2.550503,0.136508,0.228016,-0.002467,-0.230483,0.620486,0.620486,0.000000,C-06,0,0,0,1,1,0,0.005567,-0.034338,0.7917,-0.0448,0.2682,2,ok
0,36,4.860000,-0.271136,-1.626202,0.000456,-0.003702,0.000456,2.567799,0.145039,0.230447,0.147533,-0.082913,0.659235,0.659235,0.000000,C-06,0,0,0,1,1,0,0.004966,-0.036124,0.7917,-0.0405,0.2672,2,ok
0,37,4.980000,-0.253547,-1.626379,0.010705,-0.003879,0.010705,2.585388,0.146658,0.119948,0.119948,0.000000,0.666629,0.666629,0.000000,,0,0,0,1,1,0,0.006209,-0.018361,0.7500,-0.0499,0.2679,2,ok
0,38,5.100000,-0.235563,-1.626207,0.011334,-0.003707,0.011334,2.603372,0.150068,0.003570,0.003570,0.000000,0.682132,0.682132,0.000000,,0,0,0,1,1,0,0.006690,-0.000900,0.7708,-0.0335,0.2669,2,ok
0,39,5.200000,-0.220331,-1.626037,0.011324,-0.003537,0.011324,2.618604,0.152520,-0.000383,-0.000383,0.000000,0.693275,0.693275,0.000000,,0,0,0,1,1,0,0.006618,0.004261,0.7292,-0.0181,0.2677,2,ok
0,40,5.320000,-0.202470,-1.625835,0.011492,-0.003335,0.011492,2.635735,0.148622,0.002164,0.002164,0.000000,0.675557,0.675557,0.000000,,0,0,0,1,1,0,0.007541,0.001967,0.7292,-0.0427,0.2677,2,ok
0,41,5.440000,-0.184350,-1.625628,0.017546,-0.003128,0.017546,2.654585,0.151145,0.074953,0.074953,0.000000,0.687080,0.687080,0.000000,,0,0,0,1,1,0,0.007800,0.002590,0.7292,-0.0424,0.2662,2,ok
0,42,5.560000,-0.165858,-1.625314,0.014617,-0.002814,0.014617,2.673077,0.154341,-0.040140,-0.040140,0.000000,0.701522,0.701522,0.000000,,0,0,0,1,1,0,0.008541,0.009406,0.7083,-0.0417,0.2670,2,ok
0,43,5.680000,-0.147290,-1.624995,0.001247,-0.002495,0.001247,2.691646,0.154803,-0.166326,-0.166326,0.000000,0.703547,0.703547,0.000000,,0,0,0,1,1,0,0.009513,0.012927,0.6667,-0.0512,0.2640,2,ok
0,44,5.780000,-0.131159,-1.624740,-0.011859,-0.002240,-0.011859,2.707777,0.162264,-0.187041,-0.187041,0.000000,0.737519,0.737519,0.000000,,0,0,0,1,1,0,0.008377,-0.012727,0.7083,-0.0536,0.2664,2,ok
0,45,5.900000,-0.113713,-1.624791,-0.015557,-0.002291,-0.015557,2.725222,0.144485,0.130345,-0.037041,-0.167386,0.656820,0.656820,0.000000,C-06,0,0,0,1,1,0,0.006405,-0.023775,0.7292,-0.0366,0.2666,2,ok
0,46,6.020000,-0.096902,-1.625017,-0.006822,-0.002517,-0.006822,2.742034,0.139741,0.179301,0.112959,-0.066342,0.635144,0.635144,0.000000,C-06,0,0,0,1,1,0,0.006179,-0.040493,0.7708,-0.0471,0.2682,2,ok
0,47,6.120000,-0.082832,-1.625208,-0.001499,-0.002708,-0.001499,2.756104,0.140781,0.073000,0.073000,0.000000,0.639854,0.639854,0.000000,,0,0,0,1,1,0,0.006288,-0.027035,0.7708,-0.0395,0.2663,2,ok
0,48,6.240000,-0.065401,-1.625431,0.007601,-0.002931,0.007601,2.773535,0.145593,0.108593,0.108593,0.000000,0.661752,0.661752,0.000000,,0,0,0,1,1,0,0.006257,-0.017030,0.7917,-0.0262,0.2682,2,ok
0,49,6.360000,-0.047430,-1.625547,0.012682,-0.003047,0.012682,2.791505,0.149999,0.058977,0.058977,0.000000,0.681862,0.681862,0.000000,,0,0,0,1,1,0,0.007142,-0.009371,0.7500,-0.0307,0.2689,2,ok
0,50,6.480000,-0.029616,-1.625328,0.012100,-0.002828,0.012100,2.809319,0.148404,-0.009262,-0.009262,0.000000,0.674557,0.674557,0.000000,,0,0,0,1,1,0,0.008614,0.003341,0.7708,-0.0508,0.2663,2,ok
0,51,6.600000,-0.011605,-1.625102,0.009149,-0.002602,0.009149,2.827331,0.150204,-0.036149,-0.036149,0.000000,0.682723,0.682723,0.000000,,0,0,0,1,1,0,0.008748,0.000527,0.7708,-0.0544,0.2675,2,ok
0,52,6.700000,0.003720,-1.624960,0.013697,-0.002460,0.013697,2.842656,0.153512,0.070457,0.070457,0.000000,0.697816,0.697816,0.000000,,0,0,0,1,1,0,0.008289,0.002177,0.7500,-0.0413,0.2658,2,ok
0,53,6.820000,0.022215,-1.624790,0.019579,-0.002290,0.019579,2.861150,0.154156,0.070007,0.070007,0.000000,0.700809,0.700809,0.000000,,0,0,0,1,1,0,0.008502,-0.001613,0.7500,-0.0461,0.2668,2,ok
0,54,6.940000,0.041099,-1.624435,0.016426,-0.001935,0.016426,2.880035,0.157644,-0.042808,-0.042808,0.000000,0.716532,0.716532,0.000000,,0,0,0,1,1,0,0.009760,0.014978,0.6875,-0.0371,0.2676,2,ok
0,55,7.060000,0.059702,-1.624068,0.000925,-0.001568,0.000925,2.898638,0.154829,-0.196647,-0.192808,0.003840,0.703630,0.703630,0.000000,C-06,0,0,0,1,1,0,0.010201,0.012147,0.6875,-0.0434,0.2665,2,ok
0,56,7.160000,0.076138,-1.623775,-0.013695,-0.001275,-0.013695,2.915074,0.166237,-0.208319,-0.208319,0.000000,0.755571,0.755571,0.000000,,0,0,0,1,1,0,0.009135,-0.015177,0.7292,-0.0487,0.2662,2,ok
0,57,7.280000,0.093645,-1.623869,-0.019238,-0.001369,-0.019238,2.932581,0.144564,0.217302,-0.058319,-0.275621,0.657213,0.657213,0.000000,C-06,0,0,0,1,1,0,0.006550,-0.030494,0.7708,-0.0339,0.2676,2,ok
0,58,7.400000,0.110343,-1.624186,-0.012096,-0.001686,-0.012096,2.949278,0.138854,0.250466,0.091681,-0.158785,0.631085,0.631085,0.000000,C-06,0,0,0,1,1,0,0.006157,-0.041722,0.7917,-0.0397,0.2664,2,ok
0,59,7.520000,0.127634,-1.624499,0.004470,-0.001999,0.004470,2.966570,0.144874,0.205891,0.205891,0.000000,0.658417,0.658417,0.000000,,0,0,0,1,1,0,0.006473,-0.039435,0.7708,-0.0443,0.2666,2,ok
0,60,7.620000,0.142598,-1.624636,0.009055,-0.002136,0.009055,2.981534,0.150209,0.040597,0.055891,0.015295,0.682779,0.682779,0.000000,C-06,0,0,0,1,1,0,0.007599,-0.009561,0.7500,-0.0287,0.2670,2,ok
0,61,7.740000,0.160618,-1.624702,0.013575,-0.002202,0.013575,2.999553,0.150157,0.053499,0.053499,0.000000,0.682594,0.682594,0.000000,,0,0,0,1,1,0,0.008412,-0.001709,0.7500,-0.0304,0.2677,2,ok
0,62,7.860000,0.178726,-1.624486,0.012332,-0.001986,0.012332,3.017661,0.150938,-0.016607,-0.016607,0.000000,0.686082,0.686082,0.000000,,0,0,0,1,1,0,0.009253,0.001659,0.7708,-0.0445,0.2671,2,ok
0,63,7.980000,0.197288,-1.624256,0.018689,-0.001756,0.018689,3.036223,0.155001,0.080847,0.080847,0.000000,0.704614,0.704614,0.000000,,0,0,0,1,1,0,0.009568,-0.001477,0.7292,-0.0451,0.2678,2,ok
0,64,8.100000,0.217144,-1.624008,0.025509,-0.001508,0.025509,3.056080,0.167077,0.081520,0.081520,0.000000,0.759622,0.759622,0.000000,,0,0,0,1,1,0,0.010629,0.004118,0.7500,-0.0503,0.2676,2,ok
0,65,8.220000,0.236809,-1.623513,0.023098,-0.001013,0.023098,3.075745,0.163734,-0.035209,-0.035209,0.000000,0.744196,0.744196,0.000000,,0,0,0,1,1,0,0.011090,0.021289,0.7083,-0.0441,0.2662,2,ok
0,66,8.340000,0.255595,-1.623079,0.017924,-0.000579,0.017924,3.094530,0.156316,-0.064007,-0.064007,0.000000,0.710456,0.710456,0.000000,,0,0,0,1,1,0,0.012153,0.018128,0.6667,-0.0467,0.2667,2,ok
0,67,8.460000,0.273757,-1.622638,0.005348,-0.000138,0.005348,3.112693,0.151050,-0.155193,-0.155193,0.000000,0.686398,0.686398,0.000000,,0,0,0,1,1,0,0.012253,0.011847,0.7083,-0.0535,0.2660,2,ok
0,68,8.580000,0.292289,-1.622203,-0.014448,0.000297,-0.014448,3.131225,0.154773,-0.238958,-0.238958,0.000000,0.703385,0.703385,0.000000,,0,0,0,1,1,0,0.010357,-0.001819,0.7500,-0.0400,0.2665,2,ok
0,69,8.700000,0.309667,-1.622132,-0.022479,0.000368,-0.022479,3.148602,0.144337,-0.062884,-0.088958,-0.026074,0.656236,0.656236,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.031250,0.7917,-0.0406,0.2669,2,ok
0,70,8.800000,0.324270,-1.622441,-0.018713,0.000059,-0.018713,3.163205,0.146195,0.383630,0.061042,-0.322588,0.664478,0.664478,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.040042,0.7708,-0.0283,0.2666,2,ok
0,71,8.920000,0.341661,-1.622833,-0.001770,-0.000333,-0.001770,3.180596,0.144847,0.331147,0.211042,-0.120105,0.658233,0.658233,0.000000,C-06,0,0,0,1,1,0,0.006996,-0.048333,0.7500,-0.0265,0.2679,2,ok
0,72,9.040000,0.359514,-1.623160,0.004576,-0.000660,0.004576,3.198450,0.149061,0.069906,0.069906,0.000000,0.677475,0.677475,0.000000,,0,0,0,1,1,0,0.008612,-0.019942,0.7500,-0.0299,0.2671,2,ok
0,73,9.140000,0.374574,-1.623229,0.007216,-0.000729,0.007216,3.213510,0.150717,0.035368,0.035368,0.000000,0.685091,0.685091,0.000000,,0,0,0,1,1,0,0.009706,-0.014915,0.7708,-0.0433,0.2671,2,ok
0,74,9.260000,0.393127,-1.623153,0.005819,-0.000653,0.005819,3.232062,0.154830,-0.017926,-0.017926,0.000000,0.703779,0.703779,0.000000,,0,0,0,1,1,0,0.010232,-0.007188,0.7292,-0.0537,0.2656,2,ok
0,75,9.380000,0.411609,-1.623075,0.014005,-0.000575,0.014005,3.250545,0.153954,0.103759,0.103759,0.000000,0.699848,0.699848,0.000000,,0,0,0,1,1,0,0.010005,-0.004571,0.7292,-0.0461,0.2661,2,ok
0,76,9.500000,0.431323,-1.622979,0.019096,-0.000479,0.019096,3.270259,0.165838,0.058716,0.058716,0.000000,0.753935,0.753935,0.000000,,0,0,0,1,1,0,0.010584,0.003133,0.7083,-0.0427,0.2671,2,ok
0,77,9.620000,0.450919,-1.622619,0.013384,-0.000119,0.013384,3.289854,0.163123,-0.076181,-0.076181,0.000000,0.741400,0.741400,0.000000,,0,0,0,1,1,0,0.011275,0.014930,0.7292,-0.0367,0.2666,2,ok
0,78,9.720000,0.466230,-1.622292,-0.001208,0.000208,-0.001208,3.305166,0.151834,-0.406960,-0.226181,0.180779,0.689994,0.689994,0.000000,C-06,0,0,0,1,1,0,0.011360,0.006405,0.7083,-0.0386,0.2675,2,ok
0,79,9.840000,0.485627,-1.621916,-0.029980,0.000584,-0.029980,3.324562,0.162993,-0.348280,-0.348280,0.000000,0.741045,0.741045,0.000000,,0,0,0,1,1,0,0.010150,-0.012830,0.7292,-0.0370,0.2675,2,ok
0,80,9.960000,0.504076,-1.621690,-0.046954,0.000810,-0.046954,3.343011,0.153267,0.331637,-0.198280,-0.529916,0.697398,0.697398,0.000000,C-06,0,0,0,1,1,0,0.007612,-0.043055,0.7917,-0.0388,0.2664,2,ok
0,81,10.080000,0.522549,-1.622335,-0.051551,0.000165,-0.051551,3.361484,0.154082,0.558648,-0.048280,-0.606928,0.700768,0.700768,0.000000,C-06,0,0,0,1,1,0,0.005287,-0.096257,0.7917,-0.0454,0.2681,2,ok
0,82,10.200000,0.540486,-1.623253,-0.043932,-0.000753,-0.043932,3.379422,0.149335,0.126361,0.101720,-0.024640,0.678556,0.678556,0.000000,C-06,0,0,0,1,1,0,0.004557,-0.095605,0.8125,-0.0475,0.2672,2,ok
0,83,10.300000,0.555772,-1.623917,-0.046344,-0.001417,-0.046344,3.394707,0.153493,-0.047791,-0.047791,0.000000,0.697803,0.697803,0.000000,,0,0,0,1,1,0,0.004557,-0.095605,0.8125,-0.0475,0.2672,2,ok
0,84,10.420000,0.574204,-1.624772,-0.044019,-0.002272,-0.044019,3.413139,0.153790,0.031798,0.031798,0.000000,0.698968,0.698968,0.000000,,0,0,0,1,1,0,0.003209,-0.089493,0.7708,-0.0452,0.2665,2,ok
0,85,10.540000,0.592402,-1.625634,-0.037960,-0.003134,-0.037960,3.431337,0.151730,0.075469,0.075469,0.000000,0.689413,0.689413,0.000000,,0,0,0,1,1,0,0.001147,-0.085795,0.7083,-0.0106,0.2681,2,ok
0,86,10.640000,0.607780,-1.626268,-0.036735,-0.003768,-0.036735,3.446715,0.154096,0.014070,0.014070,0.000000,0.700336,0.700336,0.000000,,0,0,0,1,1,0,0.002375,-0.086144,0.7500,-0.0533,0.2670,2,ok
0,87,10.760000,0.626369,-1.627013,-0.034861,-0.004513,-0.034861,3.465304,0.155081,0.022972,0.022972,0.000000,0.704779,0.704779,0.000000,,0,0,0,1,1,0,0.001333,-0.074319,0.6875,-0.0329,0.2673,2,ok
0,88,10.880000,0.644824,-1.627761,-0.032155,-0.005261,-0.032155,3.483759,0.153872,0.033031,0.033031,0.000000,0.699208,0.699208,0.000000,,0,0,0,1,1,0,0.001373,-0.076215,0.6667,-0.0512,0.2663,2,ok
0,89,11.000000,0.663539,-1.628504,-0.028259,-0.006004,-0.028259,3.502474,0.156243,0.047540,0.047540,0.000000,0.709922,0.709922,0.000000,,0,0,0,1,1,0,0.000887,-0.070131,0.7083,-0.0465,0.2661,2,ok
0,90,11.120000,0.681664,-1.629072,-0.026462,-0.006572,-0.026462,3.520600,0.150846,0.020271,0.020271,0.000000,0.685578,0.685578,0.000000,,0,0,0,1,1,0,0.000311,-0.061809,0.7292,-0.0414,0.2661,2,ok
0,91,11.220000,0.696705,-1.629537,-0.022879,-0.007037,-0.022879,3.535641,0.150463,0.053520,0.053520,0.000000,0.683778,0.683778,0.000000,,0,0,0,1,1,0,-0.000019,-0.057275,0.7917,-0.0467,0.2664,2,ok
0,92,11.340000,0.715229,-1.630083,-0.020233,-0.007583,-0.020233,3.554164,0.154770,0.030455,0.030455,0.000000,0.703360,0.703360,0.000000,,0,0,0,1,1,0,-0.000737,-0.047304,0.7917,-0.0336,0.2671,2,ok
0,93,11.460000,0.733449,-1.630521,-0.018753,-0.008021,-0.018753,3.572385,0.151731,0.017006,0.017006,0.000000,0.689618,0.689618,0.000000,,0,0,0,1,1,0,-0.000269,-0.053510,0.7708,-0.0389,0.2672,2,ok
0,94,11.580000,0.751164,-1.630954,-0.012681,-0.008454,-0.012681,3.590099,0.147461,0.075286,0.075286,0.000000,0.670132,0.670132,0.000000,,0,0,0,1,1,0,-0.000710,-0.040910,0.7708,-0.0444,0.2653,2,ok
0,95,11.700000,0.768526,-1.631361,-0.008835,-0.008861,-0.008835,3.607462,0.144581,0.044041,0.044041,0.000000,0.657055,0.657055,0.000000,,0,0,0,1,1,0,-0.000261,-0.039338,0.7500,-0.0492,0.2666,2,ok
0,96,11.800000,0.782879,-1.631674,-0.003468,-0.009174,-0.003468,3.621815,0.143504,0.077935,0.077935,0.000000,0.652143,0.652143,0.000000,,0,0,0,1,1,0,-0.000667,-0.033316,0.7083,-0.0353,0.2654,2,ok
0,97,11.920000,0.800398,-1.632045,0.005958,-0.009545,0.005958,3.636935,0.146185,0.112650,0.112650,0.000000,0.664337,0.664337,0.000000,,0,0,0,1,1,0,-0.001444,-0.023732,0.7083,-0.0046,0.2679,2,ok
0,98,12.040000,0.817518,-1.632387,0.015150,-0.009887,0.015150,3.656454,0.142483,0.108969,0.108969,0.000000,0.647625,0.647625,0.000000,,0,0,0,1,1,0,-0.000084,-0.004580,0.7083,-0.0203,0.2665,2,ok
0,99,12.140000,0.832116,-1.632618,0.032519,-0.010118,0.032519,3.671051,0.146329,0.272870,0.258969,-0.013901,0.665381,0.665381,0.000000,C-06,0,0,0,1,1,0,0.001174,0.000966,0.6667,-0.0350,0.2669,2,ok
0,100,12.260000,0.850689,-1.632865,0.051842,-0.010365,0.051842,3.687035,0.155810,0.232949,0.232949,0.000000,0.709119,0.709119,0.000000,,0,0,0,1,1,0,0.002199,0.031554,0.6667,-0.0270,0.2664,2,ok
0,101,12.380000,0.869191,-1.632266,0.059265,-0.009766,0.059265,3.708126,0.154179,-0.130100,0.082949,0.213049,0.701537,0.701537,0.000000,C-06,0,0,0,1,1,0,0.005872,0.064167,0.6667,-0.0412,0.2664,2,ok
0,102,12.500000,0.887659,-1.631182,0.054359,-0.008682,0.054359,3.726594,0.154179,-0.132353,-0.067051,0.065303,0.700616,0.700616,0.000000,C-06,0,0,0,1,1,0,0.007370,0.080197,0.6875,-0.0436,0.2649,2,ok
0,103,12.620000,0.906365,-1.630085,0.049421,-0.007585,0.049421,3.745300,0.156300,-0.059843,-0.059843,0.000000,0.710112,0.710112,0.000000,,0,0,0,1,1,0,0.008125,0.066547,0.7292,-0.0529,0.2654,2,ok
0,104,12.720000,0.921945,-1.629171,0.041426,-0.006671,0.041426,3.760881,0.156078,-0.120437,-0.120437,0.000000,0.708849,0.708849,0.000000,,0,0,0,1,1,0,0.008636,0.057197,0.7500,-0.0510,0.2645,2,ok
0,105,12.840000,0.940685,-1.628074,0.025982,-0.005574,0.025982,3.779620,0.156483,-0.189287,-0.189287,0.000000,0.710327,0.710327,0.000000,,0,0,0,1,1,0,0.008814,0.043320,0.7500,-0.0578,0.2650,2,ok
0,106,12.960000,0.959516,-1.627318,0.020313,-0.004818,0.020313,3.798451,0.157076,-0.062355,-0.062355,0.000000,0.713642,0.713642,0.000000,,0,0,0,1,1,0,0.009606,0.001351,0.7500,-0.1087,0.2694,2,ok
0,107,13.080000,0.979043,-1.626907,0.026878,-0.004407,0.026878,3.817979,0.163409,0.324851,0.087645,-0.237205,0.742877,0.742877,0.000000,C-06,0,0,0,1,1,0,0.009792,-0.021112,0.7500,-0.1211,0.2715,2,ok
0,108,13.200000,0.999116,-1.626504,0.042438,-0.004004,0.042438,3.837235,0.167647,0.194245,0.194245,0.000000,0.762541,0.762541,0.000000,,0,0,0,1,1,0,0.011367,-0.023620,0.7083,-0.1486,0.2712,2,ok
0,109,13.300000,1.015810,-1.625951,0.046105,-0.003451,0.046105,3.854746,0.166990,-0.038391,0.044245,0.082637,0.759376,0.759376,0.000000,C-06,0,0,0,1,1,0,0.012758,-0.013934,0.7083,-0.1506,0.2703,2,ok
0,110,13.420000,1.035047,-1.625079,0.038809,-0.002579,0.038809,3.873982,0.159592,-0.198875,-0.105755,0.093121,0.725193,0.725193,0.000000,C-06,0,0,0,1,1,0,0.013408,0.009728,0.6667,-0.1460,0.2691,2,ok
