episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.686478,-1.621676,0.003812,0.000824,0.003812,2.152457,0.138906,0.157831,0.157831,0.000000,0.631325,0.631325,0.000000,,0,0,0,1,1,0,0.009798,-0.025833,0.7708,-0.0410,0.2661,2,ok
0,12,2.220000,-0.671801,-1.621855,0.008816,0.000645,0.008816,2.167135,0.148083,0.065445,0.065445,0.000000,0.673097,0.673097,0.000000,,0,0,0,1,1,0,0.010492,-0.007539,0.7917,-0.0298,0.2672,2,ok
0,13,2.340000,-0.653402,-1.622017,0.017304,0.000483,0.017304,2.185235,0.153747,0.102086,0.102086,0.000000,0.698921,0.698921,0.000000,,0,0,0,1,1,0,0.011268,-0.002089,0.7500,-0.0321,0.2673,2,ok
0,14,2.440000,-0.637584,-1.621971,0.021754,0.000529,0.021754,2.201351,0.158617,0.061659,0.061659,0.000000,0.721145,0.721145,0.000000,,0,0,0,1,1,0,0.012725,0.005157,0.7708,-0.0532,0.2661,2,ok
0,15,2.540000,-0.621732,-1.621640,0.018431,0.000860,0.018431,2.217204,0.158557,-0.051645,-0.051645,0.000000,0.720675,0.720675,0.000000,,0,0,0,1,1,0,0.013244,0.013580,0.7708,-0.0483,0.2666,2,ok
0,16,2.640000,-0.605669,-1.621305,0.016185,0.001195,0.016185,2.233267,0.160844,-0.030863,-0.030863,0.000000,0.731046,0.731046,0.000000,,0,0,0,1,1,0,0.013104,0.017806,0.7292,-0.0410,0.2657,2,ok
0,17,2.740000,-0.589811,-1.620967,0.006879,0.001533,0.006879,2.249124,0.158439,-0.138629,-0.138629,0.000000,0.720032,0.720032,0.000000,,0,0,0,1,1,0,0.013053,0.010377,0.7500,-0.0416,0.2677,2,ok
0,18,2.860000,-0.571693,-1.620581,0.001100,0.001919,0.001100,2.267243,0.150680,-0.065267,-0.065267,0.000000,0.684777,0.684777,0.000000,,0,0,0,1,1,0,0.012673,0.001559,0.7083,-0.0420,0.2671,2,ok
0,19,2.980000,-0.553284,-1.620538,0.004179,0.001962,0.004179,2.285335,0.153631,0.042191,0.042191,0.000000,0.698329,0.698329,0.000000,,0,0,0,1,1,0,0.011825,-0.015238,0.6875,-0.0364,0.2677,2,ok
0,20,3.080000,-0.538064,-1.620474,-0.016603,0.002026,-0.016603,2.300871,0.151887,-0.334815,-0.334815,0.000000,0.690472,0.690472,0.000000,C-06,0,0,0,1,1,0,0.012136,-0.005531,0.7083,-0.0355,0.2660,2,ok
0,21,3.180000,-0.522403,-1.620415,-0.026425,0.002085,-0.026425,2.316533,0.157163,-0.127967,-0.127967,0.000000,0.714612,0.714612,0.000000,C-06,0,0,0,1,1,0,0.011077,-0.033353,0.7500,-0.0464,0.2664,2,ok
0,22,3.280000,-0.509171,-1.620740,-0.016826,0.001760,-0.016826,2.329764,0.129348,0.172408,0.172408,0.000000,0.587820,0.587820,0.000000,C-06,0,0,0,1,1,0,0.008775,-0.052898,0.7708,-0.0339,0.2676,2,ok
0,23,3.400000,-0.493149,-1.621151,-0.012352,0.001349,-0.012352,2.345786,0.133942,0.046841,0.046841,0.000000,0.608678,0.608678,0.000000,,0,0,0,1,1,0,0.008879,-0.045457,0.7917,-0.0321,0.2670,2,ok
0,24,3.500000,-0.479266,-1.621485,-0.006600,0.001015,-0.006600,2.359669,0.139744,0.085786,0.085786,0.000000,0.635036,0.635036,0.000000,,0,0,0,1,1,0,0.009552,-0.039426,0.7708,-0.0349,0.2680,2,ok
0,25,3.600000,-0.464883,-1.621812,0.001916,0.000688,0.001916,2.374052,0.144383,0.123208,0.123208,0.000000,0.656119,0.656119,0.000000,,0,0,0,1,1,0,0.009502,-0.029245,0.7917,-0.0350,0.2667,2,ok
0,26,3.700000,-0.450544,-1.622139,0.010972,0.000361,0.010972,2.385435,0.143350,0.128875,0.128875,0.000000,0.651458,0.651458,0.000000,,0,0,0,1,1,0,0.010398,-0.017521,0.7500,-0.0433,0.2663,2,ok
0,27,3.820000,-0.432823,-1.622124,0.014583,0.000376,0.014583,2.406112,0.147981,0.039822,0.039822,0.000000,0.672706,0.672706,0.000000,,0,0,0,1,1,0,0.011167,-0.003809,0.7500,-0.0427,0.2669,2,ok
0,28,3.940000,-0.413770,-1.621925,0.009510,0.000575,0.009510,2.425166,0.160385,-0.064524,-0.064524,0.000000,0.729016,0.729016,0.000000,,0,0,0,1,1,0,0.011657,0.007104,0.7292,-0.0323,0.2678,2,ok
0,29,4.040000,-0.397714,-1.621775,0.011197,0.000725,0.011197,2.441221,0.160569,0.028979,0.028979,0.000000,0.729874,0.729874,0.000000,,0,0,0,1,1,0,0.011801,-0.000018,0.7500,-0.0380,0.2682,2,ok
0,30,4.160000,-0.378523,-1.621597,0.015804,0.000903,0.015804,2.460412,0.159909,0.055426,0.055426,0.000000,0.726918,0.726918,0.000000,,0,0,0,1,1,0,0.012068,-0.002636,0.7292,-0.0457,0.2669,2,ok
0,31,4.280000,-0.359462,-1.621298,0.015402,0.001202,0.015402,2.479473,0.158802,-0.008024,-0.008024,0.000000,0.721820,0.721820,0.000000,,0,0,0,1,1,0,0.012448,0.008840,0.7083,-0.0347,0.2677,2,ok
0,32,4.400000,-0.340894,-1.620985,0.007870,0.001515,0.007870,2.498041,0.154443,-0.095402,-0.095402,0.000000,0.701937,0.701937,0.000000,,0,0,0,1,1,0,0.013404,0.005117,0.6875,-0.0442,0.2668,2,ok
0,33,4.520000,-0.322557,-1.620669,-0.007388,0.001831,-0.007388,2.516379,0.152722,-0.184719,-0.184719,0.000000,0.694103,0.694103,0.000000,,0,0,0,1,1,0,0.012916,0.000525,0.7292,-0.0449,0.2670,2,ok
0,34,4.620000,-0.307484,-1.620402,-0.023512,0.002098,-0.023512,2.531452,0.150577,-0.233525,-0.233525,0.000000,0.684510,0.684510,0.000000,,0,0,0,1,1,0,0.010769,-0.020904,0.7708,-0.0283,0.2674,2,ok
0,35,4.740000,-0.290702,-1.620756,-0.015811,0.001744,-0.015811,2.548234,0.139044,0.112203,0.112203,0.000000,0.631933,0.631933,0.000000,C-06,0,0,0,1,1,0,0.009002,-0.042987,0.7917,-0.0324,0.2671,2,ok
0,36,4.860000,-0.274297,-1.621147,-0.005623,0.001353,-0.005623,2.564639,0.136627,0.121382,0.121382,0.000000,0.620869,0.620869,0.000000,,0,0,0,1,1,0,0.009140,-0.043071,0.7708,-0.0325,0.2672,2,ok
0,37,4.980000,-0.256817,-1.621311,-0.003788,0.001189,-0.003788,2.582118,0.146995,0.016382,0.016382,0.000000,0.668142,0.668142,0.000000,,0,0,0,1,1,0,0.009555,-0.019624,0.7500,-0.0184,0.2675,2,ok
0,38,5.100000,-0.239358,-1.621463,0.003904,0.001037,0.003904,2.599577,0.145399,0.094615,0.094615,0.000000,0.660882,0.660882,0.000000,,0,0,0,1,1,0,0.010455,-0.018858,0.7708,-0.0420,0.2665,2,ok
0,39,5.200000,-0.224404,-1.621418,0.004045,0.001082,0.004045,2.614531,0.150049,-0.005045,-0.005045,0.000000,0.682043,0.682043,0.000000,,0,0,0,1,1,0,0.011264,-0.015272,0.7500,-0.0476,0.2669,2,ok
0,40,5.320000,-0.205876,-1.621341,0.007433,0.001159,0.007433,2.633060,0.154765,0.042206,0.042206,0.000000,0.703491,0.703491,0.000000,,0,0,0,1,1,0,0.011222,-0.006108,0.7292,-0.0401,0.2665,2,ok
0,41,5.440000,-0.186429,-1.621250,0.010115,0.001250,0.010115,2.652507,0.162883,0.031297,0.031297,0.000000,0.740405,0.740405,0.000000,,0,0,0,1,1,0,0.012385,-0.010700,0.7500,-0.0507,0.2672,2,ok
0,42,5.560000,-0.166603,-1.621083,0.009262,0.001417,0.009262,2.672332,0.165385,-0.012339,-0.012339,0.000000,0.751754,0.751754,0.000000,,0,0,0,1,1,0,0.012101,0.000266,0.7083,-0.0382,0.2671,2,ok
0,43,5.680000,-0.147874,-1.620992,0.007849,0.001508,0.007849,2.691062,0.155750,-0.017051,-0.017051,0.000000,0.707970,0.707970,0.000000,,0,0,0,1,1,0,0.012070,-0.000118,0.7083,-0.0308,0.2683,2,ok
0,44,5.780000,-0.132594,-1.620915,-0.011910,0.001585,-0.011910,2.706342,0.152278,-0.308567,-0.308567,0.000000,0.692202,0.692202,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.004559,0.7083,-0.0528,0.2655,2,ok
0,45,5.900000,-0.113522,-1.620834,-0.029813,0.001666,-0.029813,2.725413,0.159610,-0.209579,-0.209579,0.000000,0.725799,0.725799,0.000000,,0,0,0,1,1,0,0.010714,-0.027352,0.7292,-0.0392,0.2680,2,ok
0,46,6.020000,-0.096970,-1.621304,-0.009584,0.001196,-0.009584,2.741966,0.134910,0.294706,0.294706,0.000000,0.612977,0.612977,0.000000,C-06,0,0,0,1,1,0,0.008050,-0.045205,0.7917,-0.0248,0.2674,2,ok
0,47,6.120000,-0.083332,-1.621504,-0.006849,0.000996,-0.006849,2.755604,0.136531,0.019208,0.019208,0.000000,0.620560,0.620560,0.000000,C-06,0,0,0,1,1,0,0.008800,-0.030407,0.7708,-0.0248,0.2675,2,ok
0,48,6.240000,-0.065737,-1.621695,-0.003895,0.000805,-0.003895,2.773198,0.147883,0.035295,0.035295,0.000000,0.672164,0.672164,0.000000,,0,0,0,1,1,0,0.009890,-0.027834,0.7917,-0.0399,0.2673,2,ok
0,49,6.360000,-0.048383,-1.621890,0.008638,0.000610,0.008638,2.790553,0.144364,0.155054,0.155054,0.000000,0.656178,0.656178,0.000000,,0,0,0,1,1,0,0.009909,-0.019449,0.7500,-0.0386,0.2664,2,ok
0,50,6.480000,-0.030431,-1.621833,0.011095,0.000667,0.011095,2.808504,0.150122,0.022430,0.022430,0.000000,0.682408,0.682408,0.000000,,0,0,0,1,1,0,0.011721,-0.007632,0.7708,-0.0500,0.2667,2,ok
0,51,6.600000,-0.011450,-1.621663,0.010598,0.000837,0.010598,2.827485,0.159258,-0.007390,-0.007390,0.000000,0.723909,0.723909,0.000000,,0,0,0,1,1,0,0.011911,-0.000224,0.7292,-0.0414,0.2666,2,ok
0,52,6.700000,0.004834,-1.621512,0.012091,0.000988,0.012091,2.843770,0.163220,0.023135,0.023135,0.000000,0.741930,0.741930,0.000000,,0,0,0,1,1,0,0.011737,0.001044,0.7500,-0.0365,0.2681,2,ok
0,53,6.820000,0.024218,-1.621312,0.008051,0.001188,0.008051,2.863153,0.161402,-0.052996,-0.052996,0.000000,0.733630,0.733630,0.000000,,0,0,0,1,1,0,0.011990,-0.001599,0.7500,-0.0391,0.2681,2,ok
0,54,6.940000,0.043388,-1.621107,0.006059,0.001393,0.006059,2.882324,0.159678,-0.022011,-0.022011,0.000000,0.725783,0.725783,0.000000,,0,0,0,1,1,0,0.012735,-0.006179,0.7083,-0.0536,0.2659,2,ok
0,55,7.060000,0.062282,-1.620899,-0.011140,0.001601,-0.011140,2.901217,0.157238,-0.214319,-0.214319,0.000000,0.714711,0.714711,0.000000,C-06,0,0,0,1,1,0,0.012058,-0.002040,0.6875,-0.0370,0.2663,2,ok
0,56,7.160000,0.078395,-1.620844,-0.016405,0.001656,-0.016405,2.917330,0.161544,-0.065968,-0.065968,0.000000,0.734386,0.734386,0.000000,,0,0,0,1,1,0,0.010168,-0.026620,0.7292,-0.0393,0.2665,2,ok
0,57,7.280000,0.094961,-1.621102,-0.006875,0.001398,-0.006875,2.933897,0.136013,0.132210,0.132210,0.000000,0.618170,0.618170,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.042728,0.7917,-0.0437,0.2670,2,ok
0,58,7.400000,0.111936,-1.621224,-0.007543,0.001276,-0.007543,2.950872,0.141912,-0.012867,-0.012867,0.000000,0.645056,0.645056,0.000000,,0,0,0,1,1,0,0.010445,-0.030958,0.7917,-0.0482,0.2667,2,ok
0,59,7.520000,0.129690,-1.621329,0.000548,0.001171,0.000548,2.968626,0.148736,0.104053,0.104053,0.000000,0.676062,0.676062,0.000000,,0,0,0,1,1,0,0.010389,-0.026857,0.7708,-0.0405,0.2667,2,ok
0,60,7.620000,0.144780,-1.621413,0.011157,0.001087,0.011157,2.983715,0.151082,0.153682,0.153682,0.000000,0.686764,0.686764,0.000000,,0,0,0,1,1,0,0.010634,-0.020294,0.7500,-0.0239,0.2682,2,ok
0,61,7.740000,0.164193,-1.621494,0.024645,0.001006,0.024645,3.003128,0.163562,0.161067,0.161067,0.000000,0.743675,0.743675,0.000000,,0,0,0,1,1,0,0.012633,-0.004479,0.7708,-0.0520,0.2660,2,ok
0,62,7.860000,0.183349,-1.621054,0.018331,0.001446,0.018331,3.022284,0.159340,-0.090455,-0.090455,0.000000,0.724182,0.724182,0.000000,C-06,0,0,0,1,1,0,0.013214,0.017654,0.7708,-0.0358,0.2670,2,ok
0,63,7.980000,0.202880,-1.620594,0.013272,0.001906,0.013272,3.041815,0.163092,-0.058592,-0.058592,0.000000,0.741189,0.741189,0.000000,,0,0,0,1,1,0,0.013419,0.017169,0.7500,-0.0373,0.2671,2,ok
0,64,8.100000,0.221715,-1.620168,0.005379,0.002332,0.005379,3.060650,0.156584,-0.096876,-0.096876,0.000000,0.711578,0.711578,0.000000,,0,0,0,1,1,0,0.013316,0.005771,0.7292,-0.0360,0.2681,2,ok
0,65,8.220000,0.240361,-1.619836,0.000281,0.002664,0.000281,3.079297,0.155215,-0.054042,-0.054042,0.000000,0.705441,0.705441,0.000000,,0,0,0,1,1,0,0.013701,-0.000028,0.7083,-0.0485,0.2673,2,ok
0,66,8.340000,0.259477,-1.619813,-0.000194,0.002687,-0.000194,3.098413,0.159664,-0.003054,-0.003054,0.000000,0.725747,0.725747,0.000000,,0,0,0,1,1,0,0.013698,-0.018126,0.6875,-0.0597,0.2651,2,ok
0,67,8.460000,0.277807,-1.619790,-0.023793,0.002710,-0.023793,3.116743,0.151686,-0.307940,-0.307940,0.000000,0.689659,0.689659,0.000000,C-06,0,0,0,1,1,0,0.012541,-0.016572,0.7500,-0.0398,0.2672,2,ok
0,68,8.580000,0.295362,-1.620203,-0.004500,0.002297,-0.004500,3.134297,0.145458,0.274351,0.274351,0.000000,0.660977,0.660977,0.000000,C-06,0,0,0,1,1,0,0.010150,-0.048010,0.8125,-0.0475,0.2658,2,ok
0,69,8.700000,0.312552,-1.620311,-0.010256,0.002189,-0.010256,3.151488,0.143046,-0.088978,-0.088978,0.000000,0.650231,0.650231,0.000000,C-06,0,0,0,1,1,0,0.010964,-0.032057,0.7917,-0.0416,0.2672,2,ok
0,70,8.800000,0.327505,-1.620450,-0.007902,0.002050,-0.007902,3.166440,0.150576,0.043382,0.043382,0.000000,0.684428,0.684428,0.000000,,0,0,0,1,1,0,0.011609,-0.029863,0.7708,-0.0463,0.2672,2,ok
0,71,8.920000,0.345648,-1.620621,0.013064,0.001879,0.013064,3.184584,0.151272,0.264968,0.264968,0.000000,0.687621,0.687621,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.030359,0.7500,-0.0425,0.2664,2,ok
0,72,9.040000,0.365046,-1.620569,0.018182,0.001931,0.018182,3.203981,0.163349,0.050006,0.050006,0.000000,0.742604,0.742604,0.000000,C-06,0,0,0,1,1,0,0.012971,-0.003333,0.7708,-0.0380,0.2672,2,ok
0,73,9.140000,0.381122,-1.620286,0.017371,0.002214,0.017371,3.220057,0.160612,-0.015725,-0.015725,0.000000,0.730043,0.730043,0.000000,,0,0,0,1,1,0,0.013870,0.009404,0.7708,-0.0383,0.2680,2,ok
0,74,9.260000,0.400517,-1.619933,0.011903,0.002567,0.011903,3.236535,0.161723,-0.067864,-0.067864,0.000000,0.735039,0.735039,0.000000,,0,0,0,1,1,0,0.014313,0.012064,0.7292,-0.0431,0.2668,2,ok
0,75,9.380000,0.419642,-1.619576,0.004737,0.002924,0.004737,3.258578,0.159277,-0.085915,-0.085915,0.000000,0.723868,0.723868,0.000000,,0,0,0,1,1,0,0.013862,0.006024,0.7500,-0.0365,0.2671,2,ok
0,76,9.500000,0.438299,-1.619468,0.004112,0.003032,0.004112,3.277235,0.155280,-0.003245,-0.003245,0.000000,0.705816,0.705816,0.000000,,0,0,0,1,1,0,0.013451,-0.003457,0.7083,-0.0379,0.2668,2,ok
0,77,9.620000,0.456953,-1.619375,-0.001868,0.003125,-0.001868,3.295888,0.155452,-0.072639,-0.072639,0.000000,0.706594,0.706594,0.000000,,0,0,0,1,1,0,0.013812,-0.012126,0.6667,-0.0477,0.2666,2,ok
0,78,9.720000,0.472120,-1.619292,-0.016803,0.003208,-0.016803,3.311056,0.151344,-0.220764,-0.220764,0.000000,0.688005,0.688005,0.000000,,0,0,0,1,1,0,0.012722,-0.013488,0.7500,-0.0351,0.2666,2,ok
0,79,9.840000,0.491092,-1.619532,-0.014635,0.002968,-0.014635,3.330028,0.158939,0.039562,0.039562,0.000000,0.722463,0.722463,0.000000,C-06,0,0,0,1,1,0,0.011499,-0.037805,0.7500,-0.0436,0.2668,2,ok
0,80,9.960000,0.507975,-1.619620,-0.002617,0.002880,-0.002617,3.346910,0.139153,0.155651,0.155651,0.000000,0.632512,0.632512,0.000000,,0,0,0,1,1,0,0.011017,-0.038758,0.7917,-0.0391,0.2663,2,ok
0,81,10.080000,0.526623,-1.619664,-0.001427,0.002836,-0.001427,3.365559,0.159124,0.009117,0.009117,0.000000,0.723292,0.723292,0.000000,,0,0,0,1,1,0,0.012410,-0.019222,0.7708,-0.0433,0.2665,2,ok
0,82,10.200000,0.546839,-1.619684,0.024885,0.002816,0.024885,3.385774,0.170057,0.339834,0.339834,0.000000,0.773203,0.773203,0.000000,C-06,0,0,0,1,1,0,0.012131,-0.017298,0.7500,-0.0248,0.2679,2,ok
0,83,10.300000,0.563347,-1.619684,0.034601,0.002816,0.034601,3.402283,0.164679,0.124626,0.124626,0.000000,0.748975,0.748975,0.000000,C-06,0,0,0,1,1,0,0.014024,0.002472,0.7500,-0.0268,0.2684,2,ok
0,84,10.420000,0.583079,-1.619089,0.026231,0.003411,0.026231,3.422015,0.164504,-0.139078,-0.139078,0.000000,0.747579,0.747579,0.000000,C-06,0,0,0,1,1,0,0.016177,0.019525,0.7708,-0.0448,0.2674,2,ok
0,85,10.540000,0.601831,-1.618401,0.018073,0.004099,0.018073,3.440767,0.155897,-0.096060,-0.096060,0.000000,0.708264,0.708264,0.000000,,0,0,0,1,1,0,0.017072,0.026001,0.7292,-0.0491,0.2669,2,ok
0,86,10.640000,0.617210,-1.617824,0.010686,0.004676,0.010686,3.456145,0.153768,-0.106077,-0.106077,0.000000,0.698494,0.698494,0.000000,,0,0,0,1,1,0,0.016342,0.015822,0.7292,-0.0366,0.2674,2,ok
0,87,10.760000,0.635796,-1.617533,0.008761,0.004967,0.008761,3.474732,0.154963,-0.019144,-0.019144,0.000000,0.704334,0.704334,0.000000,,0,0,0,1,1,0,0.016251,0.004470,0.6875,-0.0446,0.2669,2,ok
0,88,10.880000,0.654284,-1.617273,0.003569,0.005227,0.003569,3.493219,0.154024,-0.063754,-0.063754,0.000000,0.700043,0.700043,0.000000,,0,0,0,1,1,0,0.016134,-0.001596,0.6875,-0.0395,0.2669,2,ok
0,89,11.000000,0.672767,-1.617014,-0.000822,0.005486,-0.000822,3.511702,0.154042,-0.051218,-0.051218,0.000000,0.700128,0.700128,0.000000,,0,0,0,1,1,0,0.015865,-0.008523,0.7083,-0.0445,0.2669,2,ok
0,90,11.120000,0.691245,-1.616770,-0.020840,0.005730,-0.020840,3.530181,0.153976,-0.248769,-0.248769,0.000000,0.699969,0.699969,0.000000,C-06,0,0,0,1,1,0,0.015664,-0.009007,0.7292,-0.0421,0.2654,2,ok
0,91,11.220000,0.707278,-1.616600,-0.031322,0.005900,-0.031322,3.546213,0.160953,-0.147620,-0.147620,0.000000,0.731932,0.731932,0.000000,,0,0,0,1,1,0,0.012974,-0.038139,0.7917,-0.0272,0.2669,2,ok
0,92,11.340000,0.726826,-1.617124,0.004943,0.005376,0.004943,3.565761,0.163402,0.487265,0.487265,0.000000,0.742450,0.742450,0.000000,C-06,0,0,0,1,1,0,0.012421,-0.065211,0.7917,-0.0431,0.2671,2,ok
0,93,11.460000,0.746999,-1.617648,0.020993,0.004852,0.020993,3.585935,0.168599,0.174392,0.174392,0.000000,0.766319,0.766319,0.000000,C-06,0,0,0,1,1,0,0.014188,-0.025692,0.7500,-0.0347,0.2668,2,ok
0,94,11.580000,0.766493,-1.617293,0.013682,0.005207,0.013682,3.605428,0.161882,-0.105600,-0.105600,0.000000,0.735746,0.735746,0.000000,C-06,0,0,0,1,1,0,0.017234,0.015387,0.7500,-0.0345,0.2657,2,ok
0,95,11.700000,0.785261,-1.617038,0.034877,0.005462,0.034877,3.624196,0.155563,0.284020,0.284020,0.000000,0.707447,0.707447,0.000000,C-06,0,0,0,1,1,0,0.017024,0.006650,0.7292,-0.0392,0.2669,2,ok
0,96,11.800000,0.800638,-1.616505,0.026956,0.005995,0.026956,3.636935,0.153692,-0.136741,-0.136741,0.000000,0.698418,0.698418,0.000000,C-06,0,0,0,1,1,0,0.018351,0.022144,0.7083,-0.0385,0.2658,2,ok
0,97,11.920000,0.819065,-1.615847,0.009363,0.006653,0.009363,3.658000,0.153666,-0.214795,-0.214795,0.000000,0.698071,0.698071,0.000000,,0,0,0,1,1,0,0.019718,0.030206,0.7292,-0.0430,0.2660,2,ok
0,98,12.040000,0.837410,-1.615640,0.008959,0.006860,0.008959,3.676346,0.152844,0.006459,0.006459,0.000000,0.694738,0.694738,0.000000,C-06,0,0,0,1,1,0,0.018110,-0.000732,0.6875,-0.0403,0.2658,2,ok
0,99,12.140000,0.852532,-1.615490,0.016865,0.007010,0.016865,3.691467,0.151041,0.121471,0.121471,0.000000,0.686607,0.686607,0.000000,,0,0,0,1,1,0,0.018625,-0.002133,0.6250,-0.0480,0.2654,2,ok
0,100,12.260000,0.870790,-1.615197,0.017730,0.007303,0.017730,3.709726,0.152243,0.004443,0.004443,0.000000,0.692030,0.692030,0.000000,,0,0,0,1,1,0,0.018395,0.010772,0.6667,-0.0295,0.2665,2,ok
0,101,12.380000,0.888961,-1.614897,0.023739,0.007603,0.023739,3.727896,0.151374,0.075764,0.075764,0.000000,0.688159,0.688159,0.000000,,0,0,0,1,1,0,0.019432,0.013247,0.7292,-0.0344,0.2671,2,ok
0,102,12.500000,0.907470,-1.614591,0.034334,0.007909,0.034334,3.746405,0.154470,0.130197,0.130197,0.000000,0.702443,0.702443,0.000000,,0,0,0,1,1,0,0.020031,0.015449,0.7500,-0.0467,0.2666,2,ok
0,103,12.620000,0.925796,-1.613974,0.034209,0.008526,0.034209,3.764732,0.152687,-0.011016,-0.011016,0.000000,0.694014,0.694014,0.000000,,0,0,0,1,1,0,0.021485,0.030315,0.7500,-0.0402,0.2649,2,ok
0,104,12.720000,0.941296,-1.613445,0.024564,0.009055,0.024564,3.780232,0.155423,-0.151926,-0.151926,0.000000,0.706283,0.706283,0.000000,,0,0,0,1,1,0,0.024034,0.016078,0.7708,-0.0826,0.2683,2,ok
0,105,12.840000,0.959834,-1.612813,0.020157,0.009687,0.020157,3.798770,0.154527,-0.047397,-0.047397,0.000000,0.702157,0.702157,0.000000,,0,0,0,1,1,0,0.023241,0.007595,0.7292,-0.0736,0.2670,2,ok
0,106,12.960000,0.978328,-1.612205,0.013238,0.010295,0.013238,3.817263,0.154183,-0.084275,-0.084275,0.000000,0.700516,0.700516,0.000000,,0,0,0,1,1,0,0.024467,-0.013840,0.7500,-0.1141,0.2687,2,ok
0,107,13.080000,0.997231,-1.611669,0.007488,0.010831,0.007488,3.836166,0.157856,-0.067313,-0.067313,0.000000,0.717312,0.717312,0.000000,,0,0,0,1,1,0,0.025166,-0.035372,0.6875,-0.1456,0.2700,2,ok
0,108,13.200000,1.016121,-1.611399,0.004919,0.011101,0.004919,3.855057,0.157416,-0.028431,-0.028431,0.000000,0.715479,0.715479,0.000000,,0,0,0,1,1,0,0.024757,-0.060718,0.7083,-0.1524,0.2708,2,ok
0,109,13.300000,1.031864,-1.611206,0.001880,0.011294,0.001880,3.870799,0.157438,-0.045391,-0.045391,0.000000,0.715576,0.715576,0.000000,,0,0,0,1,1,0,0.024567,-0.051962,0.6458,-0.1558,0.2698,2,ok
0,110,13.420000,1.050175,-1.611164,0.002684,0.011336,0.002684,3.887235,0.152288,0.012991,0.012991,0.000000,0.692218,0.692218,0.000000,,0,0,0,1,1,0,0.025383,-0.065298,0.6458,-0.2035,0.2706,3,ok
0,111,13.540000,1.068357,-1.611135,0.004394,0.011365,0.004394,3.907292,0.151474,0.020563,0.020563,0.000000,0.688526,0.688526,0.000000,,0,0,0,1,1,0,0.027145,-0.065731,0.6667,-0.2541,0.2642,2,ok
