episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,5.060000,-0.219021,-1.573945,-0.005011,0.048555,-0.005011,2.619914,0.166735,-0.122487,-0.122487,0.000000,0.757892,0.757892,0.000000,C-06;C-05,1,0,0,1,1,0,0.059767,-0.009221,0.6875,-0.0366,0.2665,3,ok
0,38,5.160000,-0.203531,-1.573931,-0.011274,0.048569,-0.011274,2.635404,0.153940,-0.089558,-0.089558,0.000000,0.699767,0.699767,0.000000,C-05,1,0,0,1,1,0,0.059461,-0.027240,0.6667,-0.0439,0.2671,3,ok
0,39,5.280000,-0.185554,-1.574129,0.002633,0.048371,0.002633,2.653381,0.149314,0.184482,0.184482,0.000000,0.678655,0.678655,0.000000,C-06;C-05,1,0,0,1,1,0,0.058744,-0.036212,0.6458,-0.0496,0.2682,3,ok
0,40,5.400000,-0.165756,-1.574109,0.001380,0.048391,0.001380,2.673180,0.168669,-0.023706,-0.023706,0.000000,0.766680,0.766680,0.000000,C-06;C-05,1,0,0,1,1,0,0.058833,-0.008948,0.6042,-0.0294,0.2669,3,ok
0,41,5.520000,-0.144598,-1.574069,0.015094,0.048431,0.015094,2.694338,0.177452,0.178318,0.178318,0.000000,0.806680,0.806680,0.000000,C-06;C-05,1,0,0,1,1,0,0.059726,-0.012573,0.6250,-0.0465,0.2665,3,ok
0,42,5.620000,-0.128359,-1.573986,0.012511,0.048514,0.012511,2.710577,0.161432,-0.049902,-0.049902,0.000000,0.733834,0.733834,0.000000,C-06;C-05,1,0,0,1,1,0,0.062331,-0.005583,0.6250,-0.0567,0.2681,3,ok
0,43,5.740000,-0.109737,-1.573877,0.004959,0.048623,0.004959,2.729198,0.154743,-0.093360,-0.093360,0.000000,0.703373,0.703373,0.000000,C-05,1,0,0,1,1,0,0.062026,0.003500,0.6458,-0.0535,0.2673,3,ok
0,44,5.860000,-0.090699,-1.573784,0.014269,0.048716,0.014269,2.748236,0.159025,0.122396,0.122396,0.000000,0.722903,0.722903,0.000000,C-06;C-05,1,0,0,1,1,0,0.061499,0.001822,0.6667,-0.0476,0.2670,3,ok
0,45,5.980000,-0.070936,-1.573529,0.007315,0.048971,0.007315,2.767999,0.165363,-0.095385,-0.095385,0.000000,0.751607,0.751607,0.000000,C-06;C-05,1,0,0,1,1,0,0.062073,0.007587,0.6667,-0.0432,0.2679,3,ok
0,46,6.100000,-0.051250,-1.573265,0.000013,0.049235,0.000013,2.785935,0.164001,-0.085676,-0.085676,0.000000,0.745392,0.745392,0.000000,C-05,1,0,0,1,1,0,0.061775,-0.004942,0.6458,-0.0444,0.2693,3,ok
0,47,6.200000,-0.035329,-1.573037,-0.009481,0.049463,-0.009481,2.803606,0.158809,-0.139365,-0.139365,0.000000,0.721814,0.721814,0.000000,C-05,1,0,0,1,1,0,0.060095,-0.007526,0.6875,-0.0338,0.2655,3,ok
0,48,6.320000,-0.014797,-1.572832,-0.018032,0.049668,-0.018032,2.824138,0.173992,-0.098519,-0.098519,0.000000,0.790980,0.790980,0.000000,C-05,1,0,0,1,1,0,0.060419,-0.024825,0.6875,-0.0535,0.2667,3,ok
0,49,6.440000,0.004430,-1.573164,-0.010900,0.049336,-0.010900,2.843365,0.159353,0.097084,0.097084,0.000000,0.724257,0.724257,0.000000,C-06;C-05,1,0,0,1,1,0,0.058993,-0.042239,0.6458,-0.0443,0.2677,3,ok
0,50,6.560000,0.024431,-1.573497,-0.008167,0.049003,-0.008167,2.863366,0.167530,0.029561,0.029561,0.000000,0.761433,0.761433,0.000000,C-05,1,0,0,1,1,0,0.059183,-0.040053,0.6458,-0.0458,0.2672,3,ok
0,51,6.680000,0.045223,-1.573720,-0.027416,0.048780,-0.027416,2.884159,0.174137,-0.254392,-0.254392,0.000000,0.791766,0.791766,0.000000,C-06;C-05,1,0,0,1,1,0,0.059801,-0.035189,0.6250,-0.0512,0.2672,3,ok
0,52,6.780000,0.062340,-1.574188,-0.027432,0.048312,-0.027432,2.901276,0.171015,0.016737,0.016737,0.000000,0.777319,0.777319,0.000000,C-06;C-05,1,0,0,1,1,0,0.058717,-0.038688,0.6042,-0.0426,0.2675,3,ok
0,53,6.900000,0.081642,-1.574600,-0.025363,0.047900,-0.025363,2.920578,0.160331,0.025534,0.025534,0.000000,0.728856,0.728856,0.000000,C-05,1,0,0,1,1,0,0.055875,-0.054485,0.6667,-0.0364,0.2662,3,ok
0,54,7.020000,0.101353,-1.574992,-0.011732,0.047508,-0.011732,2.940288,0.164764,0.174139,0.174139,0.000000,0.748838,0.748838,0.000000,C-05,1,0,0,1,1,0,0.055065,-0.052681,0.7083,-0.0216,0.2674,3,ok
0,55,7.120000,0.117320,-1.575191,-0.012467,0.047309,-0.012467,2.956255,0.159333,-0.022692,-0.022692,0.000000,0.724244,0.724244,0.000000,C-06;C-05,1,0,0,1,1,0,0.055917,-0.031634,0.7083,-0.0274,0.2657,3,ok
0,56,7.240000,0.137465,-1.575403,-0.009356,0.047097,-0.009356,2.976400,0.168896,0.039366,0.039366,0.000000,0.767702,0.767702,0.000000,C-05,1,0,0,1,1,0,0.056904,-0.031983,0.7083,-0.0417,0.2673,3,ok
0,57,7.360000,0.157996,-1.575610,0.007567,0.046890,0.007567,2.996931,0.171337,0.212301,0.212301,0.000000,0.778781,0.778781,0.000000,C-06;C-05,1,0,0,1,1,0,0.057661,-0.036994,0.7083,-0.0519,0.2677,3,ok
0,58,7.480000,0.178919,-1.575811,0.026766,0.046689,0.026766,3.017854,0.174572,0.229489,0.229489,0.000000,0.793738,0.793738,0.000000,C-05,1,0,0,1,1,0,0.058480,0.000605,0.6875,-0.0376,0.2654,3,ok
0,59,7.600000,0.200909,-1.575313,-0.006895,0.047187,-0.006895,3.039844,0.185537,-0.473617,-0.473617,0.000000,0.843116,0.843116,0.000000,C-06;C-05,1,0,0,1,1,0,0.061169,0.014900,0.6250,-0.0480,0.2680,3,ok
0,60,7.700000,0.218542,-1.574853,-0.032733,0.047647,-0.032733,3.057478,0.175716,-0.362997,-0.362997,0.000000,0.798829,0.798829,0.000000,C-05,1,0,0,1,1,0,0.060999,0.027501,0.6458,-0.0347,0.2678,3,ok
0,61,7.820000,0.239302,-1.575431,-0.014337,0.047069,-0.014337,3.078237,0.172681,0.266803,0.266803,0.000000,0.784628,0.784628,0.000000,C-06;C-05,1,0,0,1,1,0,0.055166,-0.043143,0.6458,-0.0258,0.2666,3,ok
0,62,7.940000,0.261323,-1.575754,-0.036626,0.046746,-0.036626,3.100259,0.185935,-0.316684,-0.316684,0.000000,0.845611,0.845611,0.000000,C-06;C-05,1,0,0,1,1,0,0.056087,-0.039951,0.6250,-0.0437,0.2651,3,ok
0,63,8.060000,0.281883,-1.576036,-0.056050,0.046464,-0.056050,3.120819,0.170281,-0.233628,-0.233628,0.000000,0.775112,0.775112,0.000000,C-05,1,0,0,1,1,0,0.054736,-0.058914,0.6667,-0.0466,0.2662,3,ok
0,64,8.180000,0.301460,-1.577072,-0.023948,0.045428,-0.023948,3.140396,0.161852,0.456568,0.456568,0.000000,0.734796,0.734796,0.000000,C-06;C-05,1,0,0,1,1,0,0.050810,-0.100533,0.7500,-0.0458,0.2662,2,ok
0,65,8.300000,0.321578,-1.577592,-0.024516,0.044908,-0.024516,3.160514,0.168330,-0.029682,-0.029682,0.000000,0.765137,0.765137,0.000000,C-06;C-05,1,0,0,1,1,0,0.052902,-0.068880,0.7083,-0.0487,0.2666,3,ok
0,66,8.420000,0.343161,-1.578071,-0.015351,0.044429,-0.015351,3.182097,0.182593,0.123853,0.123853,0.000000,0.829876,0.829876,0.000000,C-06;C-05,1,0,0,1,1,0,0.053274,-0.056695,0.7292,-0.0339,0.2685,3,ok
0,67,8.540000,0.360626,-1.578337,-0.020167,0.044163,-0.020167,3.199561,0.142536,-0.072134,-0.072134,0.000000,0.647949,0.647949,0.000000,C-06;C-05,1,0,0,1,1,0,0.053625,-0.044131,0.7083,-0.0523,0.2656,3,ok
0,68,8.640000,0.375495,-1.578617,-0.018227,0.043883,-0.018227,3.214431,0.149509,0.033522,0.033522,0.000000,0.679580,0.679580,0.000000,C-05,1,0,0,1,1,0,0.053305,-0.038611,0.7083,-0.0395,0.2655,3,ok
0,69,8.760000,0.391662,-1.578910,-0.013333,0.043590,-0.013333,3.230597,0.133797,0.061581,0.061581,0.000000,0.608124,0.608124,0.000000,C-05,1,0,0,1,1,0,0.052553,-0.046666,0.6667,-0.0425,0.2663,3,ok
0,70,8.880000,0.409042,-1.579144,-0.034360,0.043356,-0.034360,3.247978,0.147144,-0.282836,-0.282836,0.000000,0.669148,0.669148,0.000000,C-06;C-05,1,0,0,1,1,0,0.052951,-0.038622,0.6875,-0.0454,0.2662,3,ok
0,71,9.000000,0.427451,-1.579415,-0.042986,0.043085,-0.042986,3.266386,0.154113,-0.094588,-0.094588,0.000000,0.701042,0.701042,0.000000,C-06;C-05,1,0,0,1,1,0,0.052414,-0.049336,0.6667,-0.0400,0.2687,3,ok
0,72,9.120000,0.447646,-1.580102,-0.012536,0.042398,-0.012536,3.286535,0.172767,0.425520,0.425520,0.000000,0.784931,0.784931,0.000000,C-06;C-05,1,0,0,1,1,0,0.049281,-0.080053,0.6667,-0.0436,0.2669,2,ok
0,73,9.220000,0.465617,-1.580348,-0.032822,0.042152,-0.032822,3.304553,0.181617,-0.374211,-0.374211,0.000000,0.825879,0.825879,0.000000,C-06;C-05,1,0,0,1,1,0,0.051477,-0.039995,0.6458,-0.0456,0.2654,3,ok
0,74,9.340000,0.486045,-1.581020,-0.025509,0.041480,-0.025509,3.324980,0.169538,0.110824,0.110824,0.000000,0.770443,0.770443,0.000000,C-06;C-05,1,0,0,1,1,0,0.049320,-0.051533,0.6875,-0.0400,0.2648,3,ok
0,75,9.460000,0.506410,-1.581709,0.021796,0.040791,0.021796,3.345345,0.169843,0.611728,0.611728,0.000000,0.771719,0.771719,0.000000,C-06;C-05,1,0,0,1,1,0,0.048212,-0.051798,0.7500,-0.0262,0.2661,2,ok
0,76,9.580000,0.526207,-1.581365,-0.010965,0.041135,-0.010965,3.365142,0.163711,-0.494274,-0.494274,0.000000,0.744006,0.744006,0.000000,C-06;C-05,1,0,0,1,1,0,0.053830,0.017097,0.6875,-0.0300,0.2682,3,ok
0,77,9.700000,0.547178,-1.581561,0.007577,0.040939,0.007577,3.386113,0.177079,0.271459,0.271459,0.000000,0.804878,0.804878,0.000000,C-06;C-05,1,0,0,1,1,0,0.051315,-0.012361,0.6875,-0.0300,0.2660,3,ok
0,78,9.800000,0.562824,-1.581783,0.030385,0.040717,0.030385,3.401759,0.153263,0.353316,0.353316,0.000000,0.696867,0.696867,0.000000,C-06;C-05,1,0,0,1,1,0,0.051810,-0.018980,0.7083,-0.0425,0.2675,3,ok
0,79,9.920000,0.582754,-1.581329,0.001855,0.041171,0.001855,3.421690,0.169963,-0.420142,-0.420142,0.000000,0.772331,0.772331,0.000000,C-06;C-05,1,0,0,1,1,0,0.054165,0.010297,0.6875,-0.0400,0.2677,3,ok
0,80,10.040000,0.603263,-1.580841,-0.010405,0.041659,-0.010405,3.442199,0.171014,-0.127282,-0.127282,0.000000,0.777199,0.777199,0.000000,C-06;C-05,1,0,0,1,1,0,0.052751,-0.001369,0.6875,-0.0454,0.2656,3,ok
0,81,10.140000,0.619905,-1.580848,-0.013690,0.041652,-0.013690,3.458840,0.166119,-0.041578,-0.041578,0.000000,0.755153,0.755153,0.000000,C-05,1,0,0,1,1,0,0.051364,-0.022630,0.6667,-0.0406,0.2654,3,ok
0,82,10.260000,0.639463,-1.580908,-0.052824,0.041592,-0.052824,3.478399,0.162208,-0.523038,-0.523038,0.000000,0.738261,0.738261,0.000000,C-06;C-05,1,0,0,1,1,0,0.051343,-0.036714,0.6458,-0.0411,0.2681,3,ok
0,83,10.380000,0.659539,-1.581878,-0.024811,0.040622,-0.024811,3.498475,0.168768,0.420982,0.420982,0.000000,0.766400,0.766400,0.000000,C-06;C-05,1,0,0,1,1,0,0.045836,-0.086095,0.6875,-0.0359,0.2656,2,ok
0,84,10.500000,0.675648,-1.582419,-0.031408,0.040081,-0.031408,3.514583,0.131992,-0.106295,-0.106295,0.000000,0.599930,0.599930,0.000000,C-06;C-05,1,0,0,1,1,0,0.047753,-0.067422,0.6875,-0.0415,0.2666,2,ok
0,85,10.620000,0.694696,-1.582985,-0.049910,0.039515,-0.049910,3.533632,0.178140,-0.233357,-0.233357,0.000000,0.810380,0.810380,0.000000,C-06;C-05,1,0,0,1,1,0,0.046695,-0.053583,0.7083,-0.0156,0.2681,2,ok
0,86,10.720000,0.710701,-1.583764,-0.031196,0.038736,-0.031196,3.549636,0.156426,0.343412,0.343412,0.000000,0.710494,0.710494,0.000000,C-06;C-05,1,0,0,1,1,0,0.044381,-0.088133,0.7708,-0.0388,0.2662,2,ok
0,87,10.840000,0.730083,-1.584702,-0.021447,0.037798,-0.021447,3.569019,0.162310,0.102451,0.102451,0.000000,0.737099,0.737099,0.000000,C-06;C-05,1,0,0,1,1,0,0.044456,-0.066089,0.7708,-0.0300,0.2654,2,ok
0,88,10.960000,0.751956,-1.585175,-0.024826,0.037325,-0.024826,3.590892,0.188597,-0.045959,-0.045959,0.000000,0.857338,0.857338,0.000000,C-06;C-05,1,0,0,1,1,0,0.046449,-0.058282,0.7500,-0.0575,0.2658,2,ok
0,89,11.080000,0.770631,-1.585627,-0.000631,0.036873,-0.000631,3.609566,0.149675,0.365083,0.365083,0.000000,0.680132,0.680132,0.000000,C-06;C-05,1,0,0,1,1,0,0.044650,-0.052201,0.7083,-0.0285,0.2673,2,ok
0,90,11.200000,0.789919,-1.585655,-0.000763,0.036845,-0.000763,3.628854,0.162695,-0.022407,-0.022407,0.000000,0.739523,0.739523,0.000000,C-06;C-05,1,0,0,1,1,0,0.045257,-0.017209,0.6667,-0.0077,0.2649,3,ok
0,91,11.300000,0.806120,-1.585657,-0.011724,0.036843,-0.011724,3.645056,0.161919,-0.168771,-0.168771,0.000000,0.736043,0.736043,0.000000,C-05,1,0,0,1,1,0,0.047942,-0.019839,0.6667,-0.0458,0.2672,3,ok
0,92,11.420000,0.825491,-1.585658,-0.029765,0.036842,-0.029765,3.664426,0.161338,-0.220284,-0.220284,0.000000,0.733660,0.733660,0.000000,C-05,1,0,0,1,1,0,0.045504,-0.014562,0.6875,-0.0116,0.2653,3,ok
0,93,11.540000,0.845386,-1.585837,-0.038760,0.036663,-0.038760,3.684321,0.166200,-0.102377,-0.102377,0.000000,0.755946,0.755946,0.000000,C-05,1,0,0,1,1,0,0.042171,-0.032307,0.6458,0.0037,0.2648,2,ok
0,94,11.640000,0.862289,-1.586284,-0.042912,0.036216,-0.042912,3.701225,0.169359,-0.057573,-0.057573,0.000000,0.770193,0.770193,0.000000,C-05,1,0,0,1,1,0,0.042334,-0.054512,0.6250,-0.0223,0.2641,2,ok
0,95,11.760000,0.881729,-1.586986,-0.050328,0.035514,-0.050328,3.720664,0.161579,-0.093609,-0.093609,0.000000,0.734878,0.734878,0.000000,C-05,1,0,0,1,1,0,0.042555,-0.072791,0.6667,-0.0371,0.2649,2,ok
0,96,11.880000,0.900252,-1.587913,-0.049384,0.034587,-0.049384,3.737135,0.154242,0.016261,0.016261,0.000000,0.701056,0.701056,0.000000,C-05,1,0,0,1,1,0,0.039572,-0.087226,0.7708,-0.0355,0.2645,2,ok
0,97,12.000000,0.919851,-1.588833,-0.042154,0.033667,-0.042154,3.758786,0.164923,0.092185,0.092185,0.000000,0.749519,0.749519,0.000000,C-05,1,0,0,1,1,0,0.039569,-0.104752,0.7500,-0.0598,0.2669,2,ok
0,98,12.120000,0.938825,-1.589630,-0.055179,0.032870,-0.055179,3.777760,0.157490,-0.176880,-0.176880,0.000000,0.716302,0.716302,0.000000,C-06;C-05,1,0,0,1,1,0,0.037974,-0.077773,0.7500,-0.0204,0.2631,2,ok
0,99,12.220000,0.955579,-1.590473,-0.053484,0.032027,-0.053484,3.794515,0.169898,0.038318,0.038318,0.000000,0.772400,0.772400,0.000000,C-06;C-05,1,0,0,1,1,0,0.036768,-0.109936,0.7292,-0.0396,0.2644,2,ok
0,100,12.340000,0.975420,-1.591529,-0.055685,0.030971,-0.055685,3.814356,0.165314,-0.030727,-0.030727,0.000000,0.751518,0.751518,0.000000,C-05,1,0,0,1,1,0,0.038537,-0.139615,0.7292,-0.1194,0.2691,2,ok
0,101,12.460000,0.995387,-1.592624,-0.053273,0.029876,-0.053273,3.834322,0.166737,0.032957,0.032957,0.000000,0.757835,0.757835,0.000000,C-05,1,0,0,1,1,0,0.036130,-0.123464,0.6875,-0.0828,0.2668,2,ok
0,102,12.580000,1.014252,-1.593789,-0.055928,0.028711,-0.055928,3.853188,0.156983,-0.036384,-0.036384,0.000000,0.713286,0.713286,0.000000,C-05,1,0,0,1,1,0,0.036577,-0.153635,0.6875,-0.1554,0.2685,2,ok
0,103,12.700000,1.033144,-1.594868,-0.055070,0.027632,-0.055070,3.872080,0.157726,0.012174,0.012174,0.000000,0.716865,0.716865,0.000000,C-05,1,0,0,1,1,0,0.035257,-0.157119,0.6875,-0.1537,0.2695,2,ok
0,104,12.800000,1.048785,-1.595767,-0.053044,0.026733,-0.053044,3.887235,0.156546,0.031719,0.031719,0.000000,0.711405,0.711405,0.000000,C-05,1,0,0,1,1,0,0.035963,-0.150966,0.6042,-0.1948,0.2671,2,ok
0,105,12.920000,1.067366,-1.596772,-0.056928,0.025728,-0.056928,3.906301,0.154988,-0.050075,-0.050075,0.000000,0.704598,0.704598,0.000000,C-05,1,0,0,1,1,0,0.037132,-0.165549,0.6667,-0.2706,0.2646,2,ok
0,106,13.040000,1.086860,-1.597822,-0.055992,0.024678,-0.055992,3.925795,0.163690,0.014835,0.014835,0.000000,0.744148,0.744148,0.000000,C-05,1,0,0,1,1,0,0.033651,-0.175204,0.7083,-0.2560,0.2656,2,ok
