episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.045645,-1.622681,0.017292,-0.000181,0.017292,2.793290,0.219766,0.141330,0.141330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.036572,0.7500,-0.0481,0.2662,2,ok
0,37,4.940000,-0.019249,-1.622249,0.017559,0.000251,0.017559,2.819686,0.220001,-0.005435,-0.005435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012088,0.007719,0.7500,-0.0523,0.2665,2,ok
0,38,5.060000,0.007143,-1.621775,-0.049576,0.000725,-0.049576,2.846079,0.219804,-0.995719,-0.995719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011885,0.015403,0.7500,-0.0430,0.2665,2,ok
0,39,5.160000,0.029112,-1.622814,-0.052178,-0.000314,-0.052178,2.868047,0.220026,0.054618,0.054618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005471,-0.090342,0.7083,-0.0529,0.2676,2,ok
0,40,5.280000,0.055497,-1.624246,0.016753,-0.001746,0.016753,2.894432,0.220304,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002911,-0.099266,0.6667,-0.0373,0.2671,2,ok
0,41,5.400000,0.081880,-1.625027,0.048522,-0.002527,0.048522,2.920816,0.219779,0.338429,0.338429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008545,-0.022214,0.7292,-0.0513,0.2648,2,ok
0,42,5.520000,0.108262,-1.623873,0.014982,-0.001373,0.014982,2.947197,0.220228,-0.508533,-0.508533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012151,0.040768,0.7500,-0.0377,0.2672,2,ok
0,43,5.620000,0.130260,-1.622803,-0.027107,-0.000303,-0.027107,2.969195,0.220192,-0.608329,-0.608329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012880,0.047268,0.7917,-0.0459,0.2667,2,ok
0,44,5.740000,0.156652,-1.623433,-0.016247,-0.000933,-0.016247,2.995587,0.220068,0.199815,0.199815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007282,-0.044612,0.7500,-0.0507,0.2669,2,ok
0,45,5.860000,0.179865,-1.624281,0.017483,-0.001781,0.017483,3.018801,0.188480,0.462882,0.462882,0.000000,0.856224,0.856224,0.000000,C-06,0,0,0,1,1,0,0.006275,-0.048813,0.7500,-0.0370,0.2662,2,ok
0,46,5.980000,0.204954,-1.623952,-0.019916,-0.001452,-0.019916,3.043890,0.219990,-0.569488,-0.569488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009981,0.003859,0.7292,-0.0423,0.2677,2,ok
0,47,6.100000,0.231346,-1.624236,-0.028300,-0.001736,-0.028300,3.070281,0.219939,-0.068627,-0.068627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007046,-0.024773,0.7083,-0.0349,0.2667,2,ok
0,48,6.200000,0.253327,-1.624583,-0.056714,-0.002083,-0.056714,3.092262,0.219695,-0.470735,-0.470735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004913,-0.062937,0.7083,-0.0442,0.2680,2,ok
0,49,6.320000,0.279706,-1.626014,0.007633,-0.003514,0.007633,3.118641,0.220353,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002996,-0.083195,0.7292,-0.0463,0.2671,2,ok
0,50,6.440000,0.306067,-1.627516,0.089850,-0.005016,0.089850,3.145002,0.219540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001879,-0.079588,0.7500,-0.0407,0.2668,2,ok
0,51,6.560000,0.332312,-1.626520,0.122989,-0.004020,0.122989,3.171248,0.218755,0.375497,0.375497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012594,0.091987,0.7917,-0.0247,0.2674,2,ok
0,52,6.680000,0.357795,-1.623435,0.118473,-0.000935,0.118473,3.196730,0.213469,-0.089958,-0.089958,0.000000,0.969608,0.969608,0.000000,C-06,0,0,0,1,1,0,0.016496,0.141594,0.7917,-0.0350,0.2657,3,ok
0,53,6.780000,0.379489,-1.620874,0.075184,0.001626,0.075184,3.218424,0.220811,-0.771540,-0.771540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023496,0.174489,0.7292,-0.0455,0.2658,3,ok
0,54,6.900000,0.405849,-1.617810,0.032275,0.004690,0.032275,3.244785,0.221349,-0.506702,-0.506702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022290,0.128313,0.7083,-0.0452,0.2662,3,ok
0,55,7.020000,0.432246,-1.615046,-0.009356,0.007454,-0.009356,3.271181,0.220828,-0.493721,-0.493721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019575,0.063297,0.7500,-0.0355,0.2681,2,ok
0,56,7.120000,0.454245,-1.615084,0.011745,0.007416,0.011745,3.293181,0.220000,0.419717,0.419717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017371,-0.022354,0.6875,-0.0464,0.2659,2,ok
0,57,7.240000,0.480643,-1.614761,0.011490,0.007739,0.011490,3.319578,0.220007,-0.035419,-0.035419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019267,-0.010357,0.7083,-0.0615,0.2650,2,ok
0,58,7.360000,0.507040,-1.614389,-0.028815,0.008111,-0.028815,3.345976,0.219943,-0.542770,-0.542770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019401,0.006654,0.7500,-0.0448,0.2669,2,ok
0,59,7.480000,0.533409,-1.614018,-0.065456,0.008482,-0.065456,3.372345,0.219574,-0.439933,-0.439933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015283,-0.055469,0.7917,-0.0517,0.2668,2,ok
0,60,7.600000,0.558117,-1.615452,-0.008117,0.007048,-0.008117,3.397052,0.199278,0.931433,0.931433,0.000000,0.903889,0.903889,0.000000,C-06,0,0,0,1,1,0,0.011079,-0.105958,0.7917,-0.0369,0.2675,2,ok
0,61,7.700000,0.576324,-1.615629,-0.005313,0.006871,-0.005313,3.415260,0.180236,-0.036627,-0.036627,0.000000,0.819260,0.819260,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.080028,0.7708,-0.0385,0.2671,2,ok
0,62,7.820000,0.600871,-1.615740,-0.036581,0.006760,-0.036581,3.436735,0.219868,-0.421658,-0.421658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016010,-0.018485,0.7292,-0.0298,0.2675,2,ok
0,63,7.940000,0.627231,-1.615878,-0.070972,0.006622,-0.070972,3.466167,0.219473,-0.419644,-0.419644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013059,-0.069994,0.7083,-0.0435,0.2680,2,ok
0,64,8.060000,0.653541,-1.616746,-0.093930,0.005754,-0.093930,3.492476,0.219273,-0.276603,-0.276603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011333,-0.090472,0.7083,-0.0497,0.2661,2,ok
0,65,8.180000,0.679865,-1.619124,-0.042435,0.003376,-0.042435,3.518800,0.220734,0.783481,0.783481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006018,-0.145642,0.7292,-0.0428,0.2657,2,ok
0,66,8.300000,0.706257,-1.621594,0.039645,0.000906,0.039645,3.545192,0.220819,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006341,-0.107485,0.8125,-0.0349,0.2664,2,ok
0,67,8.420000,0.732638,-1.620767,0.025379,0.001733,0.025379,3.571574,0.220133,-0.302014,-0.302014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012194,-0.005768,0.7917,-0.0332,0.2674,2,ok
0,68,8.540000,0.759036,-1.619612,-0.011592,0.002888,-0.011592,3.597971,0.220200,-0.449400,-0.449400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014971,0.033148,0.7500,-0.0318,0.2677,2,ok
0,69,8.640000,0.781029,-1.618778,-0.035532,0.003722,-0.035532,3.619965,0.219957,-0.334307,-0.334307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012696,-0.018655,0.7500,-0.0444,0.2651,2,ok
0,70,8.760000,0.804805,-1.618941,-0.050619,0.003559,-0.050619,3.643740,0.196444,-0.173422,-0.173422,0.000000,0.893947,0.893947,0.000000,C-06,0,0,0,1,1,0,0.010192,-0.062861,0.7083,-0.0396,0.2667,2,ok
0,71,8.880000,0.827304,-1.619982,-0.021254,0.002518,-0.021254,3.666240,0.185631,0.426211,0.426211,0.000000,0.842986,0.842986,0.000000,C-06,0,0,0,1,1,0,0.007464,-0.102161,0.6667,-0.0458,0.2668,2,ok
0,72,9.000000,0.852318,-1.621032,-0.001211,0.001468,-0.001211,3.691253,0.220166,0.223651,0.223651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008750,-0.061709,0.6667,-0.0372,0.2664,2,ok
0,73,9.120000,0.878718,-1.621106,0.000220,0.001394,0.000220,3.717653,0.220000,0.001567,0.001567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011345,-0.034513,0.6667,-0.0538,0.2658,2,ok
0,74,9.220000,0.900710,-1.621108,-0.051331,0.001392,-0.051331,3.737135,0.219748,-0.934579,-0.934579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.009575,0.7083,-0.0221,0.2675,2,ok
0,75,9.340000,0.927036,-1.621119,-0.095179,0.001381,-0.095179,3.765971,0.219045,-0.514639,-0.514639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010757,-0.036842,0.7708,-0.0566,0.2675,2,ok
0,76,9.460000,0.952976,-1.623438,-0.068516,-0.000938,-0.068516,3.791911,0.216689,0.428968,0.428968,0.000000,0.982807,0.982807,0.000000,C-06,0,0,0,1,1,0,0.000481,-0.153998,0.7292,-0.0301,0.2642,2,ok
0,77,9.580000,0.979254,-1.625930,0.008230,-0.003430,0.008230,3.818190,0.220975,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.151238,0.7083,-0.0725,0.2657,2,ok
0,78,9.700000,1.005615,-1.628408,0.090415,-0.005908,0.090415,3.844550,0.220031,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001328,-0.105380,0.6667,-0.0287,0.2693,2,ok
0,79,9.800000,1.027533,-1.626730,0.069681,-0.004230,0.069681,3.866469,0.220439,-0.517762,-0.517762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014937,0.024423,0.6875,-0.1605,0.2707,2,ok
0,80,9.920000,1.053316,-1.624202,0.046196,-0.001702,0.046196,3.892252,0.215640,-0.270232,-0.270232,0.000000,0.976606,0.976606,0.000000,C-06,0,0,0,1,1,0,0.018290,0.075511,0.6667,-0.1716,0.2698,3,ok
0,81,10.040000,1.079627,-1.621735,0.006289,0.000765,0.006289,3.918562,0.220949,-0.498959,-0.498959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018818,0.017671,0.6667,-0.2428,0.2647,3,ok
0,82,10.140000,1.101626,-1.620363,-0.019330,0.002137,-0.019330,3.940561,0.220228,-0.352950,-0.352950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016887,-0.049975,0.7083,-0.2654,0.2641,2,ok
0,83,10.260000,1.128021,-1.620772,-0.014070,0.001728,-0.014070,3.966957,0.220017,0.089304,0.089304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.087698,0.7500,-0.2468,0.2644,2,ok
0,84,10.380000,1.153489,-1.621126,-0.033495,0.001374,-0.033495,3.992425,0.210903,-0.268144,-0.268144,0.000000,0.959069,0.959069,0.000000,C-06,0,0,0,1,1,0,0.011110,-0.089467,0.7500,-0.2398,0.2654,2,ok
0,85,10.500000,1.175226,-1.621841,-0.016936,0.000659,-0.016936,4.014162,0.177175,0.258761,0.258761,0.000000,0.804983,0.804983,0.000000,C-06,0,0,0,1,1,0,0.007632,-0.087579,0.7500,-0.2263,0.2656,2,ok
0,86,10.620000,1.199695,-1.622531,-0.001252,-0.000031,-0.001252,4.037435,0.220068,0.182548,0.182548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006262,-0.064485,0.7083,-0.2064,0.2666,2,ok
0,87,10.720000,1.221695,-1.622596,-0.000498,-0.000096,-0.000498,4.060631,0.220000,-0.004415,-0.004415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005213,0.007550,0.7083,-0.1405,0.2664,2,ok
0,88,10.840000,1.248088,-1.622624,-0.043213,-0.000124,-0.043213,4.087024,0.219815,-0.591964,-0.591964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005462,0.020577,0.6458,-0.1513,0.2658,2,ok
0,89,10.960000,1.274443,-1.622719,-0.071172,-0.000219,-0.071172,4.113379,0.219477,-0.325539,-0.325539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000969,-0.003694,0.6458,-0.1196,0.2685,2,ok
0,90,11.080000,1.300808,-1.624472,-0.006044,-0.001972,-0.006044,4.137635,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003247,-0.070121,0.7708,-0.1328,0.2655,2,ok
0,91,11.200000,1.326749,-1.624632,-0.011492,-0.002132,-0.009435,4.165685,0.215647,-0.134315,-0.134315,0.000000,0.980270,0.980270,0.000000,C-06,0,0,0,1,1,0,0.000919,0.010579,0.7500,-0.1106,0.2659,2,ok
0,92,11.300000,1.348666,-1.624668,-0.039705,-0.002168,-0.037648,4.187602,0.219841,-0.443029,-0.443029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002937,0.057129,0.7500,-0.1060,0.2651,2,ok
0,93,11.420000,1.374993,-1.624711,-0.108012,-0.002211,-0.101823,4.213929,0.218794,-0.903222,-0.903222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,0.039245,0.7292,-0.1168,0.2649,2,ok
0,94,11.540000,1.401286,-1.627357,-0.048758,-0.004857,-0.042569,4.237135,0.220993,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007395,-0.054850,0.6667,-0.0547,0.2706,2,ok
0,95,11.640000,1.423279,-1.629749,0.021067,-0.006990,0.035103,4.262288,0.221263,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007091,-0.003644,0.6667,-0.0076,0.2695,2,ok
0,96,11.760000,1.449667,-1.629720,0.035771,-0.006690,0.049807,4.285738,0.219886,0.111449,0.111449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000099,0.119056,0.6667,0.0072,0.2651,2,ok
0,97,11.880000,1.476053,-1.628825,0.026826,-0.005220,0.050262,4.315105,0.220053,-0.123995,-0.123995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004723,0.201430,0.6458,0.0593,0.2686,3,ok
0,98,12.000000,1.502441,-1.628097,0.035433,-0.003810,0.070263,4.341544,0.219946,0.120296,0.120296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006995,0.197024,0.7083,0.0675,0.2671,3,ok
0,99,12.120000,1.528180,-1.627392,0.049900,-0.002095,0.084729,4.367236,0.213958,0.181676,0.181676,0.000000,0.973348,0.973348,0.000000,,0,0,0,1,1,0,0.010757,0.186057,0.7500,0.0345,0.2644,3,ok
0,100,12.220000,1.550058,-1.626399,0.034702,-0.000195,0.080136,4.389060,0.220097,-0.267031,-0.267031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016424,0.212956,0.6667,0.0395,0.2615,3,ok
0,101,12.340000,1.576452,-1.625172,-0.003441,0.002271,0.041993,4.415368,0.220237,-0.470841,-0.470841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018686,0.204794,0.6875,0.0162,0.2604,3,ok
0,102,12.460000,1.602840,-1.623944,-0.052653,0.004837,0.003199,4.441620,0.219958,-0.598550,-0.598550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016805,0.156508,0.6875,0.0426,0.2637,2,ok
0,103,12.580000,1.629193,-1.624868,-0.063877,0.005416,-0.008026,4.467983,0.219776,-0.104542,-0.104542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011775,0.073389,0.6667,0.1142,0.2698,2,ok
0,104,12.700000,1.655561,-1.626485,-0.023832,0.005389,0.038692,4.494367,0.220352,0.567051,0.567051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012230,0.054003,0.6250,0.0865,0.2676,2,ok
0,105,12.800000,1.677550,-1.627075,-0.046735,0.006192,0.015789,4.516349,0.219836,-0.467461,-0.467461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014032,0.094829,0.6875,0.1226,0.2655,2,ok
0,106,12.920000,1.703922,-1.628269,-0.041685,0.006791,0.027101,4.542680,0.220051,0.109791,0.109791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015076,0.128383,0.7708,0.1629,0.2678,2,ok
0,107,13.040000,1.728517,-1.629340,-0.068907,0.007510,-0.000121,4.567288,0.201426,-0.406574,-0.406574,0.000000,0.916777,0.916777,0.000000,C-06,0,0,0,1,1,0,0.013424,0.111295,0.7917,0.1857,0.2661,2,ok
0,108,13.140000,1.750000,-1.630305,-0.082599,0.008108,-0.009607,4.588785,0.219530,-0.185200,-0.185200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012990,0.099291,0.7500,0.2148,0.2656,2,ok
0,109,13.260000,1.776313,-1.632381,-0.078000,0.007947,-0.005007,4.615180,0.220043,0.075912,0.075912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012163,0.072902,0.7500,0.2127,0.2660,2,ok
