episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.683208,-1.623283,0.090125,-0.000783,0.090125,2.155728,0.142537,-0.085299,-0.085299,0.000000,0.648590,0.648590,0.000000,C-06,0,0,0,1,1,0,0.017568,0.135199,0.8333,-0.0172,0.2658,3,ok
0,18,2.860000,-0.665825,-1.621960,0.082963,0.000540,0.082963,2.173110,0.145512,-0.089552,-0.089552,0.000000,0.661810,0.661810,0.000000,,0,0,0,1,1,0,0.018992,0.147539,0.8125,-0.0129,0.2648,3,ok
0,19,2.980000,-0.652548,-1.620894,0.080020,0.001606,0.080020,2.185235,0.108452,-0.035476,-0.035476,0.000000,0.492953,0.492953,0.000000,C-06,0,0,0,1,1,0,0.019251,0.139462,0.8125,-0.0045,0.2642,3,ok
0,20,3.080000,-0.644575,-1.620138,0.082564,0.002362,0.082564,2.194361,0.077696,0.044734,0.044734,0.000000,0.352693,0.352693,0.000000,C-06,0,0,0,1,1,0,0.020356,0.124733,0.8125,-0.0167,0.2659,3,ok
0,21,3.180000,-0.634568,-1.619349,0.091496,0.003151,0.091496,2.204367,0.118404,0.140791,0.140791,0.000000,0.539151,0.539151,0.000000,C-06,0,0,0,1,1,0,0.021877,0.122424,0.7917,-0.0187,0.2676,3,ok
0,22,3.280000,-0.620747,-1.618495,0.102178,0.004005,0.102178,2.218189,0.149187,0.162268,0.162268,0.000000,0.680379,0.680379,0.000000,C-06,0,0,0,1,1,0,0.023175,0.134473,0.7917,-0.0197,0.2664,3,ok
0,23,3.400000,-0.601144,-1.617347,0.123506,0.005153,0.123506,2.235335,0.166722,0.276988,0.276988,0.000000,0.762083,0.762083,0.000000,,0,0,0,1,1,0,0.025196,0.158245,0.7292,-0.0125,0.2651,3,ok
0,24,3.500000,-0.586441,-1.616311,0.155607,0.006189,0.155607,2.252494,0.142614,0.560382,0.560382,0.000000,0.654244,0.654244,0.000000,C-06,0,0,0,1,1,0,0.028317,0.175997,0.7292,-0.0135,0.2677,3,ok
0,25,3.600000,-0.570400,-1.614814,0.178962,0.007686,0.178962,2.268536,0.168951,0.356718,0.356718,0.000000,0.775746,0.775746,0.000000,C-06,0,0,0,1,1,0,0.032096,0.214060,0.6667,-0.0056,0.2675,3,ok
0,26,3.700000,-0.552061,-1.611671,0.183206,0.010829,0.183206,2.285335,0.192013,0.044380,0.044380,0.000000,0.873989,0.873989,0.000000,C-06,0,0,0,1,1,0,0.036831,0.273410,0.6250,0.0020,0.2671,3,ok
0,27,3.820000,-0.531945,-1.607841,0.187762,0.014659,0.187762,2.306991,0.169202,0.062803,0.062803,0.000000,0.768834,0.768834,0.000000,C-06,0,0,0,1,1,0,0.041735,0.291874,0.5833,-0.0032,0.2669,3,ok
0,28,3.940000,-0.516021,-1.604781,0.193918,0.017719,0.193918,2.322914,0.132448,0.087440,0.087440,0.000000,0.602377,0.602377,0.000000,C-06,0,0,0,1,1,0,0.046943,0.300690,0.6458,-0.0118,0.2631,3,ok
0,29,4.040000,-0.502626,-1.602263,0.212827,0.020237,0.212827,2.335435,0.136715,0.328502,0.328502,0.000000,0.624753,0.624753,0.000000,C-06,0,0,0,1,1,0,0.050641,0.305611,0.6250,-0.0090,0.2609,3,ok
0,30,4.160000,-0.483478,-1.598680,0.227878,0.023820,0.227878,2.355458,0.176683,0.198665,0.198665,0.000000,0.808956,0.808956,0.000000,C-06,0,0,0,1,1,0,0.057685,0.300983,0.6875,-0.0476,0.2660,3,ok
0,31,4.280000,-0.461781,-1.594075,0.238851,0.028425,0.238851,2.377155,0.185790,0.148095,0.148095,0.000000,0.849098,0.849098,0.000000,,0,0,0,1,1,0,0.062019,0.359329,0.6042,-0.0125,0.2621,3,ok
0,32,4.400000,-0.448679,-1.590949,0.247901,0.031551,0.247901,2.390256,0.104162,0.134298,0.134298,0.000000,0.474426,0.474426,0.000000,C-06,0,0,0,1,1,0,0.068673,0.375574,0.5833,-0.0200,0.2656,3,ok
0,33,4.520000,-0.435584,-1.587938,0.279140,0.034562,0.279140,2.403352,0.112827,0.460621,0.460621,0.000000,0.519890,0.519890,0.000000,C-06,0,0,0,1,1,0,0.068971,0.393315,0.5833,0.0133,0.2581,3,ok
0,34,4.620000,-0.424559,-1.585421,0.297451,0.037079,0.297451,2.414376,0.112937,0.301124,0.301124,0.000000,0.522932,0.522932,0.000000,C-06;C-02,0,0,0,1,1,0,0.076001,0.415879,0.5833,-0.0038,0.2624,3,ok
0,35,4.740000,-0.409490,-1.581431,0.314494,0.041069,0.314494,2.429446,0.134402,0.241130,0.241130,0.000000,0.619102,0.619102,0.000000,C-02;C-05,1,1,0,1,1,0,0.076776,0.460138,0.5208,0.0490,0.2525,3,ok
0,36,4.860000,-0.398278,-1.577832,0.337359,0.044668,0.337359,2.440657,0.094225,0.358581,0.358581,0.000000,0.430710,0.430710,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.082645,0.491703,0.4792,0.0660,0.2486,3,ok
0,37,4.980000,-0.384314,-1.573766,0.371555,0.048734,0.371555,2.454622,0.149394,0.514479,0.514479,0.000000,0.703580,0.703580,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.091042,0.517675,0.4583,0.0495,0.2533,3,ok
0,38,5.100000,-0.373002,-1.569445,0.374955,0.053055,0.374955,2.465934,0.096232,0.024185,0.024185,0.000000,0.437618,0.437618,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.089344,0.562419,0.4375,0.1094,0.2385,3,ok
0,39,5.200000,-0.361948,-1.565563,0.394484,0.056937,0.394484,2.476988,0.140263,0.386969,0.386969,0.000000,0.750925,0.750925,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.112408,0.589181,0.3750,-0.0040,0.2653,3,ok
0,40,5.320000,-0.342910,-1.557938,0.406269,0.064562,0.406269,2.496025,0.182131,0.167294,0.167294,0.000000,0.833824,0.833824,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.123611,0.605189,0.3750,-0.0359,0.2656,3,ok
0,41,5.440000,-0.322863,-1.549392,0.432940,0.073108,0.432940,2.516073,0.180731,0.423205,0.423205,0.000000,0.831139,0.831139,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.154799,0.620837,0.5625,-0.0368,0.2701,2,ok
0,42,5.560000,-0.307098,-1.542158,0.445157,0.080342,0.445157,2.531838,0.141348,0.181200,0.181200,0.000000,0.645708,0.645708,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.145787,0.666341,0.6667,-0.0364,0.2691,2,ok
0,43,5.680000,-0.288403,-1.533416,0.441449,0.089084,0.441449,2.550533,0.200477,-0.064548,-0.064548,0.000000,0.916256,0.916256,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.133823,0.699816,0.7083,-0.0357,0.2686,2,ok
0,44,5.780000,-0.271023,-1.525235,0.433965,0.097265,0.433965,2.567912,0.191586,-0.147427,-0.147427,0.000000,0.868582,0.868582,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.125776,0.694314,0.7292,-0.0397,0.2672,2,ok
0,45,5.900000,-0.248842,-1.515422,0.421047,0.107078,0.421047,2.590094,0.204124,-0.201385,-0.201385,0.000000,0.931550,0.931550,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116587,0.687084,0.7292,-0.0471,0.2667,2,ok
0,46,6.020000,-0.226096,-1.505595,0.411764,0.116905,0.411764,2.612839,0.206941,-0.139488,-0.139488,0.000000,0.942802,0.942802,0.000000,C-02;C-05,1,1,0,1,1,0,-0.110194,0.682982,0.6875,-0.0048,0.2673,2,ok
0,47,6.120000,-0.208060,-1.497741,0.408050,0.124759,0.408050,2.630875,0.196112,-0.063504,-0.063504,0.000000,0.890496,0.890496,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096726,0.654482,0.7083,-0.0217,0.2660,2,ok
0,48,6.240000,-0.188737,-1.489410,0.406372,0.133090,0.406372,2.650198,0.174082,-0.023443,-0.023443,0.000000,0.791174,0.791174,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088999,0.653693,0.6875,-0.0086,0.2664,2,ok
0,49,6.360000,-0.180944,-1.486162,0.401937,0.136338,0.401937,2.657991,0.060161,-0.069612,-0.069612,0.000000,0.273096,0.273096,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079879,0.632555,0.7083,-0.0351,0.2694,2,ok
0,50,6.480000,-0.178397,-1.485094,0.389645,0.137406,0.389645,2.660538,0.020234,-0.199854,-0.199854,0.000000,0.091473,0.091473,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.072696,0.608624,0.7083,-0.0567,0.2730,2,ok
0,51,6.600000,-0.178232,-1.484910,0.370200,0.137590,0.370200,2.660703,0.001188,-0.304013,-0.304013,0.000000,0.035861,0.035861,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072607,0.605902,0.7292,-0.0541,0.2714,2,ok
0,52,6.700000,-0.177254,-1.484807,0.358730,0.137693,0.358730,2.661682,0.012096,-0.196761,-0.196761,0.000000,0.058532,0.058532,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073806,0.572163,0.7083,-0.0453,0.2737,2,ok
0,53,6.820000,-0.173343,-1.483373,0.358280,0.139127,0.358280,2.665592,0.043628,0.003369,0.003369,0.000000,0.198434,0.198434,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074364,0.556366,0.7292,-0.0584,0.2714,2,ok
0,54,6.940000,-0.166396,-1.481050,0.366474,0.141450,0.366474,2.672540,0.066517,0.128994,0.128994,0.000000,0.306867,0.306867,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074193,0.550022,0.7292,-0.0487,0.2708,2,ok
0,55,7.060000,-0.157607,-1.478249,0.383981,0.144251,0.383981,2.681329,0.078729,0.270697,0.270697,0.000000,0.366976,0.366976,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072970,0.562518,0.7292,-0.0187,0.2720,2,ok
0,56,7.160000,-0.152588,-1.476261,0.385040,0.146239,0.385040,2.685835,0.051911,0.002295,0.002295,0.000000,0.235965,0.235965,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.066964,0.588111,0.7708,-0.0316,0.2713,2,ok
0,57,7.280000,-0.150450,-1.475418,0.372594,0.147082,0.372594,2.685835,0.016403,-0.205752,-0.205752,0.000000,0.074261,0.074261,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063533,0.593640,0.8125,-0.0553,0.2710,2,ok
0,58,7.400000,-0.148880,-1.474677,0.355539,0.147823,0.355539,2.690055,0.014372,-0.256529,-0.256529,0.000000,0.062947,0.062947,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064412,0.587816,0.8125,-0.0362,0.2701,2,ok
0,59,7.520000,-0.144845,-1.473541,0.345080,0.148959,0.345080,2.694091,0.043127,-0.149418,-0.149418,0.000000,0.200684,0.200684,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064784,0.562925,0.8125,-0.0428,0.2695,2,ok
0,60,7.620000,-0.139639,-1.472052,0.336386,0.150448,0.336386,2.699297,0.056684,-0.153040,-0.153040,0.000000,0.262358,0.262358,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065226,0.538649,0.8125,-0.0408,0.2708,2,ok
0,61,7.740000,-0.131910,-1.469542,0.332153,0.152958,0.332153,2.707025,0.069648,-0.055987,-0.055987,0.000000,0.318323,0.318323,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064467,0.522322,0.8125,-0.0474,0.2700,2,ok
0,62,7.860000,-0.124673,-1.467057,0.324651,0.155443,0.324651,2.714262,0.063407,-0.113738,-0.113738,0.000000,0.287547,0.287547,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062965,0.503123,0.7917,-0.0402,0.2722,2,ok
0,63,7.980000,-0.120630,-1.465711,0.313450,0.156789,0.313450,2.718306,0.033317,-0.171260,-0.171260,0.000000,0.150982,0.150982,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060270,0.501927,0.8333,-0.0447,0.2696,2,ok
0,64,8.100000,-0.118363,-1.464844,0.305251,0.157656,0.305251,2.720573,0.019413,-0.116206,-0.116206,0.000000,0.086253,0.086253,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059939,0.488003,0.8333,-0.0447,0.2697,2,ok
0,65,8.220000,-0.116376,-1.464211,0.305035,0.158289,0.305035,2.722559,0.017266,0.002883,0.002883,0.000000,0.078485,0.078485,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060195,0.478106,0.8125,-0.0373,0.2693,2,ok
0,66,8.340000,-0.112429,-1.463071,0.307501,0.159429,0.307501,2.726507,0.039070,0.037123,0.037123,0.000000,0.178884,0.178884,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059902,0.462862,0.7917,-0.0325,0.2705,2,ok
0,67,8.460000,-0.106921,-1.461697,0.317310,0.160803,0.317310,2.732015,0.048494,0.147821,0.147821,0.000000,0.225207,0.225207,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058699,0.464915,0.7917,-0.0309,0.2708,2,ok
0,68,8.580000,-0.104437,-1.460892,0.317465,0.161608,0.317465,2.734499,0.019718,-0.007114,-0.007114,0.000000,0.089363,0.089363,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055878,0.482414,0.7708,-0.0275,0.2710,2,ok
0,69,8.700000,-0.101978,-1.460138,0.311391,0.162362,0.311391,2.735935,0.021583,-0.092491,-0.092491,0.000000,0.098599,0.098599,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055370,0.499392,0.8125,-0.0211,0.2676,2,ok
0,70,8.800000,-0.098692,-1.459376,0.304215,0.163124,0.304215,2.740243,0.036998,-0.125615,-0.125615,0.000000,0.171908,0.171908,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054713,0.489892,0.8125,-0.0301,0.2694,2,ok
0,71,8.920000,-0.093338,-1.458106,0.295416,0.164394,0.295416,2.745598,0.047184,-0.125643,-0.125643,0.000000,0.218100,0.218100,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054890,0.472984,0.7917,-0.0262,0.2697,2,ok
0,72,9.040000,-0.088109,-1.456557,0.297511,0.165943,0.297511,2.750827,0.045324,0.038417,0.038417,0.000000,0.206394,0.206394,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054423,0.452055,0.7917,-0.0287,0.2707,2,ok
0,73,9.140000,-0.083815,-1.455241,0.297276,0.167259,0.297276,2.755121,0.044891,-0.006299,-0.006299,0.000000,0.204031,0.204031,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053312,0.456721,0.7708,-0.0214,0.2695,2,ok
0,74,9.260000,-0.078988,-1.453763,0.295917,0.168737,0.295917,2.759948,0.041946,-0.020043,-0.020043,0.000000,0.190596,0.190596,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051608,0.455774,0.7708,-0.0293,0.2689,2,ok
0,75,9.380000,-0.074508,-1.452392,0.295195,0.170108,0.295195,2.764428,0.038887,-0.009811,-0.009811,0.000000,0.176668,0.176668,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049482,0.449372,0.7708,-0.0319,0.2703,2,ok
0,76,9.500000,-0.069141,-1.450949,0.290976,0.171551,0.290976,2.769794,0.047241,-0.062393,-0.062393,0.000000,0.216633,0.216633,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049042,0.455742,0.7500,-0.0174,0.2691,2,ok
0,77,9.620000,-0.061686,-1.448980,0.285598,0.173520,0.285598,2.777250,0.069074,-0.076982,-0.076982,0.000000,0.316310,0.316310,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047500,0.454308,0.7708,-0.0333,0.2693,2,ok
0,78,9.720000,-0.052652,-1.446635,0.279674,0.175865,0.279674,2.785935,0.115362,-0.101429,-0.101429,0.000000,0.527972,0.527972,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046735,0.451182,0.7708,-0.0283,0.2682,2,ok
0,79,9.840000,-0.037364,-1.442507,0.274726,0.179993,0.274726,2.801572,0.136593,-0.067689,-0.067689,0.000000,0.622743,0.622743,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044945,0.444488,0.7292,-0.0150,0.2677,2,ok
0,80,9.960000,-0.020213,-1.438132,0.265508,0.184368,0.265508,2.818722,0.149462,-0.132269,-0.132269,0.000000,0.682592,0.682592,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041858,0.439963,0.7500,-0.0132,0.2669,2,ok
0,81,10.080000,-0.004220,-1.433804,0.258487,0.188696,0.258487,2.834715,0.137715,-0.099400,-0.099400,0.000000,0.624971,0.624971,0.000000,C-02;C-05,1,0,0,1,1,0,-0.037607,0.428835,0.7292,-0.0070,0.2669,2,ok
0,82,10.200000,0.013858,-1.429212,0.254319,0.193288,0.254319,2.852794,0.160962,-0.055747,-0.055747,0.000000,0.733112,0.733112,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.034074,0.411168,0.7083,-0.0087,0.2693,2,ok
0,83,10.300000,0.031200,-1.424782,0.255763,0.197718,0.255763,2.870136,0.187060,0.030338,0.030338,0.000000,0.851287,0.851287,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.031320,0.410679,0.6875,0.0021,0.2674,2,ok
0,84,10.420000,0.054237,-1.419090,0.249170,0.203410,0.249170,2.893172,0.199870,-0.100040,-0.100040,0.000000,0.910676,0.910676,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025824,0.393371,0.7500,-0.0280,0.2692,2,ok
0,85,10.540000,0.070953,-1.415004,0.243453,0.207496,0.243453,2.909889,0.138224,-0.082237,-0.082237,0.000000,0.628884,0.628884,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.019263,0.381793,0.7917,-0.0182,0.2711,2,ok
0,86,10.640000,0.082056,-1.412214,0.244391,0.210286,0.244391,2.920992,0.112880,0.021385,0.021385,0.000000,0.512740,0.512740,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.014913,0.373825,0.8125,-0.0457,0.2695,2,ok
0,87,10.760000,0.092006,-1.409735,0.245421,0.212765,0.245421,2.930941,0.083821,0.014434,0.014434,0.000000,0.381087,0.381087,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.012616,0.378465,0.8125,-0.0328,0.2689,2,ok
0,88,10.880000,0.101219,-1.407436,0.235137,0.215064,0.235137,2.940154,0.078777,-0.153157,-0.153157,0.000000,0.357265,0.357265,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.009753,0.387363,0.7917,-0.0186,0.2672,2,ok
0,89,11.000000,0.110528,-1.405145,0.221145,0.217355,0.221145,2.949464,0.080066,-0.193127,-0.193127,0.000000,0.362319,0.362319,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008924,0.369404,0.7917,-0.0084,0.2685,2,ok
0,90,11.120000,0.118781,-1.402916,0.205995,0.219584,0.205995,2.957716,0.070609,-0.208463,-0.208463,0.000000,0.316417,0.316417,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007928,0.359317,0.7917,-0.0165,0.2681,2,ok
0,91,11.220000,0.125073,-1.401100,0.195027,0.221400,0.195027,2.964008,0.065241,-0.175132,-0.175132,0.000000,0.290400,0.290400,0.000000,C-05,1,0,0,1,1,0,-0.006970,0.335057,0.7917,-0.0239,0.2671,2,ok
0,92,11.340000,0.135855,-1.399123,0.189597,0.223377,0.189597,2.974791,0.111307,-0.066948,-0.066948,0.000000,0.507679,0.507679,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006089,0.305033,0.7917,-0.0270,0.2686,2,ok
0,93,11.460000,0.150464,-1.396449,0.187331,0.226051,0.187331,2.989399,0.125970,-0.028547,-0.028547,0.000000,0.573226,0.573226,0.000000,C-05,1,0,0,1,1,0,-0.005134,0.294553,0.7708,-0.0287,0.2691,2,ok
0,94,11.580000,0.163187,-1.393991,0.188239,0.228509,0.188239,3.002123,0.106681,0.014921,0.014921,0.000000,0.484577,0.484577,0.000000,C-05,1,0,0,1,1,0,-0.002864,0.295405,0.7708,-0.0157,0.2682,2,ok
0,95,11.700000,0.175209,-1.391609,0.198548,0.230891,0.198548,3.014144,0.101719,0.144748,0.144748,0.000000,0.462523,0.462523,0.000000,C-05,1,0,0,1,1,0,-0.001189,0.302624,0.7500,-0.0080,0.2652,2,ok
0,96,11.800000,0.187053,-1.389427,0.204691,0.233073,0.204691,3.025989,0.132680,0.093874,0.093874,0.000000,0.605739,0.605739,0.000000,C-06;C-05,1,0,0,1,1,0,0.001243,0.315487,0.7083,0.0058,0.2657,2,ok
0,97,11.920000,0.203927,-1.386084,0.202319,0.236416,0.202319,3.042862,0.145218,-0.040046,-0.040046,0.000000,0.660974,0.660974,0.000000,C-05,1,0,0,1,1,0,0.001208,0.344566,0.6875,0.0531,0.2603,2,ok
0,98,12.040000,0.209759,-1.385051,0.182119,0.237449,0.182119,3.048694,0.038195,-0.325701,-0.325701,0.000000,0.173708,0.173708,0.000000,C-06;C-05,1,0,0,1,1,0,0.010779,0.314682,0.6875,-0.0298,0.2693,2,ok
0,99,12.140000,0.214848,-1.384386,0.158195,0.238114,0.158195,3.053784,0.054300,-0.379872,-0.379872,0.000000,0.248136,0.248136,0.000000,C-05,1,0,0,1,1,0,0.009844,0.296786,0.6875,-0.0203,0.2679,2,ok
0,100,12.260000,0.224933,-1.382981,0.154294,0.239519,0.154294,3.063869,0.113998,-0.041861,-0.041861,0.000000,0.610171,0.610171,0.000000,C-06;C-05,1,0,0,1,1,0,0.006093,0.270583,0.6667,0.0167,0.2669,2,ok
0,101,12.380000,0.241705,-1.380733,0.165303,0.241767,0.165303,3.080640,0.149774,0.153376,0.153376,0.000000,0.684320,0.684320,0.000000,C-06;C-05,1,0,0,1,1,0,0.007417,0.236804,0.6875,-0.0178,0.2688,2,ok
0,102,12.500000,0.259824,-1.378241,0.177192,0.244259,0.177192,3.098760,0.152594,0.156790,0.156790,0.000000,0.697439,0.697439,0.000000,C-05,1,0,0,1,1,0,0.008338,0.245642,0.7500,-0.0077,0.2664,2,ok
0,103,12.620000,0.268308,-1.376802,0.160521,0.245698,0.160521,3.107244,0.060565,-0.283430,-0.283430,0.000000,0.274503,0.274503,0.000000,C-06;C-05,1,0,0,1,1,0,0.013277,0.268703,0.7917,-0.0219,0.2678,2,ok
0,104,12.720000,0.274226,-1.375727,0.138971,0.246773,0.138971,3.113162,0.060199,-0.339096,-0.339096,0.000000,0.271899,0.271899,0.000000,C-05,1,0,0,1,1,0,0.014853,0.243012,0.7500,-0.0228,0.2689,2,ok
0,105,12.840000,0.282981,-1.374461,0.119066,0.248039,0.119066,3.121916,0.076510,-0.251253,-0.251253,0.000000,0.346975,0.346975,0.000000,C-05,1,0,0,1,1,0,0.013267,0.221256,0.7917,-0.0270,0.2680,2,ok
0,106,12.960000,0.295444,-1.373309,0.139040,0.249191,0.139040,3.134380,0.126765,0.292823,0.292823,0.000000,0.579966,0.579966,0.000000,C-06;C-05,1,0,0,1,1,0,0.011843,0.183804,0.7917,-0.0181,0.2688,2,ok
