episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.101437,-1.606175,-0.017651,0.016325,-0.017651,3.937335,0.153367,0.052576,0.052576,0.000000,0.697078,0.697078,0.000000,,0,0,0,1,1,0,0.027647,-0.104434,0.7500,-0.2455,0.2639,2,ok
0,113,13.760000,1.120010,-1.606551,-0.016457,0.015949,-0.016457,3.958946,0.154901,0.012205,0.012205,0.000000,0.704053,0.704053,0.000000,,0,0,0,1,1,0,0.027399,-0.107229,0.7500,-0.2595,0.2629,2,ok
0,114,13.880000,1.138817,-1.606921,-0.020290,0.015579,-0.020290,3.977753,0.156831,-0.047543,-0.047543,0.000000,0.712874,0.712874,0.000000,,0,0,0,1,1,0,0.025978,-0.077699,0.7083,-0.2571,0.2628,2,ok
0,115,14.000000,1.157988,-1.607297,-0.026990,0.015203,-0.026990,3.996924,0.159978,-0.081622,-0.081622,0.000000,0.727294,0.727294,0.000000,,0,0,0,1,1,0,0.023426,-0.065827,0.7292,-0.2218,0.2631,2,ok
0,116,14.120000,1.177386,-1.607701,-0.029598,0.014799,-0.029598,4.016322,0.161763,-0.029552,-0.029552,0.000000,0.735427,0.735427,0.000000,,0,0,0,1,1,0,0.021857,-0.073969,0.7500,-0.2110,0.2652,2,ok
0,117,14.220000,1.193822,-1.608064,-0.039933,0.014436,-0.039933,4.032757,0.164637,-0.158486,-0.158486,0.000000,0.748747,0.748747,0.000000,,0,0,0,1,1,0,0.019479,-0.058072,0.6875,-0.1905,0.2676,2,ok
0,118,14.340000,1.213244,-1.608494,-0.057003,0.014006,-0.057003,4.052179,0.161647,-0.210823,-0.210823,0.000000,0.735740,0.735740,0.000000,,0,0,0,1,1,0,0.018946,-0.064128,0.7083,-0.1972,0.2683,2,ok
0,119,14.460000,1.233655,-1.609554,-0.059665,0.012946,-0.059665,4.072591,0.171525,-0.023140,-0.023140,0.000000,0.779898,0.779898,0.000000,C-06,0,0,0,1,1,0,0.014186,-0.069544,0.6667,-0.1647,0.2657,2,ok
0,120,14.580000,1.255573,-1.610715,-0.054389,0.011785,-0.054389,4.094508,0.184827,0.069185,0.069185,0.000000,0.840227,0.840227,0.000000,,0,0,0,1,1,0,0.010019,-0.059228,0.6250,-0.1154,0.2699,2,ok
0,121,14.700000,1.275799,-1.611808,-0.057075,0.010692,-0.057075,4.114735,0.167767,-0.039555,-0.039555,0.000000,0.762695,0.762695,0.000000,,0,0,0,1,1,0,0.010953,-0.054779,0.6667,-0.1367,0.2667,2,ok
0,122,14.800000,1.292996,-1.612722,-0.063471,0.009778,-0.063471,4.131931,0.172696,-0.097996,-0.097996,0.000000,0.785446,0.785446,0.000000,,0,0,0,1,1,0,0.009554,-0.043909,0.6875,-0.1020,0.2719,2,ok
0,123,14.920000,1.314050,-1.613825,-0.069792,0.008675,-0.067734,4.152986,0.175896,-0.076753,-0.076753,0.000000,0.800364,0.800364,0.000000,,0,0,0,1,1,0,0.008668,-0.047935,0.7500,-0.1198,0.2660,2,ok
0,124,15.040000,1.335329,-1.615291,-0.060282,0.007209,-0.058225,4.174265,0.177949,0.127986,0.127986,0.000000,0.808404,0.808404,0.000000,C-06,0,0,0,1,1,0,0.007188,-0.048354,0.7500,-0.1293,0.2661,2,ok
0,125,15.140000,1.352798,-1.616369,-0.064166,0.006131,-0.057977,4.191733,0.174742,-0.068791,-0.068791,0.000000,0.794410,0.794410,0.000000,C-06,0,0,0,1,1,0,0.005632,-0.010983,0.7083,-0.0837,0.2647,2,ok
0,126,15.260000,1.373371,-1.617649,-0.069419,0.004851,-0.063230,4.212307,0.171690,-0.064701,-0.064701,0.000000,0.780772,0.780772,0.000000,,0,0,0,1,1,0,0.005598,-0.016896,0.7292,-0.0854,0.2665,2,ok
0,127,15.380000,1.393374,-1.619031,-0.046733,0.003469,-0.040544,4.232309,0.166502,0.306462,0.306462,0.000000,0.755869,0.755869,0.000000,C-06,0,0,0,1,1,0,0.001994,-0.000024,0.7083,-0.0099,0.2681,2,ok
0,128,15.500000,1.413157,-1.619957,-0.056232,0.002697,-0.042196,4.252065,0.164861,-0.139140,-0.139140,0.000000,0.749750,0.749750,0.000000,C-06,0,0,0,1,1,0,0.004060,0.025564,0.6875,-0.0267,0.2695,2,ok
0,129,15.620000,1.433067,-1.621029,-0.057896,0.001830,-0.043860,4.271985,0.166247,-0.012966,-0.012966,0.000000,0.755799,0.755799,0.000000,,0,0,0,1,1,0,0.003431,0.049263,0.6458,0.0096,0.2701,2,ok
0,130,15.720000,1.450266,-1.621960,-0.059231,0.001111,-0.035795,4.289182,0.173064,-0.020056,-0.020056,0.000000,0.786859,0.786859,0.000000,,0,0,0,1,1,0,0.002559,0.045737,0.6458,0.0203,0.2653,2,ok
0,131,15.840000,1.470421,-1.623087,-0.069091,0.000401,-0.045655,4.309356,0.167745,-0.129232,-0.129232,0.000000,0.763078,0.763078,0.000000,,0,0,0,1,1,0,0.001141,0.055590,0.6875,0.0605,0.2665,2,ok
0,132,15.960000,1.490840,-1.624218,-0.076709,-0.000308,-0.053273,4.329794,0.170584,-0.092322,-0.092322,0.000000,0.776455,0.776455,0.000000,,0,0,0,1,1,0,0.001379,0.042498,0.7083,0.0514,0.2657,2,ok
0,133,16.080000,1.511061,-1.625604,-0.080262,-0.000980,-0.045433,4.350060,0.168823,-0.041974,-0.041974,0.000000,0.767936,0.767936,0.000000,,0,0,0,1,1,0,0.002425,0.000941,0.7500,0.0062,0.2635,2,ok
0,134,16.180000,1.528227,-1.626909,-0.081816,-0.001611,-0.046986,4.367264,0.172485,-0.021976,-0.021976,0.000000,0.784330,0.784330,0.000000,,0,0,0,1,1,0,0.001340,0.004168,0.7500,0.0189,0.2629,2,ok
0,135,16.280000,1.545894,-1.628266,-0.080098,-0.002274,-0.045268,4.382586,0.177758,0.028849,0.028849,0.000000,0.808225,0.808225,0.000000,,0,0,0,1,1,0,0.001594,0.005196,0.7083,0.0223,0.2629,2,ok
0,136,16.400000,1.566089,-1.629850,-0.079449,-0.002889,-0.034015,4.405236,0.168333,0.007007,0.007007,0.000000,0.765216,0.765216,0.000000,,0,0,0,1,1,0,0.001932,0.007164,0.7083,0.0162,0.2622,2,ok
0,137,16.500000,1.581967,-1.631112,-0.074989,-0.003403,-0.029555,4.421155,0.158484,0.073056,0.073056,0.000000,0.720151,0.720151,0.000000,,0,0,0,1,1,0,0.002059,-0.006936,0.6667,0.0192,0.2658,2,ok
0,138,16.600000,1.597455,-1.632373,-0.070344,-0.003885,-0.014493,4.436725,0.155165,0.068781,0.068781,0.000000,0.704716,0.704716,0.000000,,0,0,0,1,1,0,0.000193,0.015214,0.6875,0.0866,0.2696,2,ok
0,139,16.720000,1.616394,-1.633882,-0.056644,-0.004313,-0.000792,4.455718,0.158664,0.175004,0.175004,0.000000,0.720117,0.720117,0.000000,,0,0,0,1,1,0,-0.000005,0.022427,0.7083,0.0968,0.2705,2,ok
0,140,16.820000,1.632810,-1.634892,-0.054158,-0.004386,0.001693,4.472165,0.165274,0.027520,0.027520,0.000000,0.750993,0.750993,0.000000,,0,0,0,1,1,0,0.000339,0.068372,0.6458,0.1333,0.2708,2,ok
0,141,16.920000,1.648930,-1.635794,-0.062051,-0.004321,0.000473,4.488339,0.160972,-0.129113,-0.129113,0.000000,0.731941,0.731941,0.000000,C-06,0,0,0,1,1,0,0.004334,0.063046,0.6458,0.0743,0.2642,2,ok
0,142,17.040000,1.668840,-1.636880,-0.085995,-0.004145,-0.023471,4.508277,0.166669,-0.309671,-0.309671,0.000000,0.759198,0.759198,0.000000,C-06,0,0,0,1,1,0,0.002158,0.060707,0.7083,0.1097,0.2676,2,ok
0,143,17.140000,1.684458,-1.637719,-0.097533,-0.003994,-0.035008,4.523917,0.155660,-0.163969,-0.163969,0.000000,0.709724,0.709724,0.000000,,0,0,0,1,1,0,-0.001774,0.058814,0.7708,0.1697,0.2688,2,ok
0,144,17.260000,1.703319,-1.639498,-0.093920,-0.004452,-0.025134,4.542895,0.157999,0.051420,0.051420,0.000000,0.718121,0.718121,0.000000,C-06,0,0,0,1,1,0,-0.002153,0.036294,0.7917,0.1647,0.2669,2,ok
0,145,17.380000,1.721440,-1.641202,-0.099939,-0.004835,-0.031153,4.561092,0.151163,-0.084508,-0.084508,0.000000,0.687493,0.687493,0.000000,,0,0,0,1,1,0,-0.002476,0.028651,0.7917,0.1642,0.2650,2,ok
0,146,17.480000,1.736605,-1.642620,-0.110015,-0.005147,-0.041229,4.576320,0.152344,-0.157669,-0.157669,0.000000,0.693618,0.693618,0.000000,,0,0,0,1,1,0,-0.003834,0.025512,0.7500,0.1957,0.2667,2,ok
0,147,17.600000,1.755125,-1.644327,-0.120666,-0.005505,-0.047674,4.594914,0.155076,-0.134407,-0.134407,0.000000,0.707020,0.707020,0.000000,,0,0,0,1,1,0,-0.005592,0.017734,0.7500,0.2177,0.2661,2,ok
0,148,17.720000,1.774247,-1.646547,-0.122942,-0.006332,-0.049949,4.614147,0.160993,-0.022460,-0.022460,0.000000,0.732237,0.732237,0.000000,,0,0,0,1,1,0,-0.006901,0.003751,0.7083,0.2310,0.2651,2,ok
0,149,17.820000,1.790944,-1.648505,-0.116111,-0.007074,-0.043118,4.628879,0.169317,0.114945,0.114945,0.000000,0.769663,0.769663,0.000000,,0,0,0,1,1,0,-0.008011,-0.008597,0.7292,0.2485,0.2668,2,ok
0,150,17.920000,1.807980,-1.650468,-0.121214,-0.007686,-0.045315,4.648120,0.171661,-0.092077,-0.092077,0.000000,0.780857,0.780857,0.000000,C-06,0,0,0,1,1,0,-0.007281,-0.008503,0.6875,0.2391,0.2662,2,ok
0,151,18.040000,1.827781,-1.652849,-0.122226,-0.008511,-0.046327,4.668046,0.165909,-0.008735,-0.008735,0.000000,0.754306,0.754306,0.000000,,0,0,0,1,1,0,-0.007017,-0.026805,0.6875,0.2198,0.2671,2,ok
0,152,18.140000,1.844837,-1.654849,-0.114955,-0.009173,-0.038129,4.685203,0.172632,0.121307,0.121307,0.000000,0.784624,0.784624,0.000000,,0,0,0,1,1,0,-0.007544,-0.025799,0.6667,0.2226,0.2668,2,ok
0,153,18.260000,1.863979,-1.657131,-0.106943,-0.009956,-0.030117,4.704465,0.159994,0.103381,0.103381,0.000000,0.726295,0.726295,0.000000,,0,0,0,1,1,0,-0.008706,-0.021167,0.7083,0.2526,0.2672,2,ok
0,154,18.380000,1.882429,-1.659347,-0.101473,-0.010728,-0.024647,4.723032,0.154624,0.067667,0.067667,0.000000,0.701564,0.701564,0.000000,,0,0,0,1,1,0,-0.007692,-0.020937,0.7500,0.2480,0.2672,2,ok
0,155,18.480000,1.897602,-1.661164,-0.095437,-0.011358,-0.018869,4.738299,0.152741,0.092502,0.092502,0.000000,0.692565,0.692565,0.000000,,0,0,0,1,1,0,-0.007411,-0.017724,0.7708,0.2463,0.2661,2,ok
0,156,18.600000,1.916270,-1.663316,-0.078205,-0.012052,-0.001637,4.757077,0.157075,0.223733,0.223733,0.000000,0.711529,0.711529,0.000000,,0,0,0,1,1,0,-0.007115,-0.011772,0.7500,0.2460,0.2661,2,ok
0,157,18.720000,1.935235,-1.665464,-0.060263,-0.012719,0.016305,4.776152,0.159248,0.221180,0.221180,0.000000,0.720610,0.720610,0.000000,,0,0,0,1,1,0,-0.005806,-0.018868,0.7708,0.2273,0.2651,2,ok
0,158,18.820000,1.948445,-1.666360,-0.077771,-0.012590,-0.003473,4.789386,0.127393,-0.338500,-0.338500,0.000000,0.579502,0.579502,0.000000,C-06,0,0,0,1,1,0,-0.004370,0.034390,0.7083,0.2554,0.2647,2,ok
0,159,18.920000,1.962835,-1.667223,-0.090134,-0.012338,-0.015836,4.803800,0.150066,-0.176129,-0.176129,0.000000,0.683700,0.683700,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.007935,0.7083,0.2043,0.2625,2,ok
0,160,19.040000,1.982177,-1.668756,-0.072628,-0.012372,0.001670,4.823202,0.164104,0.248940,0.248940,0.000000,0.745606,0.745606,0.000000,C-06,0,0,0,1,1,0,-0.003446,-0.030587,0.6667,0.1313,0.2599,2,ok
0,161,19.140000,1.997617,-1.669866,-0.085110,-0.012340,-0.014270,4.838607,0.153181,-0.227051,-0.227051,0.000000,0.696954,0.696954,0.000000,C-06,0,0,0,1,1,0,-0.010710,0.044574,0.7292,0.4009,0.2697,2,ok
0,162,19.260000,2.016781,-1.671426,-0.082697,-0.012531,-0.011856,4.857833,0.161028,0.041906,0.041906,0.000000,0.732035,0.732035,0.000000,C-06,0,0,0,1,1,0,-0.011035,0.043065,0.6875,0.3964,0.2686,2,ok
0,163,19.380000,2.035599,-1.673004,-0.046087,-0.012765,0.024753,4.876716,0.156719,0.501284,0.501284,0.000000,0.710662,0.710662,0.000000,C-06,0,0,0,1,1,0,-0.013501,0.040342,0.6458,0.4585,0.2687,2,ok
0,164,19.480000,2.051347,-1.673768,-0.053860,-0.012459,0.012010,4.892424,0.157794,-0.156619,-0.156619,0.000000,0.717502,0.717502,0.000000,C-06,0,0,0,1,1,0,-0.011283,0.078000,0.6458,0.4922,0.2722,2,ok
0,165,19.600000,2.070776,-1.674729,-0.042738,-0.012118,0.023132,4.911874,0.162662,0.155601,0.155601,0.000000,0.739162,0.739162,0.000000,C-06,0,0,0,1,1,0,-0.010223,0.086179,0.7083,0.4908,0.2683,2,ok
0,166,19.720000,2.089153,-1.675510,-0.045760,-0.011668,0.020111,4.930262,0.152677,-0.048270,-0.048270,0.000000,0.694090,0.694090,0.000000,C-06,0,0,0,1,1,0,-0.008228,0.082608,0.7083,0.4613,0.2679,2,ok
0,167,19.820000,2.104666,-1.676157,-0.053887,-0.011369,0.005046,4.945713,0.155501,-0.124002,-0.124002,0.000000,0.707221,0.707221,0.000000,,0,0,0,1,1,0,-0.009972,0.104799,0.7500,0.5670,0.2685,2,ok
0,168,19.920000,2.120672,-1.676998,-0.054077,-0.011237,0.004856,4.961741,0.160841,0.005008,0.005008,0.000000,0.731132,0.731132,0.000000,,0,0,0,1,1,0,-0.009674,0.040710,0.7708,0.5388,0.2686,2,ok
0,169,20.040000,2.139332,-1.678007,-0.053754,-0.011112,0.005179,4.980427,0.155501,0.003927,0.003927,0.000000,0.706809,0.706809,0.000000,,0,0,0,1,1,0,-0.008748,0.018022,0.7500,0.5122,0.2665,2,ok
0,170,20.140000,2.155102,-1.678851,-0.060810,-0.011108,-0.010326,4.996134,0.158076,-0.108847,-0.108847,0.000000,0.718813,0.718813,0.000000,,0,0,0,1,1,0,-0.011214,0.020871,0.7708,0.6111,0.2694,2,ok
0,171,20.260000,2.173766,-1.679987,-0.052160,-0.011254,-0.001676,5.014832,0.155659,0.117630,0.117630,0.000000,0.707196,0.707196,0.000000,C-06,0,0,0,1,1,0,-0.010586,0.038509,0.7292,0.5938,0.2688,2,ok
0,172,20.380000,2.192243,-1.681131,-0.033726,-0.011418,0.016758,5.032795,0.154215,0.229481,0.229481,0.000000,0.700053,0.700053,0.000000,,0,0,0,1,1,0,-0.011742,0.003164,0.7083,0.6494,0.2714,2,ok
0,173,20.480000,2.207453,-1.681657,-0.033016,-0.011300,0.007544,5.048445,0.152049,-0.004124,-0.004124,0.000000,0.691138,0.691138,0.000000,C-06,0,0,0,1,1,0,-0.011529,0.034084,0.7292,0.6993,0.2728,2,ok
0,174,20.600000,2.225688,-1.682255,-0.023795,-0.011119,0.016765,5.066688,0.152053,0.117311,0.117311,0.000000,0.690983,0.690983,0.000000,,0,0,0,1,1,0,-0.009694,0.082537,0.7083,0.6773,0.2685,2,ok
0,175,20.720000,2.244027,-1.682851,-0.014475,-0.010931,0.026085,5.084342,0.153093,0.109911,0.109911,0.000000,0.695589,0.695589,0.000000,,0,0,0,1,1,0,-0.006549,0.011371,0.6875,0.6265,0.2689,2,ok
0,176,20.820000,2.259838,-1.683340,-0.005118,-0.010969,0.022918,5.100705,0.158809,0.134571,0.134571,0.000000,0.721530,0.721530,0.000000,,0,0,0,1,1,0,-0.008013,0.028123,0.6667,0.7020,0.2694,2,ok
0,177,20.920000,2.275427,-1.683436,-0.004582,-0.010612,0.023454,5.116291,0.155717,-0.000528,-0.000528,0.000000,0.707803,0.707803,0.000000,,0,0,0,1,1,0,-0.007238,0.056104,0.6875,0.7329,0.2691,2,ok
0,178,21.040000,2.294453,-1.683526,-0.010023,-0.010149,0.018013,5.135311,0.158774,-0.068240,-0.068240,0.000000,0.721727,0.721727,0.000000,,0,0,0,1,1,0,-0.008143,0.006197,0.7708,0.7644,0.2670,2,ok
0,179,21.140000,2.310998,-1.683675,0.000212,-0.010003,0.013474,5.151738,0.166515,0.162691,0.162691,0.000000,0.756854,0.756854,0.000000,C-06,0,0,0,1,1,0,-0.007013,-0.011328,0.7708,0.7470,0.2684,2,ok
0,180,21.260000,2.330853,-1.683861,0.017190,-0.009844,0.030453,5.171593,0.165386,0.203189,0.203189,0.000000,0.751821,0.751821,0.000000,,0,0,0,1,1,0,-0.007581,-0.013496,0.7708,0.7811,0.2662,2,ok
0,181,21.380000,2.350787,-1.684044,0.030459,-0.009750,0.026509,5.191340,0.166146,0.156375,0.156375,0.000000,0.755514,0.755514,0.000000,,0,0,0,1,1,0,-0.006182,0.059527,0.7500,0.8140,0.2663,2,ok
0,182,21.480000,2.367629,-1.684173,0.054912,-0.009912,0.050963,5.208181,0.168589,0.368924,0.368924,0.000000,0.767389,0.767389,0.000000,C-06,0,0,0,1,1,0,-0.005285,-0.028379,0.7500,0.8265,0.2682,2,ok
0,183,21.600000,2.387547,-1.683120,0.051923,-0.008897,0.047973,5.228102,0.166104,-0.049687,-0.049687,0.000000,0.754914,0.754914,0.000000,C-06,0,0,0,1,1,0,-0.002099,0.064509,0.7292,0.7906,0.2625,2,ok
0,184,21.720000,2.407884,-1.682036,0.042069,-0.008007,0.018820,5.248291,0.170068,-0.124037,-0.124037,0.000000,0.772645,0.772645,0.000000,,0,0,0,1,1,0,-0.000905,0.054024,0.7292,0.7872,0.2636,2,ok
0,185,21.820000,2.424998,-1.681284,0.040990,-0.007612,0.017741,5.265417,0.171399,-0.008737,-0.008737,0.000000,0.779021,0.779021,0.000000,,0,0,0,1,1,0,-0.000435,-0.077272,0.7292,0.7792,0.2689,2,ok
0,186,21.920000,2.442556,-1.680540,0.053442,-0.007235,0.030192,5.282987,0.176312,0.199260,0.199260,0.000000,0.801813,0.801813,0.000000,C-06,0,0,0,1,1,0,0.000258,-0.101745,0.6875,0.7567,0.2654,2,ok
0,187,22.040000,2.462155,-1.679491,0.045302,-0.006812,-0.001533,5.302452,0.162646,-0.117780,-0.117780,0.000000,0.738992,0.738992,0.000000,C-06,0,0,0,1,1,0,0.000502,0.051901,0.6667,0.7720,0.2642,2,ok
0,188,22.140000,2.479025,-1.678731,0.057516,-0.006784,0.010681,5.319339,0.169941,0.206812,0.206812,0.000000,0.772946,0.772946,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.145583,0.7292,0.7302,0.2674,2,ok
0,189,22.260000,2.497833,-1.677852,0.085550,-0.006722,0.038715,5.338168,0.155524,0.363087,0.363087,0.000000,0.708657,0.708657,0.000000,C-06,0,0,0,1,1,0,0.001247,-0.127451,0.7292,0.7178,0.2638,2,ok
0,190,22.380000,2.515752,-1.676354,0.081239,-0.006246,0.009051,5.355988,0.149386,-0.079865,-0.079865,0.000000,0.678787,0.678787,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.142687,0.7708,0.7001,0.2646,2,ok
0,191,22.480000,2.530715,-1.675137,0.095559,-0.006040,0.023371,5.370999,0.150150,0.239141,0.239141,0.000000,0.683326,0.683326,0.000000,C-06,0,0,0,1,1,0,0.004609,-0.177078,0.7500,0.6563,0.2643,2,ok
0,192,22.600000,2.548768,-1.673612,0.100658,-0.005735,0.028470,5.389113,0.151012,0.056343,0.056343,0.000000,0.687323,0.687323,0.000000,C-06,0,0,0,1,1,0,0.002662,-0.197068,0.7292,0.7191,0.2661,2,ok
0,193,22.720000,2.566478,-1.671927,0.102832,-0.005494,0.000181,5.406718,0.148101,0.025853,0.025853,0.000000,0.673627,0.673627,0.000000,,0,0,0,1,1,0,0.004032,-0.137258,0.7708,0.6661,0.2673,2,ok
0,194,22.820000,2.581319,-1.670479,0.120349,-0.005544,0.017697,5.421630,0.149162,0.292586,0.292586,0.000000,0.679631,0.679631,0.000000,C-06,0,0,0,1,1,0,0.014361,-0.252704,0.7083,0.2870,0.2443,2,ok
0,195,22.920000,2.596472,-1.668994,0.128466,-0.005588,0.025814,5.436855,0.152503,0.115360,0.115360,0.000000,0.695372,0.695372,0.000000,C-06,0,0,0,1,1,0,0.003176,-0.093161,0.7292,0.6563,0.2681,2,ok
0,196,23.040000,2.614661,-1.666976,0.135595,-0.005407,0.032943,5.453126,0.152499,0.090343,0.090343,0.000000,0.695016,0.695016,0.000000,,0,0,0,1,1,0,0.002835,-0.217996,0.7083,0.6434,0.2659,2,ok
0,197,23.140000,2.629541,-1.665234,0.144541,-0.005643,0.008470,5.469982,0.149514,0.142466,0.142466,0.000000,0.682044,0.682044,0.000000,,0,0,0,1,1,0,0.001238,-0.154144,0.6875,0.6767,0.2686,2,ok
0,198,23.260000,2.647306,-1.663144,0.163651,-0.005850,0.027580,5.487869,0.148842,0.253934,0.253934,0.000000,0.680906,0.680906,0.000000,,0,0,0,1,1,0,0.000437,-0.196311,0.6875,0.6717,0.2656,2,ok
0,199,23.380000,2.665550,-1.660906,0.181338,-0.005972,0.045267,5.506249,0.153489,0.232270,0.232270,0.000000,0.703178,0.703178,0.000000,,0,0,0,1,1,0,0.001228,-0.142912,0.6458,0.6226,0.2629,2,ok
0,200,23.480000,2.680908,-1.658271,0.185409,-0.005954,0.010111,5.521567,0.155982,0.055686,0.055686,0.000000,0.710514,0.710514,0.000000,C-06,0,0,0,1,1,0,0.000577,-0.105156,0.6458,0.6280,0.2641,2,ok
0,201,23.600000,2.699726,-1.654902,0.210146,-0.005878,0.034848,5.540685,0.159319,0.348022,0.348022,0.000000,0.728671,0.728671,0.000000,C-06,0,0,0,1,1,0,0.000423,-0.139723,0.6875,0.6076,0.2617,2,ok
0,202,23.720000,2.718281,-1.651188,0.216977,-0.005417,0.041679,5.559602,0.157595,0.078507,0.078507,0.000000,0.718682,0.718682,0.000000,C-06,0,0,0,1,1,0,-0.000617,-0.150361,0.7292,0.6323,0.2625,2,ok
0,203,23.820000,2.733460,-1.647989,0.220385,-0.005337,0.003607,5.574914,0.154961,0.054018,0.054018,0.000000,0.706014,0.706014,0.000000,,0,0,0,1,1,0,-0.000941,-0.172725,0.7708,0.6341,0.2617,2,ok
0,204,23.920000,2.748503,-1.644719,0.234267,-0.005282,0.017489,5.590309,0.153611,0.242817,0.242817,0.000000,0.701218,0.701218,0.000000,C-06,0,0,0,1,1,0,-0.002307,-0.217787,0.7500,0.6453,0.2650,2,ok
0,205,24.040000,2.767367,-1.640606,0.244821,-0.005200,0.028043,5.609616,0.161826,0.139706,0.139706,0.000000,0.739959,0.739959,0.000000,,0,0,0,1,1,0,-0.000909,-0.236196,0.7708,0.5864,0.2654,2,ok
0,206,24.140000,2.783470,-1.636833,0.250940,-0.005283,-0.008886,5.625882,0.165693,0.099436,0.099436,0.000000,0.756365,0.756365,0.000000,,0,0,0,1,1,0,-0.000697,-0.164444,0.7500,0.5734,0.2651,2,ok
0,207,24.260000,2.801634,-1.632223,0.262968,-0.005566,0.003142,5.644620,0.155112,0.176452,0.176452,0.000000,0.707302,0.707302,0.000000,,0,0,0,1,1,0,-0.002470,-0.153250,0.7292,0.6084,0.2666,2,ok
0,208,24.380000,2.819490,-1.627616,0.284812,-0.005770,0.024986,5.663059,0.153162,0.315843,0.315843,0.000000,0.702042,0.702042,0.000000,,0,0,0,1,1,0,-0.002680,-0.110402,0.7083,0.5865,0.2665,2,ok
0,209,24.480000,2.834922,-1.623492,0.295805,-0.006011,-0.005283,5.678770,0.160690,0.178565,0.178565,0.000000,0.736502,0.736502,0.000000,,0,0,0,1,1,0,-0.002459,-0.143193,0.7292,0.5782,0.2659,2,ok
0,210,24.600000,2.853182,-1.618190,0.303151,-0.006493,0.002063,5.697779,0.158331,0.100902,0.100902,0.000000,0.723232,0.723232,0.000000,,0,0,0,1,1,0,-0.002176,-0.131566,0.7083,0.5662,0.2663,2,ok
0,211,24.720000,2.871659,-1.612517,0.306196,-0.006688,0.005108,5.717106,0.161252,0.040514,0.040514,0.000000,0.734414,0.734414,0.000000,,0,0,0,1,1,0,-0.002176,-0.131566,0.7083,0.5662,0.2663,2,ok
0,212,24.820000,2.887324,-1.607630,0.321460,-0.006921,-0.020013,5.733269,0.164073,0.278888,0.278888,0.000000,0.750079,0.750079,0.000000,C-06,0,0,0,1,1,0,-0.003639,-0.089640,0.6667,0.5447,0.2658,2,ok
0,213,24.920000,2.903704,-1.602660,0.336915,-0.007765,-0.004558,5.750365,0.172147,0.269320,0.269320,0.000000,0.791904,0.791904,0.000000,,0,0,0,1,1,0,-0.003379,-0.176112,0.6875,0.5362,0.2677,2,ok
0,214,25.040000,2.923650,-1.596308,0.357339,-0.008510,0.015866,5.771285,0.174603,0.302024,0.302024,0.000000,0.804266,0.804266,0.000000,,0,0,0,1,1,0,-0.003512,-0.146757,0.7708,0.5287,0.2698,2,ok
0,215,25.140000,2.939258,-1.590823,0.377406,-0.008748,-0.000103,5.787520,0.163960,0.368952,0.368952,0.000000,0.755167,0.755167,0.000000,,0,0,0,1,1,0,-0.003081,-0.198986,0.7708,0.5216,0.2666,2,ok
0,216,25.260000,2.957034,-1.583874,0.381420,-0.008879,0.003911,5.806606,0.158783,0.043085,0.043085,0.000000,0.723319,0.723319,0.000000,C-06,0,0,0,1,1,0,-0.003984,-0.168568,0.7708,0.5438,0.2680,2,ok
0,217,25.380000,2.973976,-1.577071,0.381172,-0.008835,0.003663,5.824862,0.151904,-0.005389,-0.005389,0.000000,0.690276,0.690276,0.000000,,0,0,0,1,1,0,-0.004555,-0.134164,0.7500,0.5310,0.2681,2,ok
0,218,25.480000,2.988224,-1.571401,0.386169,-0.008847,0.008660,5.837993,0.153351,0.096013,0.096013,0.000000,0.699037,0.699037,0.000000,,0,0,0,1,1,0,-0.005826,-0.150636,0.7500,0.5364,0.2692,2,ok
0,219,25.600000,3.006057,-1.564458,0.404291,-0.009701,-0.007012,5.859025,0.159757,0.285648,0.285648,0.000000,0.735843,0.735843,0.000000,C-06,0,0,0,1,1,0,-0.006736,-0.208854,0.7708,0.5347,0.2678,2,ok
0,220,25.720000,3.024680,-1.556948,0.422425,-0.010285,0.011122,5.879097,0.168328,0.277576,0.277576,0.000000,0.774732,0.774732,0.000000,,0,0,0,1,1,0,-0.008347,-0.207207,0.7292,0.5817,0.2684,2,ok
0,221,25.820000,3.039682,-1.550487,0.435892,-0.010380,0.024589,5.892132,0.162754,0.249264,0.249264,0.000000,0.748310,0.748310,0.000000,,0,0,0,1,1,0,-0.007438,-0.169369,0.7500,0.5456,0.2674,2,ok
0,222,25.920000,3.053971,-1.543992,0.449774,-0.010747,0.005722,5.910797,0.156110,0.262852,0.262852,0.000000,0.716252,0.716252,0.000000,,0,0,0,1,1,0,-0.006579,-0.154248,0.7292,0.5313,0.2653,2,ok
0,223,26.040000,3.070898,-1.536022,0.459451,-0.010817,0.015399,5.929506,0.155914,0.146219,0.146219,0.000000,0.713570,0.713570,0.000000,,0,0,0,1,1,0,-0.007664,-0.081822,0.7083,0.5595,0.2677,2,ok
