episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.417592,-1.417893,0.466949,0.204607,0.466949,2.421344,0.201193,-0.161256,-0.161256,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003068,0.473649,0.5000,0.0024,0.2624,2,ok
0,25,-0.399665,-1.408755,0.450936,0.213745,0.450936,2.439271,0.201761,-0.315596,-0.315596,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002742,0.465480,0.5000,0.0107,0.2567,2,ok
0,26,-0.381632,-1.399893,0.444289,0.222607,0.444289,2.457303,0.200848,-0.110249,-0.110249,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.014595,0.449801,0.5000,0.0165,0.2642,2,ok
0,27,-0.359928,-1.389421,0.437443,0.233079,0.437443,2.479008,0.200829,-0.106621,-0.106621,0.000000,C-02;C-05,1,1,0,1,1,0,0.023171,0.442613,0.5000,0.0074,0.2617,2,ok
0,28,-0.338191,-1.379246,0.438459,0.243254,0.438459,2.500745,0.199913,0.022344,0.022344,0.000000,C-02;C-05,1,1,0,1,1,0,0.019196,0.438149,0.4167,0.0106,0.2621,1,single_line
0,29,-0.320055,-1.370756,0.430987,0.251744,0.430987,2.518881,0.200543,-0.156335,-0.156335,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.028839,0.436949,0.4167,0.0103,0.2621,1,single_line
0,30,-0.298258,-1.360725,0.433422,0.261775,0.433422,2.540678,0.199807,0.049994,0.049994,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.039135,0.428289,0.4167,-0.0150,0.2621,1,single_line
0,31,-0.276490,-1.350697,0.436062,0.271803,0.436062,2.562445,0.199689,0.040483,0.040483,0.000000,C-02;C-05,1,0,0,1,1,0,0.052029,0.433891,0.4167,0.0194,0.2621,1,single_line
0,32,-0.254742,-1.340584,0.437103,0.281916,0.437103,2.584193,0.199887,0.014696,0.014696,0.000000,C-02;C-05,1,1,0,1,1,0,0.061496,0.437553,0.4167,0.0198,0.2621,1,single_line
0,33,-0.233043,-1.330425,0.446412,0.292075,0.446412,2.605893,0.199319,0.154202,0.154202,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.076544,0.435472,0.4167,0.0016,0.2621,1,single_line
0,34,-0.211451,-1.320249,0.457251,0.302251,0.457251,2.627485,0.198738,0.171266,0.171266,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.081259,0.440783,0.4167,0.0122,0.2621,1,single_line
0,35,-0.193563,-1.311650,0.470763,0.310850,0.470763,2.645372,0.198118,0.263722,0.263722,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097241,0.453352,0.4167,0.0085,0.2621,1,single_line
0,36,-0.172256,-1.301049,0.485659,0.321451,0.485659,2.666679,0.198366,0.236156,0.236156,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108569,0.463448,0.4167,0.0077,0.2621,1,single_line
0,37,-0.151129,-1.290145,0.503157,0.332355,0.503157,2.685835,0.198119,0.285495,0.285495,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,-0.130154,-1.278701,0.511501,0.343799,0.511501,2.708781,0.199182,0.126361,0.126361,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,-0.112756,-1.269048,0.520137,0.353452,0.520137,2.726180,0.198914,0.173056,0.173056,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106003,0.515177,0.3958,0.0280,0.2621,1,single_line
0,40,-0.092004,-1.257292,0.532762,0.365208,0.532762,2.746931,0.198742,0.210348,0.210348,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093129,0.522000,0.3958,0.0173,0.2621,1,single_line
0,41,-0.071380,-1.245202,0.540737,0.377298,0.540737,2.767555,0.199257,0.128168,0.128168,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079864,0.532114,0.3958,0.0181,0.2621,1,single_line
0,42,-0.050845,-1.232926,0.547335,0.389574,0.547335,2.785935,0.199387,0.108769,0.108769,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066792,0.541287,0.3958,0.0251,0.2621,1,single_line
