episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.229541,-1.599894,0.025243,0.022606,0.025243,3.068477,0.200297,-0.220014,-0.220014,0.000000,,0,0,0,1,1,0,0.036829,0.047896,0.7083,-0.0359,0.2659,3,ok
0,51,0.253534,-1.599226,0.025215,0.023274,0.025215,3.092469,0.200005,0.011734,0.011734,0.000000,C-06,0,0,0,1,1,0,0.036564,0.030143,0.6667,-0.0392,0.2677,3,ok
0,52,0.277520,-1.598601,0.043060,0.023899,0.043060,3.116456,0.199890,0.236188,0.236188,0.000000,C-06,0,0,0,1,1,0,0.037482,0.021715,0.6667,-0.0530,0.2663,3,ok
0,53,0.297497,-1.598079,0.052400,0.024421,0.052400,3.136335,0.199799,0.128657,0.128657,0.000000,,0,0,0,1,1,0,0.037776,0.030849,0.6875,-0.0415,0.2671,3,ok
0,54,0.321461,-1.597053,0.057425,0.025447,0.057425,3.160396,0.199884,0.056543,0.056543,0.000000,,0,0,0,1,1,0,0.041073,0.049144,0.7292,-0.0345,0.2675,3,ok
0,55,0.345425,-1.595692,0.051599,0.026808,0.051599,3.184360,0.200061,-0.081456,-0.081456,0.000000,,0,0,0,1,1,0,0.042309,0.056552,0.7083,-0.0334,0.2670,3,ok
0,56,0.365403,-1.594543,0.041003,0.027957,0.041003,3.204338,0.200157,-0.161563,-0.161563,0.000000,,0,0,0,1,1,0,0.042997,0.054814,0.7083,-0.0265,0.2649,3,ok
0,57,0.389384,-1.593537,0.039786,0.028963,0.039786,3.228319,0.200007,-0.004214,-0.004214,0.000000,C-06,0,0,0,1,1,0,0.043738,0.044082,0.6875,-0.0415,0.2662,3,ok
0,58,0.413370,-1.592562,0.026675,0.029938,0.026675,3.252305,0.200090,-0.172391,-0.172391,0.000000,C-06,0,0,0,1,1,0,0.044253,0.040655,0.6875,-0.0418,0.2674,3,ok
0,59,0.437366,-1.591587,0.001493,0.030913,0.001493,3.276302,0.200164,-0.310668,-0.310668,0.000000,,0,0,0,1,1,0,0.043528,0.026638,0.6250,-0.0260,0.2668,3,ok
0,60,0.461364,-1.591528,0.023849,0.030972,0.023849,3.300300,0.199949,0.322314,0.322314,0.000000,C-06,0,0,0,1,1,0,0.042526,0.008895,0.6250,-0.0433,0.2648,3,ok
0,61,0.481350,-1.591531,0.050362,0.030969,0.050362,3.320286,0.199761,0.389887,0.389887,0.000000,,0,0,0,1,1,0,0.043406,0.013860,0.6875,-0.0448,0.2642,3,ok
0,62,0.505312,-1.590777,0.061081,0.031723,0.061081,3.344248,0.199773,0.116782,0.116782,0.000000,C-06,0,0,0,1,1,0,0.045244,0.021509,0.6667,-0.0496,0.2669,3,ok
0,63,0.529276,-1.589405,0.046910,0.033095,0.046910,3.368211,0.200115,-0.200514,-0.200514,0.000000,C-06,0,0,0,1,1,0,0.049529,0.062898,0.7083,-0.0363,0.2669,3,ok
0,64,0.553259,-1.588001,0.025190,0.034499,0.025190,3.392195,0.200274,-0.266793,-0.266793,0.000000,,0,0,0,1,1,0,0.050595,0.051333,0.7083,-0.0525,0.2667,3,ok
0,65,0.577255,-1.586931,0.014629,0.035569,0.014629,3.416190,0.200134,-0.116962,-0.116962,0.000000,,0,0,0,1,1,0,0.048340,0.030206,0.6875,-0.0431,0.2654,3,ok
0,66,0.601253,-1.586034,0.002594,0.036466,0.002594,3.440189,0.200112,-0.144074,-0.144074,0.000000,,0,0,0,1,1,0,0.047977,0.016549,0.6875,-0.0348,0.2666,3,ok
0,67,0.625253,-1.585345,-0.010581,0.037155,-0.010581,3.464189,0.200042,-0.156258,-0.156258,0.000000,,0,0,0,1,1,0,0.047893,0.008355,0.6875,-0.0401,0.2669,3,ok
0,68,0.649253,-1.585551,0.007890,0.036949,0.007890,3.486835,0.200006,0.252142,0.252142,0.000000,C-06,0,0,0,1,1,0,0.046773,-0.004770,0.6667,-0.0431,0.2652,3,ok
0,69,0.669246,-1.585760,0.040656,0.036740,0.040656,3.508182,0.199860,0.496694,0.496694,0.000000,C-06,0,0,0,1,1,0,0.048104,0.003027,0.6250,-0.0443,0.2675,3,ok
0,70,0.693230,-1.584819,0.029470,0.037681,0.029470,3.532165,0.200093,-0.185657,-0.185657,0.000000,C-06,0,0,0,1,1,0,0.051370,0.026126,0.6458,-0.0414,0.2675,3,ok
0,71,0.717221,-1.583872,0.023553,0.038628,0.023553,3.556157,0.200080,-0.063727,-0.063727,0.000000,,0,0,0,1,1,0,0.052665,0.029595,0.7083,-0.0396,0.2683,3,ok
0,72,0.741217,-1.582994,0.013658,0.039506,0.013658,3.580152,0.200114,-0.120562,-0.120562,0.000000,,0,0,0,1,1,0,0.052666,0.024303,0.7083,-0.0361,0.2689,3,ok
0,73,0.765216,-1.582116,-0.002096,0.040384,-0.002096,3.604152,0.200134,-0.190738,-0.190738,0.000000,,0,0,0,1,1,0,0.052680,0.019424,0.6667,-0.0360,0.2687,3,ok
0,74,0.785216,-1.582106,-0.003374,0.040394,-0.003374,3.624152,0.200000,-0.002738,-0.002738,0.000000,C-06,0,0,0,1,1,0,0.050271,0.000169,0.6458,-0.0234,0.2646,3,ok
0,75,0.809216,-1.582173,-0.002490,0.040327,-0.002490,3.648152,0.200000,0.011243,0.011243,0.000000,,0,0,0,1,1,0,0.050675,-0.003266,0.6458,-0.0352,0.2664,3,ok
0,76,0.833215,-1.582240,-0.014059,0.040260,-0.014059,3.672151,0.199983,-0.150889,-0.150889,0.000000,C-06,0,0,0,1,1,0,0.050877,-0.003335,0.6250,-0.0422,0.2672,3,ok
0,77,0.857214,-1.582550,0.006235,0.039950,0.006235,3.696150,0.200016,0.281137,0.281137,0.000000,C-06,0,0,0,1,1,0,0.050920,-0.015951,0.6042,-0.0599,0.2638,3,ok
0,78,0.881209,-1.582877,0.033993,0.039623,0.033993,3.720144,0.199911,0.334055,0.334055,0.000000,,0,0,0,1,1,0,0.051042,-0.000755,0.6458,-0.0376,0.2644,3,ok
0,79,0.901199,-1.582267,0.024847,0.040233,0.024847,3.737135,0.200048,-0.170997,-0.170997,0.000000,C-06,0,0,0,1,1,0,0.053113,0.022370,0.6458,-0.0337,0.2659,3,ok
0,80,0.925192,-1.581677,0.024189,0.040823,0.024189,3.764128,0.199999,0.002254,0.002254,0.000000,C-06,0,0,0,1,1,0,0.054171,0.032706,0.6667,-0.0367,0.2639,3,ok
0,81,0.949187,-1.581101,0.016560,0.041399,0.016560,3.787135,0.200029,-0.097937,-0.097937,0.000000,,0,0,0,1,1,0,0.057174,0.024275,0.6458,-0.1071,0.2707,3,ok
0,82,0.969186,-1.580621,-0.005589,0.041879,-0.005589,3.808122,0.200056,-0.340190,-0.340190,0.000000,C-06,0,0,0,1,1,0,0.055379,0.023279,0.6458,-0.0669,0.2661,3,ok
0,83,0.993184,-1.580255,-0.017917,0.042245,-0.017917,3.832120,0.199979,-0.130179,-0.130179,0.000000,C-06,0,0,0,1,1,0,0.055094,0.005349,0.6458,-0.1195,0.2680,2,ok
0,84,1.017175,-1.580047,-0.036809,0.042453,-0.036809,3.856111,0.199878,-0.233702,-0.233702,0.000000,,0,0,0,1,1,0,0.054501,-0.017226,0.6250,-0.1636,0.2720,3,ok
0,85,1.041155,-1.580553,-0.045021,0.041947,-0.045021,3.880090,0.199870,-0.090838,-0.090838,0.000000,,0,0,0,1,1,0,0.052087,-0.030866,0.6250,-0.1621,0.2697,3,ok
0,86,1.065133,-1.581610,-0.039594,0.040890,-0.039594,3.904068,0.200044,0.076604,0.076604,0.000000,C-06,0,0,0,1,1,0,0.054013,-0.043224,0.6042,-0.2518,0.2653,2,ok
0,87,1.085117,-1.582402,-0.039679,0.040098,-0.039679,3.924053,0.199997,-0.007172,-0.007172,0.000000,,0,0,0,1,1,0,0.050203,-0.034541,0.6667,-0.2336,0.2622,2,ok
0,88,1.109098,-1.583344,-0.038956,0.039156,-0.038956,3.948034,0.200002,0.009727,0.009727,0.000000,,0,0,0,1,1,0,0.048014,-0.032052,0.7292,-0.2234,0.2621,2,ok
0,89,1.133081,-1.584285,-0.037517,0.038215,-0.037517,3.972016,0.200013,0.017862,0.017862,0.000000,,0,0,0,1,1,0,0.046501,-0.029324,0.7083,-0.2183,0.2619,2,ok
0,90,1.157063,-1.585226,-0.039514,0.037274,-0.039514,3.995999,0.199999,-0.026867,-0.026867,0.000000,,0,0,0,1,1,0,0.044071,-0.020636,0.7292,-0.2171,0.2627,2,ok
0,91,1.181045,-1.586167,-0.038822,0.036333,-0.038822,4.019980,0.200003,0.010623,0.010623,0.000000,,0,0,0,1,1,0,0.041559,-0.013235,0.7292,-0.1907,0.2639,2,ok
0,92,1.201027,-1.586951,-0.045706,0.035549,-0.045706,4.037435,0.199949,-0.113207,-0.113207,0.000000,,0,0,0,1,1,0,0.040437,-0.011023,0.6667,-0.1841,0.2673,2,ok
0,93,1.224996,-1.587892,-0.055853,0.034608,-0.055853,4.063932,0.199847,-0.124250,-0.124250,0.000000,,0,0,0,1,1,0,0.039492,-0.008961,0.6458,-0.2079,0.2626,2,ok
0,94,1.248942,-1.588834,-0.078643,0.033666,-0.078643,4.087535,0.199553,-0.293903,-0.293903,0.000000,C-06,0,0,0,1,1,0,0.033792,-0.008365,0.6667,-0.1353,0.2655,2,ok
0,95,1.268872,-1.589942,-0.088957,0.032558,-0.088957,4.107807,0.199590,-0.143031,-0.143031,0.000000,C-06,0,0,0,1,1,0,0.031624,-0.027194,0.6458,-0.1411,0.2657,2,ok
0,96,1.292806,-1.592011,-0.050649,0.030489,-0.050649,4.131742,0.200493,0.550770,0.550770,0.000000,C-06,0,0,0,1,1,0,0.029252,-0.037813,0.7083,-0.1382,0.2707,2,ok
0,97,1.316777,-1.593237,-0.050470,0.029263,-0.048412,4.155713,0.199980,-0.036221,-0.036221,0.000000,C-06,0,0,0,1,1,0,0.030532,0.001655,0.7500,-0.1290,0.2667,2,ok
0,98,1.340733,-1.594395,-0.072718,0.028105,-0.070661,4.179668,0.199721,-0.299099,-0.299099,0.000000,C-06,0,0,0,1,1,0,0.029420,0.010272,0.7708,-0.0920,0.2654,2,ok
0,99,1.364655,-1.595570,-0.087935,0.026930,-0.081745,4.203590,0.199512,-0.182030,-0.182030,0.000000,,0,0,0,1,1,0,0.027593,-0.000484,0.7083,-0.0899,0.2668,2,ok
0,100,1.384573,-1.597112,-0.092543,0.025388,-0.086354,4.223508,0.199800,-0.060481,-0.060481,0.000000,,0,0,0,1,1,0,0.022388,-0.019741,0.7292,-0.0220,0.2690,2,ok
0,101,1.408431,-1.599129,-0.127054,0.023475,-0.113018,4.247126,0.199146,-0.483183,-0.483183,0.000000,C-06,0,0,0,1,1,0,0.021789,-0.023244,0.6875,-0.0387,0.2721,2,ok
0,102,1.432149,-1.601152,-0.180055,0.021696,-0.166019,4.270864,0.197574,-0.711557,-0.711557,0.000000,C-06,0,0,0,1,1,0,0.021789,-0.023244,0.6875,-0.0387,0.2721,2,ok
0,103,1.455750,-1.605301,-0.181993,0.017880,-0.158556,4.294320,0.199951,0.024865,0.024865,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.099363,0.6875,0.0401,0.2705,2,ok
0,104,1.479389,-1.609640,-0.163381,0.014030,-0.139945,4.318044,0.200595,0.267752,0.267752,0.000000,C-06,0,0,0,1,1,0,0.004482,-0.108219,0.7292,0.0509,0.2668,2,ok
0,105,1.499146,-1.613257,-0.148414,0.010889,-0.113585,4.337670,0.201058,0.231405,0.231405,0.000000,,0,0,0,1,1,0,0.003881,-0.094507,0.7708,0.0284,0.2645,2,ok
0,106,1.522907,-1.617430,-0.133943,0.007652,-0.099113,4.361576,0.201007,0.185496,0.185496,0.000000,,0,0,0,1,1,0,0.003863,-0.079600,0.7292,0.0409,0.2637,2,ok
0,107,1.546709,-1.621104,-0.123256,0.004914,-0.088426,4.382586,0.200661,0.133370,0.133370,0.000000,,0,0,0,1,1,0,0.004432,-0.061053,0.7292,0.0020,0.2614,2,ok
0,108,1.566559,-1.623615,-0.122010,0.003362,-0.076576,4.405412,0.200041,0.009136,0.009136,0.000000,,0,0,0,1,1,0,0.003924,-0.051037,0.7083,0.0109,0.2604,2,ok
0,109,1.590374,-1.626575,-0.126992,0.001523,-0.081558,4.429340,0.199924,-0.068777,-0.068777,0.000000,,0,0,0,1,1,0,0.003358,-0.047789,0.6667,0.0153,0.2667,2,ok
0,110,1.614178,-1.629543,-0.129044,-0.000107,-0.073192,4.453259,0.199893,-0.023252,-0.023252,0.000000,,0,0,0,1,1,0,-0.001413,-0.050246,0.6667,0.1099,0.2701,2,ok
0,111,1.637991,-1.632628,-0.119559,-0.001831,-0.063708,4.477209,0.200225,0.133829,0.133829,0.000000,C-06,0,0,0,1,1,0,-0.001423,-0.056933,0.6667,0.0745,0.2696,2,ok
0,112,1.661835,-1.635719,-0.108480,-0.003430,-0.045956,4.501212,0.200475,0.141065,0.141065,0.000000,,0,0,0,1,1,0,-0.001309,-0.053690,0.6667,0.0769,0.2651,2,ok
0,113,1.681721,-1.638020,-0.105312,-0.004467,-0.042788,4.521204,0.200163,0.039858,0.039858,0.000000,,0,0,0,1,1,0,-0.004938,-0.038160,0.7708,0.1673,0.2685,2,ok
0,114,1.705594,-1.640718,-0.100034,-0.005504,-0.031248,4.545253,0.200262,0.068193,0.068193,0.000000,,0,0,0,1,1,0,-0.004066,-0.032913,0.7708,0.1470,0.2665,2,ok
0,115,1.729480,-1.643328,-0.095327,-0.006371,-0.026541,4.569265,0.200225,0.058668,0.058668,0.000000,,0,0,0,1,1,0,-0.004845,-0.028496,0.7500,0.1812,0.2632,2,ok
0,116,1.753370,-1.645638,-0.096993,-0.006940,-0.024000,4.593259,0.199977,-0.026783,-0.026783,0.000000,,0,0,0,1,1,0,-0.005728,-0.027543,0.7500,0.2191,0.2667,2,ok
0,117,1.777256,-1.647942,-0.097587,-0.007505,-0.024594,4.617249,0.199977,-0.006265,-0.006265,0.000000,,0,0,0,1,1,0,-0.005818,-0.032543,0.7292,0.2324,0.2649,2,ok
0,118,1.797155,-1.649867,-0.103827,-0.007934,-0.027928,4.637281,0.199860,-0.103094,-0.103094,0.000000,,0,0,0,1,1,0,-0.005188,-0.036097,0.7292,0.2285,0.2665,2,ok
0,119,1.821021,-1.652230,-0.107083,-0.008423,-0.031184,4.661259,0.199858,-0.036644,-0.036644,0.000000,,0,0,0,1,1,0,-0.005567,-0.040664,0.7083,0.2304,0.2653,2,ok
0,120,1.844897,-1.654790,-0.095046,-0.009109,-0.018220,4.685259,0.200234,0.166796,0.166796,0.000000,C-06,0,0,0,1,1,0,-0.004848,-0.057529,0.6458,0.2045,0.2651,2,ok
0,121,1.864813,-1.656930,-0.088552,-0.009691,-0.011726,4.705281,0.200348,0.092994,0.092994,0.000000,,0,0,0,1,1,0,-0.006819,-0.049834,0.6667,0.2654,0.2678,2,ok
0,122,1.888727,-1.659386,-0.081265,-0.010276,-0.004439,4.728784,0.200317,0.090669,0.090669,0.000000,,0,0,0,1,1,0,-0.006819,-0.049834,0.6667,0.2654,0.2678,2,ok
0,123,1.912657,-1.661741,-0.071255,-0.010763,0.005313,4.753352,0.200414,0.125830,0.125830,0.000000,,0,0,0,1,1,0,-0.004133,-0.044537,0.7708,0.2400,0.2671,2,ok
0,124,1.936601,-1.663744,-0.064849,-0.010898,0.011719,4.777380,0.200218,0.075970,0.075970,0.000000,,0,0,0,1,1,0,-0.002877,-0.040363,0.7708,0.2271,0.2646,2,ok
0,125,1.960552,-1.665364,-0.063397,-0.010661,0.010901,4.801380,0.200038,0.014779,0.014779,0.000000,,0,0,0,1,1,0,-0.002404,-0.040642,0.7292,0.2371,0.2656,2,ok
0,126,1.980511,-1.666688,-0.064547,-0.010438,0.009751,4.821381,0.200023,-0.019399,-0.019399,0.000000,,0,0,0,1,1,0,-0.000766,-0.046197,0.7083,0.2036,0.2624,2,ok
0,127,2.004452,-1.668277,-0.076226,-0.010269,-0.005386,4.845312,0.199867,-0.155222,-0.155222,0.000000,,0,0,0,1,1,0,-0.007315,-0.047997,0.7083,0.4091,0.2697,2,ok
0,128,2.028384,-1.670083,-0.073472,-0.010365,-0.002632,4.869311,0.200033,0.046381,0.046381,0.000000,C-06,0,0,0,1,1,0,-0.008138,-0.057879,0.6875,0.3976,0.2693,2,ok
0,129,2.052331,-1.671902,-0.058349,-0.010531,0.007522,4.893281,0.200225,0.196059,0.196059,0.000000,,0,0,0,1,1,0,-0.011834,-0.072776,0.6458,0.5119,0.2711,2,ok
0,130,2.076296,-1.673665,-0.049645,-0.010687,0.016225,4.917311,0.200241,0.099775,0.099775,0.000000,,0,0,0,1,1,0,-0.009427,-0.067885,0.7083,0.4874,0.2682,2,ok
0,131,2.096274,-1.674854,-0.045605,-0.010577,0.013328,4.937257,0.200116,0.055822,0.055822,0.000000,,0,0,0,1,1,0,-0.007727,-0.062444,0.7500,0.4838,0.2660,2,ok
0,132,2.120253,-1.676213,-0.036555,-0.010479,0.022378,4.961275,0.200184,0.113632,0.113632,0.000000,,0,0,0,1,1,0,-0.008633,-0.064265,0.7500,0.5518,0.2684,2,ok
