episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.066431,-1.629105,-0.043137,-0.006605,-0.043137,2.905367,0.200054,0.143944,0.124657,-0.019288,C-06,0,0,0,1,1,0,-0.002352,-0.053396,0.7083,-0.0373,0.2661,2,ok
0,44,0.090415,-1.630291,-0.030791,-0.007791,-0.030791,2.929350,0.200146,0.150527,0.150527,0.000000,,0,0,0,1,1,0,-0.002374,-0.047555,0.7500,-0.0395,0.2675,2,ok
0,45,0.114407,-1.631455,-0.020856,-0.008955,-0.020856,2.953342,0.200162,0.116772,0.116772,0.000000,,0,0,0,1,1,0,-0.002647,-0.036512,0.7917,-0.0319,0.2669,2,ok
0,46,0.138403,-1.632207,-0.015526,-0.009707,-0.015526,2.977338,0.200055,0.060205,0.060205,0.000000,,0,0,0,1,1,0,-0.001921,-0.023672,0.7917,-0.0442,0.2660,2,ok
0,47,0.162401,-1.632772,-0.011475,-0.010272,-0.011475,3.001336,0.200033,0.047380,0.047380,0.000000,,0,0,0,1,1,0,-0.001726,-0.019306,0.7708,-0.0504,0.2671,2,ok
0,48,0.182400,-1.633163,-0.008239,-0.010663,-0.008239,3.021335,0.200026,0.045931,0.045931,0.000000,,0,0,0,1,1,0,-0.002524,-0.014957,0.7708,-0.0338,0.2666,2,ok
0,49,0.206398,-1.633399,-0.014103,-0.010899,-0.014103,3.045334,0.199990,-0.078951,-0.078951,0.000000,,0,0,0,1,1,0,-0.002312,-0.011445,0.7292,-0.0375,0.2671,2,ok
0,50,0.230394,-1.633622,-0.022482,-0.011122,-0.022482,3.069330,0.199960,-0.101157,-0.101157,0.000000,,0,0,0,1,1,0,-0.003358,-0.014542,0.6875,-0.0351,0.2672,2,ok
0,51,0.254389,-1.634154,-0.019170,-0.011654,-0.019170,3.093324,0.200015,0.096257,0.048843,-0.047414,C-06,0,0,0,1,1,0,-0.004055,-0.021496,0.7083,-0.0392,0.2661,2,ok
0,52,0.278386,-1.634705,-0.011225,-0.012205,-0.011225,3.117321,0.200039,0.097059,0.097059,0.000000,,0,0,0,1,1,0,-0.003881,-0.023480,0.7292,-0.0513,0.2665,2,ok
0,53,0.298385,-1.634937,-0.011471,-0.012437,-0.011471,3.136335,0.199998,-0.011197,-0.011197,0.000000,,0,0,0,1,1,0,-0.003995,-0.016291,0.7708,-0.0480,0.2669,2,ok
0,54,0.322383,-1.635195,-0.008600,-0.012695,-0.008600,3.161319,0.200004,0.037437,0.037437,0.000000,,0,0,0,1,1,0,-0.004036,-0.013924,0.7917,-0.0465,0.2674,2,ok
0,55,0.346383,-1.635453,-0.003560,-0.012953,-0.003560,3.185318,0.200010,0.061158,0.061158,0.000000,,0,0,0,1,1,0,-0.004438,-0.013661,0.7917,-0.0372,0.2668,2,ok
0,56,0.366383,-1.635668,0.001153,-0.013168,0.001153,3.205318,0.200011,0.067115,0.067115,0.000000,,0,0,0,1,1,0,-0.004554,-0.007656,0.7708,-0.0294,0.2677,2,ok
0,57,0.390383,-1.635823,0.005050,-0.013323,0.005050,3.229318,0.200000,0.044648,0.044648,0.000000,,0,0,0,1,1,0,-0.003872,-0.005628,0.7500,-0.0430,0.2666,2,ok
0,58,0.414383,-1.635739,-0.003202,-0.013239,-0.003202,3.253318,0.200001,-0.131679,-0.105352,0.026327,C-06,0,0,0,1,1,0,-0.003026,0.002155,0.7292,-0.0452,0.2669,2,ok
0,59,0.438380,-1.635647,-0.023088,-0.013147,-0.023088,3.277316,0.199952,-0.249351,-0.249351,0.000000,,0,0,0,1,1,0,-0.004011,-0.003967,0.7083,-0.0427,0.2677,2,ok
0,60,0.462371,-1.635814,-0.032124,-0.013314,-0.032124,3.301306,0.199912,0.120030,-0.099351,-0.219382,C-06,0,0,0,1,1,0,-0.005760,-0.021004,0.6875,-0.0455,0.2667,2,ok
0,61,0.482361,-1.636433,-0.029182,-0.013933,-0.029182,3.321297,0.200016,0.152933,0.050649,-0.102284,C-06,0,0,0,1,1,0,-0.006717,-0.031893,0.7292,-0.0566,0.2671,2,ok
0,62,0.506355,-1.637200,-0.014879,-0.014700,-0.014879,3.345290,0.200078,0.178015,0.178015,0.000000,,0,0,0,1,1,0,-0.007603,-0.032821,0.7917,-0.0457,0.2683,2,ok
0,63,0.530353,-1.637819,-0.008700,-0.015319,-0.008700,3.369289,0.200045,0.066774,0.066774,0.000000,,0,0,0,1,1,0,-0.007834,-0.018089,0.7708,-0.0279,0.2678,2,ok
0,64,0.554353,-1.638332,-0.002184,-0.015832,-0.002184,3.393288,0.200035,0.077605,0.077605,0.000000,,0,0,0,1,1,0,-0.006461,-0.014752,0.7708,-0.0564,0.2670,2,ok
0,65,0.578353,-1.638414,-0.001489,-0.015914,-0.001489,3.417288,0.200000,0.004538,0.004538,0.000000,,0,0,0,1,1,0,-0.006738,-0.004558,0.7500,-0.0387,0.2680,2,ok
0,66,0.602353,-1.638472,-0.004629,-0.015972,-0.004629,3.441288,0.199999,-0.040154,-0.040154,0.000000,,0,0,0,1,1,0,-0.006519,-0.004920,0.7292,-0.0456,0.2662,2,ok
0,67,0.626352,-1.638531,-0.007141,-0.016031,-0.007141,3.465288,0.199996,-0.029034,-0.029034,0.000000,,0,0,0,1,1,0,-0.007008,-0.006103,0.7292,-0.0409,0.2670,2,ok
0,68,0.650352,-1.638661,0.002180,-0.016161,0.002180,3.486835,0.200003,0.132644,0.120966,-0.011678,C-06,0,0,0,1,1,0,-0.007620,-0.007184,0.7083,-0.0389,0.2675,2,ok
0,69,0.670352,-1.638773,0.006344,-0.016273,0.006344,3.509287,0.199999,0.054315,0.054315,0.000000,,0,0,0,1,1,0,-0.006760,-0.005093,0.7083,-0.0441,0.2661,2,ok
0,70,0.694352,-1.638650,-0.000680,-0.016150,-0.000680,3.533287,0.200003,-0.092911,-0.092911,0.000000,,0,0,0,1,1,0,-0.006428,0.005070,0.7292,-0.0361,0.2674,2,ok
0,71,0.718352,-1.638668,-0.000752,-0.016168,-0.000752,3.557287,0.200000,0.004902,0.004902,0.000000,,0,0,0,1,1,0,-0.007016,-0.000363,0.7917,-0.0335,0.2687,2,ok
0,72,0.742352,-1.638695,0.002690,-0.016195,0.002690,3.581287,0.199999,0.042836,0.042836,0.000000,,0,0,0,1,1,0,-0.006469,-0.005036,0.7917,-0.0487,0.2667,2,ok
0,73,0.766351,-1.638722,0.006537,-0.016222,0.006537,3.605287,0.199996,0.045608,0.045608,0.000000,,0,0,0,1,1,0,-0.007293,-0.001724,0.7500,-0.0265,0.2677,2,ok
0,74,0.786351,-1.638743,0.009936,-0.016243,0.009936,3.625286,0.199991,0.048449,0.048449,0.000000,,0,0,0,1,1,0,-0.006183,0.002543,0.7083,-0.0386,0.2659,2,ok
0,75,0.810350,-1.638540,0.005163,-0.016040,0.005163,3.649285,0.200005,-0.063722,-0.063722,0.000000,,0,0,0,1,1,0,-0.006156,0.008293,0.7292,-0.0263,0.2663,2,ok
0,76,0.834350,-1.638323,-0.008049,-0.015823,-0.008049,3.673285,0.200003,-0.162675,-0.162675,0.000000,,0,0,0,1,1,0,-0.006192,0.004964,0.6875,-0.0333,0.2679,2,ok
0,77,0.858349,-1.638462,-0.009861,-0.015962,-0.009861,3.697284,0.199995,0.107964,-0.012675,-0.120638,C-06,0,0,0,1,1,0,-0.008826,-0.007379,0.6458,-0.0066,0.2686,2,ok
0,78,0.882348,-1.638636,-0.003482,-0.016136,-0.003482,3.721284,0.200004,0.081846,0.081846,0.000000,,0,0,0,1,1,0,-0.008098,-0.010638,0.7083,-0.0245,0.2663,2,ok
0,79,0.902348,-1.638781,-0.001116,-0.016281,-0.001116,3.741284,0.200005,0.029264,0.029264,0.000000,,0,0,0,1,1,0,-0.008419,-0.008120,0.7292,-0.0163,0.2665,2,ok
0,80,0.926348,-1.638954,0.004426,-0.016454,0.004426,3.765283,0.200003,0.067292,0.067292,0.000000,,0,0,0,1,1,0,-0.006916,-0.007325,0.7708,-0.0526,0.2656,2,ok
0,81,0.950347,-1.639118,0.010704,-0.016618,0.010704,3.787135,0.199992,0.074777,0.074777,0.000000,,0,0,0,1,1,0,-0.006355,0.000779,0.7083,-0.0535,0.2651,2,ok
0,82,0.970345,-1.639212,0.018227,-0.016712,0.018227,3.809281,0.199970,0.109822,0.109822,0.000000,,0,0,0,1,1,0,-0.004638,0.002790,0.7500,-0.0974,0.2696,2,ok
0,83,0.994340,-1.638946,0.021920,-0.016446,0.021920,3.833276,0.199971,0.039367,0.039367,0.000000,,0,0,0,1,1,0,-0.003121,0.012657,0.7292,-0.1217,0.2707,2,ok
0,84,1.018336,-1.638458,0.013528,-0.015958,0.013528,3.857272,0.200024,-0.233906,-0.110633,0.123273,C-06,0,0,0,1,1,0,-0.001126,0.018274,0.7083,-0.1638,0.2711,2,ok
0,85,1.042336,-1.637960,-0.007567,-0.015460,-0.007567,3.881271,0.200039,-0.412565,-0.260633,0.151932,C-06,0,0,0,1,1,0,-0.001624,0.013130,0.6042,-0.1703,0.2705,2,ok
0,86,1.066333,-1.637706,-0.017752,-0.015206,-0.017752,3.905269,0.199973,0.122594,-0.110633,-0.233227,C-06,0,0,0,1,1,0,-0.002453,-0.001980,0.6250,-0.2031,0.2698,2,ok
0,87,1.086331,-1.638035,-0.015767,-0.015535,-0.015767,3.925266,0.200007,0.149091,0.039367,-0.109724,C-06,0,0,0,1,1,0,-0.002664,-0.016053,0.6875,-0.2770,0.2637,2,ok
0,88,1.110329,-1.638468,-0.005702,-0.015968,-0.005702,3.949264,0.200029,0.125045,0.125045,0.000000,,0,0,0,1,1,0,-0.004929,-0.013599,0.7500,-0.2488,0.2641,2,ok
0,89,1.134329,-1.638891,0.001217,-0.016391,0.001217,3.973264,0.200025,0.078866,0.078866,0.000000,,0,0,0,1,1,0,-0.005590,-0.001207,0.7292,-0.2399,0.2657,2,ok
0,90,1.158328,-1.639255,0.012987,-0.016755,0.012987,3.997264,0.200008,0.143324,0.143324,0.000000,,0,0,0,1,1,0,-0.006316,0.013591,0.7500,-0.2339,0.2635,2,ok
0,91,1.182325,-1.639247,0.019470,-0.016747,0.019470,4.021260,0.199965,0.073045,0.073045,0.000000,,0,0,0,1,1,0,-0.006339,0.031920,0.7292,-0.2231,0.2651,2,ok
0,92,1.202322,-1.638872,0.015302,-0.016372,0.015302,4.041257,0.200015,-0.070840,-0.070840,0.000000,,0,0,0,1,1,0,-0.006904,0.041023,0.7292,-0.1963,0.2653,2,ok
0,93,1.226321,-1.638396,-0.002519,-0.015896,-0.002519,4.065256,0.200039,-0.377130,-0.220840,0.156289,C-06,0,0,0,1,1,0,-0.008293,0.047725,0.7292,-0.1607,0.2661,2,ok
0,94,1.250318,-1.637920,-0.023539,-0.015420,-0.023539,4.087535,0.199988,-0.251407,-0.251407,0.000000,,0,0,0,1,1,0,-0.011453,0.046085,0.6667,-0.1348,0.2649,2,ok
0,95,1.270311,-1.638024,-0.031338,-0.015524,-0.031338,4.109246,0.199914,0.109439,-0.101407,-0.210846,C-06,0,0,0,1,1,0,-0.012265,0.029434,0.6458,-0.1495,0.2689,2,ok
0,96,1.294298,-1.638718,-0.032650,-0.016218,-0.032650,4.133234,0.199985,-0.011247,-0.011247,0.000000,,0,0,0,1,1,0,-0.015236,0.020677,0.7083,-0.0945,0.2685,2,ok
0,97,1.318288,-1.639447,-0.025867,-0.016947,-0.023810,4.157223,0.200024,0.089182,0.089182,0.000000,,0,0,0,1,1,0,-0.014939,0.022278,0.7500,-0.1128,0.2648,2,ok
0,98,1.342280,-1.640170,-0.023128,-0.017670,-0.021070,4.181216,0.200032,0.029290,0.029290,0.000000,,0,0,0,1,1,0,-0.015310,0.030809,0.7500,-0.0931,0.2669,2,ok
0,99,1.366276,-1.640869,-0.012923,-0.018369,-0.006734,4.205212,0.200067,0.125771,0.125771,0.000000,,0,0,0,1,1,0,-0.014315,0.035943,0.7292,-0.0965,0.2657,2,ok
0,100,1.386275,-1.641272,-0.009613,-0.018772,-0.003424,4.225211,0.200024,0.040265,0.040265,0.000000,,0,0,0,1,1,0,-0.014321,0.050241,0.7083,-0.0450,0.2671,2,ok
0,101,1.410273,-1.641545,-0.017951,-0.018919,-0.003915,4.249404,0.199981,-0.147608,-0.109735,0.037873,C-06,0,0,0,1,1,0,-0.014237,0.061070,0.6667,-0.0110,0.2675,2,ok
0,102,1.434263,-1.641807,-0.038548,-0.018935,-0.024512,4.273395,0.199871,-0.331853,-0.259735,0.072119,C-06,0,0,0,1,1,0,-0.014681,0.055073,0.6875,0.0065,0.2698,2,ok
0,103,1.458240,-1.642314,-0.048347,-0.019073,-0.024910,4.297575,0.199837,0.009623,-0.109735,-0.119358,C-06,0,0,0,1,1,0,-0.016613,0.042780,0.6458,0.0277,0.2679,2,ok
0,104,1.482213,-1.643444,-0.045686,-0.019708,-0.022249,4.321566,0.200022,0.135290,0.040265,-0.095025,C-06,0,0,0,1,1,0,-0.016827,0.030413,0.6875,0.0311,0.2667,2,ok
0,105,1.502190,-1.644357,-0.050917,-0.020067,-0.016088,4.341932,0.199951,-0.086795,-0.086795,0.000000,,0,0,0,1,1,0,-0.016727,0.029283,0.7292,0.0592,0.2663,2,ok
0,106,1.526160,-1.645580,-0.049670,-0.020349,-0.014840,4.365931,0.200015,0.020737,0.020737,0.000000,,0,0,0,1,1,0,-0.013437,0.025462,0.7500,-0.0085,0.2641,2,ok
0,107,1.550133,-1.646810,-0.043862,-0.020580,0.001573,4.390094,0.200068,0.073392,0.073392,0.000000,,0,0,0,1,1,0,-0.013191,0.022918,0.7083,0.0014,0.2623,2,ok
0,108,1.570116,-1.647835,-0.038843,-0.020665,0.006591,4.410103,0.200110,0.072868,0.072868,0.000000,,0,0,0,1,1,0,-0.010938,0.025136,0.6875,-0.0347,0.2627,2,ok
0,109,1.594099,-1.648819,-0.037580,-0.020521,0.007855,4.431540,0.200018,0.011148,0.011148,0.000000,,0,0,0,1,1,0,-0.011250,0.027985,0.6875,0.0216,0.2659,2,ok
0,110,1.618077,-1.649775,-0.048105,-0.020083,0.007746,4.458304,0.199932,-0.219279,-0.138852,0.080427,C-06,0,0,0,1,1,0,-0.013006,0.033843,0.7083,0.0983,0.2711,2,ok
0,111,1.642036,-1.650730,-0.068999,-0.019673,-0.013148,4.480720,0.199696,-0.264917,-0.264917,0.000000,,0,0,0,1,1,0,-0.012807,0.028264,0.6667,0.0925,0.2680,2,ok
0,112,1.665970,-1.651961,-0.079020,-0.019378,-0.016496,4.506367,0.199699,0.189564,-0.114917,-0.304481,C-06,0,0,0,1,1,0,-0.012417,0.012353,0.6458,0.0805,0.2660,2,ok
0,113,1.685908,-1.653500,-0.077496,-0.019652,-0.014972,4.526362,0.200018,0.045746,0.035083,-0.010663,C-06,0,0,0,1,1,0,-0.015737,-0.004904,0.7500,0.1262,0.2658,2,ok
0,114,1.709846,-1.655389,-0.065684,-0.019827,0.003102,4.550560,0.200181,0.153265,0.153265,0.000000,,0,0,0,1,1,0,-0.015291,-0.005464,0.7708,0.1263,0.2644,2,ok
0,115,1.733797,-1.657124,-0.061614,-0.019816,0.007172,4.574574,0.200114,0.043550,0.043550,0.000000,,0,0,0,1,1,0,-0.016140,-0.000585,0.7708,0.1705,0.2647,2,ok
0,116,1.757757,-1.658804,-0.054595,-0.019753,0.018397,4.598589,0.200189,0.089099,0.089099,0.000000,,0,0,0,1,1,0,-0.015099,0.008900,0.7500,0.2230,0.2658,2,ok
0,117,1.781723,-1.660270,-0.051143,-0.019477,0.021849,4.622599,0.200087,0.039175,0.039175,0.000000,,0,0,0,1,1,0,-0.013579,0.005531,0.7292,0.2253,0.2664,2,ok
0,118,1.801696,-1.661326,-0.054070,-0.019003,0.021830,4.642704,0.199985,-0.048562,-0.048562,0.000000,,0,0,0,1,1,0,-0.011988,0.006864,0.7292,0.2246,0.2663,2,ok
0,119,1.825651,-1.662584,-0.068711,-0.018383,0.007188,4.666684,0.199813,-0.188827,-0.188827,0.000000,,0,0,0,1,1,0,-0.011824,0.011248,0.7292,0.2342,0.2689,2,ok
0,120,1.849591,-1.664090,-0.072573,-0.018015,0.004253,4.690663,0.199896,0.085775,-0.038827,-0.124602,C-06,0,0,0,1,1,0,-0.009977,-0.017598,0.6458,0.1949,0.2668,2,ok
0,121,1.869542,-1.665521,-0.066473,-0.017887,0.010353,4.710665,0.200073,0.101880,0.101880,0.000000,,0,0,0,1,1,0,-0.012691,-0.023697,0.6875,0.2647,0.2686,2,ok
0,122,1.893492,-1.667248,-0.062678,-0.017743,0.013890,4.734674,0.200115,0.043211,0.043211,0.000000,,0,0,0,1,1,0,-0.011123,-0.024058,0.7292,0.2501,0.2663,2,ok
0,123,1.917451,-1.668954,-0.053408,-0.017581,0.023160,4.758693,0.200215,0.117039,0.117039,0.000000,,0,0,0,1,1,0,-0.009944,-0.026387,0.7500,0.2567,0.2665,2,ok
0,124,1.941421,-1.670583,-0.045796,-0.017343,0.028501,4.782710,0.200204,0.091145,0.091145,0.000000,,0,0,0,1,1,0,-0.007139,-0.026274,0.7292,0.2205,0.2660,2,ok
0,125,1.965398,-1.671803,-0.043153,-0.016707,0.031145,4.806709,0.200055,0.029485,0.029485,0.000000,,0,0,0,1,1,0,-0.009229,-0.021872,0.7500,0.3094,0.2711,2,ok
0,126,1.985377,-1.672704,-0.048281,-0.016060,0.026017,4.826698,0.199970,-0.083879,-0.083879,0.000000,,0,0,0,1,1,0,-0.003954,-0.027354,0.6875,0.1762,0.2563,2,ok
0,127,2.009341,-1.673777,-0.062220,-0.015406,0.008620,4.850579,0.199821,-0.174888,-0.174888,0.000000,,0,0,0,1,1,0,-0.010442,-0.029645,0.7083,0.3834,0.2705,2,ok
0,128,2.033292,-1.675173,-0.064962,-0.015093,0.005878,4.874569,0.199939,0.095752,-0.024888,-0.120640,C-06,0,0,0,1,1,0,-0.012086,-0.042283,0.6458,0.4106,0.2680,2,ok
0,129,2.057247,-1.676701,-0.055643,-0.014990,0.010228,4.898508,0.200093,0.144889,0.125112,-0.019777,C-06,0,0,0,1,1,0,-0.016684,-0.063588,0.6250,0.5175,0.2731,2,ok
0,130,2.081215,-1.678233,-0.048389,-0.014916,0.017482,4.922524,0.200171,0.086170,0.086170,0.000000,,0,0,0,1,1,0,-0.011868,-0.062444,0.7083,0.4539,0.2685,2,ok
0,131,2.101193,-1.679362,-0.045026,-0.014779,0.013908,4.942441,0.200095,0.047050,0.047050,0.000000,,0,0,0,1,1,0,-0.010554,-0.063353,0.7292,0.4517,0.2646,2,ok
