episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.487273,-1.418840,0.315763,0.203660,0.315763,2.351662,0.200181,-0.026785,-0.026785,0.000000,,0,0,0,1,1,0,-0.022289,0.323181,0.7292,0.0539,0.2624,2,ok
0,20,-0.468265,-1.412607,0.317024,0.209893,0.317024,2.370670,0.199991,0.025603,0.025603,0.000000,,0,0,0,1,1,0,-0.018062,0.324439,0.6875,0.0306,0.2641,2,ok
0,21,-0.449244,-1.406371,0.310500,0.216129,0.310500,2.389692,0.200366,-0.245270,-0.124397,0.120873,C-06,0,0,0,1,1,0,-0.007743,0.321717,0.6458,-0.0032,0.2637,2,ok
0,22,-0.430165,-1.400134,0.298456,0.222366,0.298456,2.408770,0.201037,-0.214056,-0.214056,0.000000,,0,0,0,1,1,0,-0.002857,0.325010,0.5833,0.0220,0.2587,2,ok
0,23,-0.407171,-1.392651,0.282401,0.229849,0.282401,2.431764,0.201867,-0.228525,-0.228525,0.000000,,0,0,0,1,1,0,0.005316,0.290587,0.6250,-0.0033,0.2665,2,ok
0,24,-0.387937,-1.386724,0.273026,0.235776,0.273026,2.450998,0.201215,-0.152853,-0.152853,0.000000,,0,0,0,1,1,0,0.011922,0.288818,0.6458,0.0032,0.2639,2,ok
0,25,-0.368651,-1.380937,0.262525,0.241563,0.262525,2.470285,0.201404,-0.178155,-0.178155,0.000000,,0,0,0,1,1,0,0.019533,0.273205,0.6250,-0.0406,0.2688,2,ok
0,26,-0.349291,-1.375287,0.243668,0.247213,0.243668,2.489645,0.202086,-0.349659,-0.328155,0.021504,C-06,0,0,0,1,1,0,0.024647,0.264137,0.6250,-0.0477,0.2701,2,ok
0,27,-0.325936,-1.368635,0.220910,0.253865,0.220910,2.512999,0.202365,-0.310558,-0.310558,0.000000,,0,0,0,1,1,0,0.028189,0.246223,0.6250,-0.0465,0.2703,2,ok
0,28,-0.302477,-1.362732,0.204754,0.259768,0.204754,2.535635,0.201507,-0.212129,-0.212129,0.000000,,0,0,0,1,1,0,0.030716,0.226942,0.6250,-0.0323,0.2682,2,ok
0,29,-0.282871,-1.358144,0.192536,0.264356,0.192536,2.556065,0.201334,-0.195350,-0.195350,0.000000,,0,0,0,1,1,0,0.031962,0.234152,0.6042,0.0005,0.2625,2,ok
0,30,-0.259280,-1.352904,0.176898,0.269596,0.176898,2.579656,0.201365,-0.208672,-0.208672,0.000000,,0,0,0,1,1,0,0.036150,0.195495,0.5833,0.0015,0.2660,2,ok
0,31,-0.235614,-1.347887,0.156728,0.274613,0.156728,2.603321,0.201683,-0.268713,-0.268713,0.000000,,0,0,0,1,1,0,0.040737,0.180533,0.5625,0.0002,0.2661,2,ok
0,32,-0.211873,-1.343280,0.136864,0.279220,0.136864,2.627062,0.201474,-0.256964,-0.256964,0.000000,,0,0,0,1,1,0,0.041725,0.168327,0.5833,0.0065,0.2648,2,ok
0,33,-0.188072,-1.339288,0.120555,0.283212,0.120555,2.650864,0.201053,-0.205509,-0.205509,0.000000,,0,0,0,1,1,0,0.045590,0.132670,0.6042,-0.0049,0.2653,2,ok
0,34,-0.164230,-1.335897,0.109205,0.286603,0.109205,2.674706,0.200640,-0.140200,-0.140200,0.000000,,0,0,0,1,1,0,0.048963,0.124257,0.6250,-0.0435,0.2700,2,ok
0,35,-0.144338,-1.333240,0.098851,0.289260,0.098851,2.694597,0.200679,-0.157470,-0.157470,0.000000,,0,0,0,1,1,0,0.049737,0.115171,0.6458,-0.0178,0.2686,2,ok
0,36,-0.120440,-1.330256,0.085235,0.292244,0.085235,2.718495,0.200672,-0.171028,-0.171028,0.000000,,0,0,0,1,1,0,0.052146,0.101769,0.6458,-0.0450,0.2694,2,ok
0,37,-0.096512,-1.327504,0.069431,0.294996,0.069431,2.742423,0.200693,-0.197500,-0.197500,0.000000,,0,0,0,1,1,0,0.054282,0.089327,0.6458,-0.0524,0.2700,2,ok
0,38,-0.072557,-1.325041,0.052189,0.297459,0.052189,2.766378,0.200631,-0.212466,-0.212466,0.000000,,0,0,0,1,1,0,0.051716,0.085855,0.6667,0.0126,0.2632,2,ok
0,39,-0.052577,-1.323225,0.036235,0.299275,0.036235,2.785935,0.200582,-0.233923,-0.233923,0.000000,,0,0,0,1,1,0,0.052806,0.066647,0.6250,0.0037,0.2652,2,ok
0,40,-0.028586,-1.321471,0.017592,0.301029,0.017592,2.810349,0.200387,-0.222860,-0.222860,0.000000,,0,0,0,1,1,0,0.053151,0.043567,0.6458,-0.0071,0.2643,2,ok
0,41,-0.004588,-1.320615,0.008397,0.301885,0.008397,2.834347,0.200084,-0.101874,-0.101874,0.000000,,0,0,0,1,1,0,0.052555,0.024809,0.6250,0.0007,0.2656,2,ok
0,42,0.019411,-1.320300,0.005925,0.302200,0.005925,2.858347,0.200009,-0.024674,-0.024674,0.000000,,0,0,0,1,1,0,0.053956,0.011807,0.6458,-0.0370,0.2695,2,ok
0,43,0.039411,-1.320130,0.008791,0.302370,0.008791,2.878346,0.199999,0.046019,0.046019,0.000000,,0,0,0,1,1,0,0.053852,0.004118,0.6458,-0.0354,0.2695,2,ok
0,44,0.063409,-1.319931,0.011519,0.302569,0.011519,2.902345,0.199994,0.031495,0.031495,0.000000,,0,0,0,1,1,0,0.054708,0.006561,0.6458,-0.0398,0.2700,2,ok
0,45,0.087408,-1.319663,0.011827,0.302837,0.011827,2.926343,0.199999,0.001661,0.001661,0.000000,,0,0,0,1,1,0,0.053752,0.010877,0.6875,-0.0114,0.2666,2,ok
0,46,0.111406,-1.319387,0.009850,0.303113,0.009850,2.950342,0.200003,-0.025237,-0.025237,0.000000,,0,0,0,1,1,0,0.054679,0.012916,0.6875,-0.0216,0.2689,2,ok
0,47,0.135406,-1.319111,0.005618,0.303389,0.005618,2.974341,0.200010,-0.051851,-0.051851,0.000000,,0,0,0,1,1,0,0.055136,0.009079,0.6875,-0.0318,0.2689,2,ok
0,48,0.155405,-1.318901,0.003479,0.303599,0.003479,2.994341,0.200008,-0.028442,-0.028442,0.000000,,0,0,0,1,1,0,0.053529,0.006039,0.6458,0.0042,0.2658,2,ok
0,49,0.179405,-1.318803,0.003154,0.303697,0.003154,3.018341,0.200000,-0.002537,-0.002537,0.000000,,0,0,0,1,1,0,0.053242,0.002658,0.6458,0.0063,0.2662,2,ok
0,50,0.203405,-1.318715,0.005516,0.303785,0.005516,3.042341,0.199998,0.030087,0.030087,0.000000,,0,0,0,1,1,0,0.053785,0.003931,0.6042,-0.0021,0.2663,2,ok
0,51,0.227405,-1.318624,0.006576,0.303876,0.006576,3.066340,0.199997,0.011445,0.011445,0.000000,,0,0,0,1,1,0,0.055208,0.003596,0.6042,-0.0353,0.2702,2,ok
0,52,0.251404,-1.318523,0.005572,0.303977,0.005572,3.090340,0.199999,-0.013307,-0.013307,0.000000,,0,0,0,1,1,0,0.055512,0.004982,0.6250,-0.0299,0.2696,2,ok
0,53,0.271404,-1.318437,0.005135,0.304063,0.005135,3.110339,0.199999,-0.005591,-0.005591,0.000000,,0,0,0,1,1,0,0.055023,0.005282,0.6875,-0.0247,0.2686,2,ok
0,54,0.295404,-1.318333,0.004720,0.304167,0.004720,3.134339,0.200000,-0.004861,-0.004861,0.000000,,0,0,0,1,1,0,0.055226,0.005760,0.6875,-0.0256,0.2681,2,ok
0,55,0.319403,-1.318229,0.004899,0.304271,0.004899,3.158339,0.199999,0.002615,0.002615,0.000000,,0,0,0,1,1,0,0.055165,0.005848,0.6875,-0.0197,0.2692,2,ok
0,56,0.339403,-1.318142,0.004047,0.304358,0.004047,3.178339,0.200000,-0.013351,-0.013351,0.000000,,0,0,0,1,1,0,0.056190,0.003579,0.6875,-0.0467,0.2698,2,ok
0,57,0.363403,-1.318037,0.003334,0.304463,0.003334,3.202338,0.200001,-0.008059,-0.008059,0.000000,,0,0,0,1,1,0,0.054404,0.003798,0.6458,-0.0020,0.2660,2,ok
0,58,0.387403,-1.317933,0.002153,0.304567,0.002153,3.226338,0.200001,-0.014290,-0.014290,0.000000,,0,0,0,1,1,0,0.054795,0.002068,0.6458,-0.0083,0.2655,2,ok
0,59,0.411403,-1.317833,0.001093,0.304667,0.001093,3.250338,0.200001,-0.012387,-0.012387,0.000000,,0,0,0,1,1,0,0.055223,0.001274,0.6458,-0.0300,0.2675,2,ok
0,60,0.435403,-1.317771,0.001586,0.304729,0.001586,3.274338,0.200000,0.006938,0.006938,0.000000,,0,0,0,1,1,0,0.053589,0.005621,0.5833,0.0058,0.2655,2,ok
0,61,0.455403,-1.317721,0.003594,0.304779,0.003594,3.294338,0.199999,0.030028,0.030028,0.000000,,0,0,0,1,1,0,0.055638,0.001800,0.6458,-0.0320,0.2688,2,ok
0,62,0.479402,-1.317661,0.005779,0.304839,0.005779,3.318338,0.199997,0.025551,0.025551,0.000000,,0,0,0,1,1,0,0.055919,0.001766,0.6667,-0.0289,0.2690,2,ok
0,63,0.503402,-1.317559,0.005325,0.304941,0.005325,3.342338,0.199999,-0.007290,-0.007290,0.000000,,0,0,0,1,1,0,0.056263,0.006238,0.6667,-0.0286,0.2688,2,ok
0,64,0.527402,-1.317454,0.002051,0.305046,0.002051,3.366337,0.200001,-0.040912,-0.040912,0.000000,,0,0,0,1,1,0,0.057009,0.004739,0.6875,-0.0494,0.2685,2,ok
0,65,0.551402,-1.317349,-0.001104,0.305151,-0.001104,3.390337,0.200002,-0.036929,-0.036929,0.000000,,0,0,0,1,1,0,0.054712,0.001600,0.6458,0.0071,0.2668,2,ok
0,66,0.575402,-1.317327,-0.002204,0.305173,-0.002204,3.414337,0.200000,-0.011477,-0.011477,0.000000,,0,0,0,1,1,0,0.054451,-0.000737,0.6458,0.0056,0.2665,2,ok
0,67,0.599402,-1.317323,-0.000008,0.305177,-0.000008,3.436735,0.200000,0.029003,0.029003,0.000000,,0,0,0,1,1,0,0.054813,-0.001317,0.6042,-0.0057,0.2657,2,ok
0,68,0.623402,-1.317319,0.001589,0.305181,0.001589,3.462337,0.200000,0.018181,0.018181,0.000000,,0,0,0,1,1,0,0.055807,0.000017,0.6042,-0.0308,0.2696,2,ok
0,69,0.643402,-1.317315,0.002225,0.305185,0.002225,3.482337,0.200000,0.008292,0.008292,0.000000,,0,0,0,1,1,0,0.054544,0.001953,0.6042,0.0033,0.2656,2,ok
0,70,0.667402,-1.317303,0.003428,0.305197,0.003428,3.506337,0.199999,0.014503,0.014503,0.000000,,0,0,0,1,1,0,0.056829,0.000403,0.6458,-0.0422,0.2708,2,ok
0,71,0.691401,-1.317247,0.003987,0.305253,0.003987,3.530337,0.199999,0.006033,0.006033,0.000000,,0,0,0,1,1,0,0.055525,0.003687,0.6875,-0.0163,0.2668,2,ok
0,72,0.715401,-1.317181,0.002039,0.305319,0.002039,3.554337,0.200000,-0.024518,-0.024518,0.000000,,0,0,0,1,1,0,0.056266,0.004004,0.6875,-0.0254,0.2676,2,ok
0,73,0.739401,-1.317115,-0.002320,0.305385,-0.002320,3.578337,0.200000,-0.053260,-0.053260,0.000000,,0,0,0,1,1,0,0.056374,0.004093,0.6875,-0.0273,0.2674,2,ok
0,74,0.759401,-1.317108,-0.003623,0.305392,-0.003623,3.598337,0.199999,-0.015407,-0.015407,0.000000,,0,0,0,1,1,0,0.054613,-0.002175,0.6458,-0.0001,0.2656,2,ok
0,75,0.783401,-1.317125,-0.001902,0.305375,-0.001902,3.622337,0.200000,0.022579,0.022579,0.000000,,0,0,0,1,1,0,0.054257,-0.002383,0.6458,0.0128,0.2673,2,ok
0,76,0.807401,-1.317141,0.002876,0.305359,0.002876,3.646337,0.199999,0.058432,0.058432,0.000000,,0,0,0,1,1,0,0.054884,-0.002158,0.6042,-0.0059,0.2658,2,ok
0,77,0.831401,-1.317071,0.001773,0.305429,0.001773,3.670337,0.200001,-0.018269,-0.018269,0.000000,,0,0,0,1,1,0,0.054635,-0.000318,0.5833,0.0021,0.2654,2,ok
0,78,0.855401,-1.316994,-0.000228,0.305506,-0.000228,3.694337,0.200001,-0.023894,-0.023894,0.000000,,0,0,0,1,1,0,0.056916,0.000516,0.6250,-0.0355,0.2697,2,ok
0,79,0.875401,-1.316972,-0.000826,0.305528,-0.000826,3.714337,0.200000,-0.007120,-0.007120,0.000000,,0,0,0,1,1,0,0.056148,-0.000345,0.6458,-0.0239,0.2690,2,ok
0,80,0.899401,-1.316956,0.000489,0.305544,0.000489,3.737135,0.200000,0.017098,0.017098,0.000000,,0,0,0,1,1,0,0.056511,-0.001302,0.6667,-0.0374,0.2694,2,ok
0,81,0.923401,-1.316941,0.002618,0.305559,0.002618,3.762336,0.199999,0.025658,0.025658,0.000000,,0,0,0,1,1,0,0.055792,0.000691,0.6667,-0.0237,0.2689,2,ok
0,82,0.943401,-1.316911,0.002265,0.305589,0.002265,3.782336,0.200000,-0.006956,-0.006956,0.000000,,0,0,0,1,1,0,0.057897,0.000912,0.6458,-0.0701,0.2707,2,ok
0,83,0.967401,-1.316875,0.000065,0.305625,0.000065,3.806336,0.200000,-0.027092,-0.027092,0.000000,,0,0,0,1,1,0,0.059865,0.004627,0.6667,-0.1272,0.2651,2,ok
0,84,0.991401,-1.316838,-0.003449,0.305662,-0.003449,3.830336,0.199999,-0.042296,-0.042296,0.000000,,0,0,0,1,1,0,0.060052,-0.001519,0.6250,-0.1507,0.2651,2,ok
0,85,1.015401,-1.316892,-0.004202,0.305608,-0.004202,3.854336,0.199999,-0.006829,-0.006829,0.000000,,0,0,0,1,1,0,0.059117,-0.004070,0.6250,-0.1478,0.2638,2,ok
0,86,1.039401,-1.316959,-0.001059,0.305541,-0.001059,3.878336,0.200001,0.040372,0.040372,0.000000,,0,0,0,1,1,0,0.055468,-0.007847,0.5833,-0.0990,0.2572,2,ok
0,87,1.059401,-1.317015,0.002549,0.305485,0.002549,3.898336,0.200000,0.051915,0.051915,0.000000,,0,0,0,1,1,0,0.059511,-0.002814,0.6458,-0.1828,0.2667,2,ok
0,88,1.083400,-1.317055,0.004884,0.305445,0.004884,3.922336,0.199998,0.025810,0.025810,0.000000,,0,0,0,1,1,0,0.060853,0.004909,0.6667,-0.2324,0.2667,2,ok
0,89,1.107400,-1.316998,0.002820,0.305502,0.002820,3.946336,0.200000,-0.028082,-0.028082,0.000000,,0,0,0,1,1,0,0.061422,0.011170,0.6667,-0.2589,0.2708,2,ok
0,90,1.131400,-1.316936,-0.002575,0.305564,-0.002575,3.970336,0.200000,-0.066186,-0.066186,0.000000,,0,0,0,1,1,0,0.059881,0.013110,0.6458,-0.2563,0.2682,2,ok
0,91,1.155400,-1.316946,-0.004004,0.305554,-0.004004,3.994336,0.199999,-0.013334,-0.013334,0.000000,,0,0,0,1,1,0,0.052728,0.011320,0.6458,-0.1152,0.2569,2,ok
0,92,1.175400,-1.316984,-0.003419,0.305516,-0.003419,4.014335,0.199999,0.010176,0.010176,0.000000,,0,0,0,1,1,0,0.052334,0.009920,0.6250,-0.1385,0.2564,2,ok
0,93,1.199400,-1.317030,-0.001746,0.305470,-0.001746,4.037435,0.200000,0.020412,0.020412,0.000000,,0,0,0,1,1,0,0.052823,0.019845,0.6250,-0.1560,0.2685,2,ok
0,94,1.223400,-1.317076,-0.006489,0.305424,-0.006489,4.062335,0.199996,-0.061403,-0.061403,0.000000,,0,0,0,1,1,0,0.051981,0.034038,0.6042,-0.1551,0.2637,2,ok
0,95,1.243399,-1.317121,-0.008511,0.305379,-0.008511,4.082334,0.199994,-0.026255,-0.026255,0.000000,,0,0,0,1,1,0,0.046680,0.039661,0.6042,-0.0540,0.2598,2,ok
0,96,1.267398,-1.317265,-0.007041,0.305235,-0.007041,4.106334,0.199999,0.020598,0.020598,0.000000,,0,0,0,1,1,0,0.048546,0.041132,0.6458,-0.0884,0.2659,2,ok
0,97,1.291397,-1.317415,-0.009386,0.305085,-0.009386,4.130333,0.199995,-0.031416,-0.031416,0.000000,,0,0,0,1,1,0,0.047642,0.044626,0.6875,-0.0437,0.2643,2,ok
0,98,1.315396,-1.317565,-0.012958,0.304935,-0.010901,4.154331,0.199988,-0.042950,-0.042950,0.000000,,0,0,0,1,1,0,0.046988,0.053097,0.6458,-0.0213,0.2639,2,ok
0,99,1.339392,-1.317715,-0.021492,0.304785,-0.019434,4.178328,0.199959,-0.105042,-0.105042,0.000000,,0,0,0,1,1,0,0.049162,0.049152,0.6667,-0.0709,0.2670,2,ok
0,100,1.359387,-1.317969,-0.025294,0.304531,-0.019105,4.198322,0.199959,-0.050161,-0.050161,0.000000,,0,0,0,1,1,0,0.047343,0.042051,0.6458,-0.0368,0.2614,2,ok
0,101,1.383378,-1.318360,-0.029905,0.304140,-0.023716,4.222313,0.199945,-0.055619,-0.055619,0.000000,,0,0,0,1,1,0,0.048170,0.040496,0.6250,-0.0435,0.2620,2,ok
0,102,1.407366,-1.318980,-0.032003,0.303598,-0.017967,4.243179,0.199972,-0.023335,-0.023335,0.000000,,0,0,0,1,1,0,0.047089,0.041078,0.6458,-0.0177,0.2637,2,ok
0,103,1.431352,-1.319635,-0.035579,0.303190,-0.021543,4.267171,0.199949,-0.044298,-0.044298,0.000000,,0,0,0,1,1,0,0.047299,0.044680,0.6250,-0.0106,0.2606,2,ok
0,104,1.455336,-1.320311,-0.039435,0.302761,-0.025399,4.285738,0.199934,-0.046703,-0.046703,0.000000,,0,0,0,1,1,0,0.048638,0.040925,0.6042,-0.0216,0.2641,2,ok
0,105,1.475320,-1.321052,-0.040419,0.302472,-0.016982,4.308014,0.199980,-0.012561,-0.012561,0.000000,,0,0,0,1,1,0,0.048114,0.036156,0.6458,0.0019,0.2638,2,ok
0,106,1.499299,-1.321962,-0.043186,0.302058,-0.019750,4.332007,0.199959,-0.035009,-0.035009,0.000000,,0,0,0,1,1,0,0.048469,0.032718,0.6875,0.0098,0.2656,2,ok
0,107,1.523274,-1.322872,-0.046877,0.301997,-0.012047,4.350389,0.199926,-0.045396,-0.045396,0.000000,,0,0,0,1,1,0,0.050948,0.031722,0.6458,-0.0326,0.2658,2,ok
0,108,1.543251,-1.323666,-0.049821,0.301988,-0.014991,4.370382,0.199922,-0.042791,-0.042791,0.000000,,0,0,0,1,1,0,0.050713,0.031311,0.6667,-0.0181,0.2710,2,ok
0,109,1.567220,-1.324756,-0.052081,0.301921,-0.006647,4.392031,0.199947,-0.026597,-0.026597,0.000000,,0,0,0,1,1,0,0.049011,0.025015,0.6458,0.0278,0.2701,2,ok
0,110,1.591186,-1.325891,-0.054576,0.301913,-0.009141,4.416024,0.199937,-0.030680,-0.030680,0.000000,,0,0,0,1,1,0,0.049072,0.025852,0.6458,0.0358,0.2695,2,ok
0,111,1.615148,-1.327080,-0.057162,0.301921,-0.001311,4.437007,0.199932,-0.031677,-0.031677,0.000000,,0,0,0,1,1,0,0.048953,0.022137,0.6042,0.0447,0.2708,2,ok
0,112,1.639107,-1.328316,-0.060147,0.302051,-0.004296,4.460998,0.199918,-0.036815,-0.036815,0.000000,,0,0,0,1,1,0,0.044678,0.028238,0.5833,0.1672,0.2583,2,ok
0,113,1.659070,-1.329450,-0.061566,0.302056,-0.005715,4.480720,0.199954,-0.019689,-0.019689,0.000000,,0,0,0,1,1,0,0.051290,0.024628,0.5417,0.0171,0.2688,2,ok
0,114,1.683025,-1.330901,-0.061288,0.302118,0.001236,4.503075,0.199993,0.004843,0.004843,0.000000,,0,0,0,1,1,0,0.049108,0.016703,0.6458,0.1249,0.2695,2,ok
0,115,1.706980,-1.332357,-0.060488,0.302181,0.002037,4.527074,0.200002,0.010133,0.010133,0.000000,,0,0,0,1,1,0,0.047155,0.014832,0.6875,0.1736,0.2668,2,ok
0,116,1.730936,-1.333813,-0.061400,0.302432,0.007386,4.548221,0.199992,-0.012516,-0.012516,0.000000,,0,0,0,1,1,0,0.051082,0.010006,0.6458,0.1188,0.2714,2,ok
0,117,1.754888,-1.335269,-0.064281,0.302720,0.004505,4.572216,0.199957,-0.037014,-0.037014,0.000000,,0,0,0,1,1,0,0.051082,0.010006,0.6458,0.1188,0.2714,2,ok
0,118,1.774847,-1.336521,-0.065115,0.302921,0.007878,4.592257,0.199974,-0.010162,-0.010162,0.000000,,0,0,0,1,1,0,0.050141,0.002762,0.6667,0.1655,0.2654,2,ok
0,119,1.798796,-1.338078,-0.065092,0.303104,0.007901,4.616256,0.199999,0.000646,0.000646,0.000000,,0,0,0,1,1,0,0.050350,0.002626,0.6458,0.1866,0.2673,2,ok
0,120,1.822745,-1.339638,-0.064648,0.303346,0.011251,4.638523,0.200004,0.005807,0.005807,0.000000,,0,0,0,1,1,0,0.049309,-0.000742,0.6042,0.2398,0.2651,2,ok
0,121,1.842704,-1.340937,-0.062983,0.303612,0.012916,4.658523,0.200025,0.025969,0.025969,0.000000,,0,0,0,1,1,0,0.051268,-0.008390,0.5833,0.2299,0.2677,2,ok
0,122,1.866658,-1.342496,-0.061160,0.303931,0.015666,4.682620,0.200048,0.022128,0.022128,0.000000,,0,0,0,1,1,0,0.051679,-0.014601,0.6458,0.2405,0.2650,2,ok
0,123,1.890614,-1.344025,-0.059802,0.304273,0.017024,4.706623,0.200040,0.016313,0.016313,0.000000,,0,0,0,1,1,0,0.051814,-0.012549,0.7083,0.2852,0.2692,2,ok
0,124,1.914571,-1.345485,-0.060109,0.304684,0.016717,4.728784,0.200008,-0.005016,-0.005016,0.000000,,0,0,0,1,1,0,0.051625,-0.013822,0.6875,0.3178,0.2691,2,ok
0,125,1.938526,-1.346942,-0.062341,0.305095,0.014227,4.754664,0.199981,-0.028766,-0.028766,0.000000,,0,0,0,1,1,0,0.053351,-0.020017,0.6667,0.3013,0.2735,2,ok
0,126,1.958487,-1.348182,-0.062595,0.305410,0.013972,4.774661,0.199995,-0.001870,-0.001870,0.000000,,0,0,0,1,1,0,0.057508,-0.032441,0.6458,0.2074,0.2815,2,ok
0,127,1.982443,-1.349675,-0.058012,0.305776,0.016286,4.798802,0.200048,0.060660,0.060660,0.000000,,0,0,0,1,1,0,0.057508,-0.032441,0.6458,0.2074,0.2815,2,ok
0,128,2.006406,-1.351167,-0.054147,0.306140,0.020151,4.822808,0.200092,0.046297,0.046297,0.000000,,0,0,0,1,0,0,0.057508,-0.032441,0.6458,0.2074,0.2815,2,ok
0,129,2.030371,-1.352505,-0.053238,0.306548,0.017602,4.848667,0.200019,0.008571,0.008571,0.000000,,0,0,0,1,1,0,0.048818,-0.041104,0.6250,0.5124,0.2607,2,ok
0,130,2.054338,-1.353822,-0.051468,0.306941,0.019372,4.872667,0.200036,0.022399,0.022399,0.000000,,0,0,0,1,1,0,0.051025,-0.054358,0.6458,0.5114,0.2723,2,ok
0,131,2.074313,-1.354920,-0.049808,0.307211,0.016063,4.894004,0.200051,0.024437,0.024437,0.000000,,0,0,0,1,1,0,0.049357,-0.058132,0.6458,0.5718,0.2633,2,ok
0,132,2.098285,-1.356230,-0.046056,0.307508,0.019815,4.918010,0.200084,0.047137,0.047137,0.000000,,0,0,0,1,1,0,0.048077,-0.060431,0.7292,0.6278,0.2670,2,ok
0,133,2.122260,-1.357370,-0.045229,0.307898,0.013704,4.943933,0.200014,0.007732,0.007732,0.000000,,0,0,0,1,1,0,0.061010,-0.070653,0.6667,0.3794,0.2929,2,ok
0,134,2.142240,-1.358304,-0.044615,0.308179,0.014318,4.963933,0.200017,0.009037,0.009037,0.000000,,0,0,0,1,1,0,0.049677,-0.077764,0.6458,0.6711,0.2629,2,ok
0,135,2.166217,-1.359417,-0.041529,0.308466,0.008955,4.990313,0.200042,0.039166,0.039166,0.000000,,0,0,0,1,1,0,0.049040,-0.082230,0.6458,0.7236,0.2619,2,ok
