episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126159,-1.679506,-0.018914,-0.013407,0.040019,4.967370,0.200062,0.072802,0.072802,0.000000,,0,0,0,1,1,0,-0.010251,-0.044521,0.7708,0.5611,0.2669,2,ok
0,133,2.150156,-1.680195,-0.013892,-0.012713,0.036592,4.991266,0.200050,0.058974,0.058974,0.000000,,0,0,0,1,1,0,-0.007320,-0.048413,0.7500,0.5412,0.2671,2,ok
0,134,2.170154,-1.680561,-0.012103,-0.012018,0.038381,5.011256,0.200014,0.022585,0.022585,0.000000,,0,0,0,1,1,0,-0.008783,-0.048974,0.7500,0.6288,0.2709,2,ok
0,135,2.194153,-1.680906,-0.010947,-0.011092,0.039538,5.032795,0.200007,0.013168,0.013168,0.000000,,0,0,0,1,1,0,0.004369,-0.064956,0.6667,0.2538,0.2492,2,ok
0,136,2.218151,-1.681233,-0.013716,-0.010420,0.026844,5.059115,0.200000,-0.036347,-0.036347,0.000000,,0,0,0,1,1,0,-0.007475,-0.075839,0.7083,0.6821,0.2711,2,ok
0,137,2.238150,-1.681511,-0.005241,-0.009844,0.035319,5.079107,0.200016,0.138337,0.138337,0.000000,C-06,0,0,0,1,1,0,-0.003785,-0.092513,0.7083,0.6148,0.2660,2,ok
0,138,2.262150,-1.681845,0.007909,-0.009408,0.035945,5.102973,0.200014,0.156335,0.156335,0.000000,,0,0,0,1,1,0,-0.006449,-0.109518,0.6667,0.7123,0.2685,2,ok
0,139,2.286147,-1.682141,0.018920,-0.009007,0.046956,5.126969,0.199973,0.128970,0.128970,0.000000,,0,0,0,1,1,0,-0.004640,-0.108513,0.7500,0.7296,0.2684,2,ok
0,140,2.306142,-1.682224,0.028241,-0.008637,0.041504,5.146857,0.199923,0.134144,0.134144,0.000000,,0,0,0,1,1,0,-0.002780,-0.104427,0.7708,0.7479,0.2658,2,ok
0,141,2.326129,-1.682201,0.042671,-0.008267,0.055934,5.166841,0.199825,0.215194,0.215194,0.000000,,0,0,0,1,1,0,-0.003239,-0.101498,0.7500,0.7952,0.2652,2,ok
0,142,2.350097,-1.681995,0.060195,-0.007646,0.073458,5.187872,0.199676,0.213463,0.213463,0.000000,,0,0,0,1,1,0,-0.000639,-0.101487,0.7292,0.7858,0.2648,2,ok
0,143,2.370051,-1.681505,0.074948,-0.007248,0.070999,5.210609,0.199550,0.218320,0.218320,0.000000,,0,0,0,1,1,0,0.001861,-0.096664,0.7500,0.7679,0.2639,2,ok
0,144,2.393968,-1.680485,0.091910,-0.006274,0.087960,5.234528,0.199428,0.210624,0.210624,0.000000,,0,0,0,1,1,0,0.002472,-0.100781,0.7500,0.7996,0.2643,2,ok
0,145,2.417871,-1.678368,0.086107,-0.004548,0.062858,5.258352,0.200074,-0.092198,-0.092198,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.105159,0.7500,0.7138,0.2646,2,ok
0,146,2.437807,-1.676558,0.073595,-0.003154,0.050346,5.278321,0.200268,-0.194927,-0.194927,0.000000,,0,0,0,1,1,0,0.007341,-0.111722,0.7292,0.7785,0.2637,2,ok
0,147,2.461724,-1.674761,0.095527,-0.002068,0.048692,5.302226,0.199657,0.317794,0.317794,0.000000,C-06,0,0,0,1,1,0,0.009795,-0.153344,0.6875,0.7121,0.2666,2,ok
0,148,2.485589,-1.672989,0.116226,-0.001332,0.069391,5.326145,0.199220,0.257320,0.257320,0.000000,,0,0,0,1,1,0,0.012756,-0.171008,0.6667,0.6827,0.2563,2,ok
0,149,2.505425,-1.671512,0.140385,-0.000717,0.093550,5.345933,0.198620,0.383603,0.383603,0.000000,,0,0,0,1,1,0,0.013822,-0.158640,0.7292,0.7031,0.2636,2,ok
0,150,2.525189,-1.669886,0.166735,-0.000428,0.094547,5.365839,0.198153,0.414306,0.414306,0.000000,,0,0,0,1,1,0,0.017492,-0.152542,0.7708,0.6514,0.2663,2,ok
0,151,2.548825,-1.666497,0.181127,0.001360,0.108939,5.389649,0.199029,0.174698,0.174698,0.000000,C-06,0,0,0,1,1,0,0.019744,-0.140451,0.7500,0.6442,0.2664,2,ok
0,152,2.568495,-1.662931,0.182076,0.003254,0.079424,5.409629,0.199960,0.006655,0.006655,0.000000,C-06,0,0,0,1,1,0,0.019837,-0.133617,0.7292,0.6765,0.2678,2,ok
0,153,2.592086,-1.658611,0.188183,0.005183,0.085531,5.433534,0.199751,0.087067,0.087067,0.000000,,0,0,0,1,1,0,0.021804,-0.142227,0.7500,0.6165,0.2664,2,ok
0,154,2.615625,-1.654291,0.205556,0.006994,0.069484,5.457585,0.199105,0.244334,0.244334,0.000000,C-06,0,0,0,1,1,0,0.021974,-0.163357,0.7500,0.6075,0.2656,2,ok
0,155,2.635163,-1.650692,0.225209,0.008057,0.089138,5.477424,0.198293,0.325805,0.325805,0.000000,,0,0,0,1,1,0,0.021885,-0.163012,0.6875,0.6331,0.2624,2,ok
0,156,2.658558,-1.645480,0.223170,0.010223,0.087098,5.501294,0.199933,-0.054673,-0.054673,0.000000,C-06,0,0,0,1,1,0,0.024636,-0.158618,0.7083,0.5906,0.2637,2,ok
0,157,2.681889,-1.640184,0.253564,0.011693,0.078266,5.525651,0.198650,0.473456,0.473456,0.000000,C-06,0,0,0,1,1,0,0.023254,-0.166498,0.6667,0.6173,0.2631,2,ok
0,158,2.701117,-1.635770,0.308126,0.012728,0.132828,5.545351,0.195814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025799,-0.166223,0.7083,0.5928,0.2620,2,ok
0,159,2.720103,-1.630301,0.328008,0.014843,0.152710,5.562802,0.197861,0.278281,0.278281,0.000000,C-06,0,0,0,1,1,0,0.030905,-0.123944,0.7292,0.5699,0.2605,2,ok
0,160,2.742824,-1.622685,0.326315,0.017452,0.109537,5.589358,0.199924,-0.047042,-0.047042,0.000000,C-06,0,0,0,1,1,0,0.032849,-0.103282,0.7708,0.5892,0.2613,2,ok
0,161,2.761766,-1.616279,0.327685,0.019760,0.110907,5.609220,0.199911,0.029392,0.029392,0.000000,,0,0,0,1,1,0,0.033236,-0.111565,0.7500,0.5985,0.2642,2,ok
0,162,2.784503,-1.608554,0.323357,0.021749,0.063531,5.634247,0.200256,-0.068899,-0.068899,0.000000,,0,0,0,1,1,0,0.034574,-0.124252,0.7083,0.5657,0.2632,2,ok
0,163,2.807286,-1.600827,0.316113,0.023273,0.056286,5.658257,0.200680,-0.107344,-0.107344,0.000000,,0,0,0,1,1,0,0.034733,-0.150792,0.7292,0.5462,0.2643,2,ok
0,164,2.826358,-1.594576,0.293356,0.024141,-0.007732,5.679375,0.201284,-0.422802,-0.422802,0.000000,C-06,0,0,0,1,1,0,0.033941,-0.170139,0.7500,0.5279,0.2670,2,ok
0,165,2.849403,-1.587095,0.273052,0.024284,-0.028036,5.703602,0.202295,-0.280459,-0.280459,0.000000,,0,0,0,1,1,0,0.029288,-0.197158,0.7083,0.5737,0.2627,2,ok
0,166,2.872477,-1.580565,0.286789,0.023512,-0.014299,5.727571,0.199288,0.233812,0.233812,0.000000,C-06,0,0,0,1,1,0,0.028605,-0.214740,0.7083,0.5482,0.2624,2,ok
0,167,2.891563,-1.575039,0.323484,0.022333,-0.017989,5.748248,0.197684,0.692567,0.692567,0.000000,C-06,0,0,0,1,1,0,0.022580,-0.249449,0.6875,0.5815,0.2618,2,ok
0,168,2.910498,-1.568807,0.329739,0.021816,-0.011734,5.768175,0.199518,0.060160,0.060160,0.000000,C-06,0,0,0,1,1,0,0.024718,-0.225756,0.7500,0.5515,0.2635,2,ok
0,169,2.933131,-1.561041,0.349661,0.021184,-0.027848,5.792861,0.198822,0.310648,0.310648,0.000000,C-06,0,0,0,1,1,0,0.025171,-0.223632,0.7708,0.5214,0.2636,2,ok
0,170,2.951875,-1.554544,0.362846,0.020276,-0.014663,5.812678,0.198202,0.228080,0.228080,0.000000,,0,0,0,1,1,0,0.023836,-0.216938,0.7708,0.5329,0.2622,2,ok
0,171,2.974261,-1.546362,0.374422,0.019583,-0.003087,5.836503,0.198661,0.168477,0.168477,0.000000,,0,0,0,1,1,0,0.022642,-0.209596,0.7500,0.5508,0.2635,2,ok
0,172,2.996532,-1.537979,0.389843,0.018375,-0.021460,5.860912,0.198147,0.236019,0.236019,0.000000,,0,0,0,1,1,0,0.020812,-0.217001,0.7708,0.5440,0.2644,2,ok
0,173,3.014986,-1.530713,0.401485,0.017635,-0.009818,5.880731,0.198356,0.209960,0.209960,0.000000,,0,0,0,1,1,0,0.019609,-0.216854,0.7708,0.5574,0.2634,2,ok
0,174,3.037006,-1.521724,0.416755,0.016648,-0.027297,5.905037,0.198186,0.234921,0.234921,0.000000,,0,0,0,1,1,0,0.018800,-0.215687,0.7500,0.5573,0.2640,2,ok
0,175,3.058943,-1.512025,0.417735,0.015989,-0.026317,5.929013,0.199989,0.001418,0.001418,0.000000,C-06,0,0,0,1,1,0,0.017844,-0.212314,0.7292,0.5597,0.2632,2,ok
0,176,3.077240,-1.503911,0.413376,0.015358,-0.062672,5.949532,0.200303,-0.087873,-0.087873,0.000000,,0,0,0,1,1,0,0.013094,-0.222139,0.6667,0.6020,0.2634,2,ok
0,177,3.095515,-1.495877,0.424695,0.014106,-0.051353,5.969456,0.199185,0.234067,0.234067,0.000000,C-06,0,0,0,1,1,0,0.010090,-0.233156,0.6875,0.6232,0.2605,2,ok
0,178,3.117290,-1.486242,0.443455,0.012669,-0.032593,5.993224,0.197801,0.295168,0.295168,0.000000,,0,0,0,1,1,0,0.008009,-0.231554,0.7708,0.6414,0.2623,2,ok
0,179,3.135287,-1.478040,0.459475,0.011290,-0.047666,6.013331,0.197802,0.302408,0.302408,0.000000,,0,0,0,1,1,0,0.007676,-0.227466,0.7708,0.6437,0.2619,2,ok
0,180,3.156758,-1.467527,0.466163,0.010039,-0.040978,6.037204,0.199335,0.091235,0.091235,0.000000,C-06,0,0,0,1,1,0,0.007958,-0.224064,0.7500,0.6277,0.2621,2,ok
0,181,3.178116,-1.456745,0.481801,0.008844,-0.056351,6.061396,0.198817,0.262110,0.262110,0.000000,C-06,0,0,0,1,1,0,0.007018,-0.225965,0.7292,0.5989,0.2617,2,ok
0,182,3.195779,-1.447709,0.494749,0.007523,-0.043403,6.081192,0.198319,0.248793,0.248793,0.000000,,0,0,0,1,1,0,0.007079,-0.229842,0.7292,0.5774,0.2608,2,ok
0,183,3.216881,-1.436356,0.497583,0.006425,-0.040569,6.105129,0.199777,0.033008,0.033008,0.000000,C-06,0,0,0,1,1,0,0.007401,-0.229825,0.7292,0.5461,0.2642,2,ok
0,184,3.237934,-1.424912,0.504260,0.004817,-0.063987,6.129216,0.199427,0.112536,0.112536,0.000000,,0,0,0,1,1,0,0.004110,-0.233275,0.6875,0.5813,0.2613,2,ok
0,185,3.255385,-1.415251,0.517374,0.003576,-0.050873,6.149124,0.198978,0.269262,0.269262,0.000000,C-06,0,0,0,1,1,0,0.002544,-0.241844,0.7083,0.5790,0.2608,2,ok
0,186,3.272697,-1.405550,0.531631,0.002207,-0.066250,6.169008,0.198307,0.282639,0.282639,0.000000,,0,0,0,1,1,0,0.002645,-0.259054,0.6875,0.5289,0.2604,2,ok
0,187,3.293185,-1.393469,0.564995,0.000637,-0.032885,6.192741,0.197061,0.574670,0.574670,0.000000,C-06,0,0,0,1,1,0,0.002645,-0.259054,0.6875,0.5289,0.2604,2,ok
0,188,3.309913,-1.383043,0.595460,-0.000181,-0.002420,6.212435,0.197343,0.628669,0.628669,0.000000,,0,0,0,1,1,0,0.003426,-0.238171,0.7708,0.4847,0.2607,2,ok
0,189,3.329656,-1.369655,0.612946,-0.000857,-0.013978,6.236274,0.198970,0.282006,0.282006,0.000000,C-06,0,0,0,1,1,0,0.002375,-0.215357,0.7708,0.5206,0.2658,2,ok
0,190,3.349133,-1.355839,0.635596,-0.001107,0.008672,6.260152,0.198842,0.406836,0.406836,0.000000,,0,0,0,1,1,0,0.001645,-0.194829,0.7500,0.5362,0.2637,2,ok
0,191,3.365100,-1.343976,0.657329,-0.001201,0.001406,6.280013,0.199051,0.472055,0.472055,0.000000,,0,0,0,1,1,0,0.000904,-0.183488,0.7708,0.5685,0.2665,2,ok
0,192,3.383955,-1.329234,0.676451,-0.001016,0.020528,6.303946,0.199592,0.337967,0.337967,0.000000,,0,0,0,1,1,0,0.001939,-0.174435,0.7292,0.5579,0.2633,2,ok
0,193,3.402674,-1.314209,0.674749,-0.000688,-0.009796,6.327927,0.200067,-0.054802,-0.054802,0.000000,C-06,0,0,0,1,1,0,0.001410,-0.168561,0.7500,0.6103,0.2649,2,ok
0,194,3.418370,-1.301752,0.660945,-0.000965,-0.023600,6.347964,0.200574,-0.320315,-0.320315,0.000000,C-06,0,0,0,1,1,0,0.001615,-0.170547,0.7292,0.6038,0.2668,2,ok
0,195,3.434234,-1.289482,0.648625,-0.001493,-0.035920,6.368012,0.200602,-0.262080,-0.262080,0.000000,,0,0,0,1,1,0,-0.001369,-0.204226,0.6667,0.6122,0.2619,2,ok
0,196,3.453202,-1.274891,0.672841,-0.002645,-0.041188,6.391865,0.199331,0.487039,0.487039,0.000000,C-06,0,0,0,1,1,0,-0.007101,-0.236728,0.7083,0.6819,0.2608,2,ok
0,197,3.468735,-1.262350,0.689910,-0.003316,-0.024118,6.411817,0.199771,0.367269,0.367269,0.000000,,0,0,0,1,1,0,-0.005849,-0.230773,0.7292,0.6454,0.2577,2,ok
0,198,3.487091,-1.246895,0.711167,-0.003817,-0.031426,6.435702,0.200185,0.396203,0.396203,0.000000,,0,0,0,1,1,0,-0.007757,-0.216382,0.8125,0.6999,0.2594,2,ok
0,199,3.505184,-1.231052,0.730897,-0.004365,-0.011696,6.459745,0.200609,0.358915,0.358915,0.000000,,0,0,0,1,1,0,-0.005403,-0.203999,0.8125,0.6613,0.2599,2,ok
0,200,3.520042,-1.217550,0.751977,-0.004451,0.009384,6.479821,0.200963,0.460955,0.460955,0.000000,,0,0,0,1,1,0,-0.007115,-0.199142,0.7708,0.7267,0.2613,2,ok
0,201,3.537468,-1.200955,0.775188,-0.004677,0.003783,6.503738,0.200268,0.403921,0.403921,0.000000,,0,0,0,1,1,0,-0.006902,-0.189351,0.7292,0.7504,0.2623,2,ok
0,202,3.554491,-1.184031,0.789903,-0.004494,0.018498,6.527742,0.199945,0.244514,0.244514,0.000000,C-06,0,0,0,1,1,0,-0.005694,-0.188070,0.7292,0.7637,0.2641,2,ok
0,203,3.568555,-1.169812,0.791258,-0.004436,-0.010167,6.547636,0.199996,0.011723,0.011723,0.000000,C-06,0,0,0,1,1,0,-0.004712,-0.184881,0.7500,0.7832,0.2683,2,ok
0,204,3.582666,-1.155637,0.783064,-0.004655,-0.018361,6.567636,0.199980,-0.185346,-0.185346,0.000000,C-06,0,0,0,1,1,0,-0.005557,-0.195256,0.7083,0.8000,0.2597,2,ok
0,205,3.599480,-1.138559,0.808880,-0.004786,0.007455,6.590094,0.199343,0.498641,0.498641,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.219909,0.6875,0.7049,0.2558,2,ok
0,206,3.613102,-1.124070,0.834377,-0.005077,0.003520,6.611343,0.198815,0.548346,0.548346,0.000000,,0,0,0,1,1,0,-0.004640,-0.225849,0.7083,0.7658,0.2633,2,ok
0,207,3.628947,-1.106148,0.865155,-0.004644,0.034298,6.635261,0.199849,0.564257,0.564257,0.000000,,0,0,0,1,1,0,-0.002302,-0.210151,0.7292,0.7394,0.2628,2,ok
0,208,3.644375,-1.087753,0.881041,-0.004106,0.019989,6.659113,0.200158,0.282827,0.282827,0.000000,C-06,0,0,0,1,1,0,0.006521,-0.188431,0.8125,0.5864,0.2590,2,ok
0,209,3.657088,-1.072311,0.882483,-0.003725,0.021431,6.679112,0.200008,0.012774,0.012774,0.000000,C-06,0,0,0,1,1,0,0.007151,-0.188130,0.8125,0.5948,0.2585,2,ok
0,210,3.672324,-1.053765,0.883962,-0.003380,-0.008591,6.703023,0.200020,0.028318,0.028318,0.000000,,0,0,0,1,1,0,0.004140,-0.193053,0.7708,0.6810,0.2635,2,ok
0,211,3.687434,-1.035048,0.906280,-0.003321,0.013727,6.727077,0.200701,0.428835,0.428835,0.000000,C-06,0,0,0,1,1,0,0.002081,-0.205174,0.7292,0.7172,0.2620,2,ok
0,212,3.699755,-1.019199,0.923464,-0.002901,0.030910,6.747148,0.200860,0.367215,0.367215,0.000000,,0,0,0,1,1,0,0.003079,-0.228250,0.7292,0.6957,0.2663,2,ok
0,213,3.711835,-1.003258,0.919778,-0.002800,-0.005112,6.767045,0.199743,-0.115109,-0.115109,0.000000,C-06,0,0,0,1,1,0,0.006115,-0.224514,0.7083,0.6285,0.2577,2,ok
0,214,3.726429,-0.984260,0.906458,-0.003041,-0.018432,6.791000,0.199577,-0.248225,-0.248225,0.000000,,0,0,0,1,1,0,0.005673,-0.228147,0.7083,0.6307,0.2592,2,ok
0,215,3.738739,-0.968432,0.922001,-0.003520,-0.036369,6.810945,0.200878,0.384812,0.384812,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.265329,0.6875,0.6311,0.2633,2,ok
0,216,3.753233,-0.949218,0.934352,-0.004281,-0.024018,6.835001,0.200595,0.214432,0.214432,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.270433,0.7083,0.5211,0.2455,2,ok
0,217,3.767496,-0.929761,0.957481,-0.004712,-0.000889,6.859122,0.201522,0.420327,0.420327,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.270325,0.7708,0.5500,0.2516,2,ok
0,218,3.779136,-0.913268,0.982317,-0.005373,-0.013866,6.879135,0.202351,0.525496,0.525496,0.000000,,0,0,0,1,1,0,0.000478,-0.260121,0.7708,0.5059,0.2566,2,ok
0,219,3.792622,-0.893164,1.003431,-0.005627,0.007249,6.903343,0.201784,0.347851,0.347851,0.000000,C-06,0,0,0,1,1,0,-0.000282,-0.247059,0.7917,0.5402,0.2611,2,ok
0,220,3.805760,-0.872782,1.026041,-0.005959,-0.009322,6.927363,0.202210,0.382515,0.382515,0.000000,,0,0,0,1,1,0,-0.001044,-0.236335,0.7708,0.5374,0.2607,2,ok
0,221,3.816444,-0.855564,1.048726,-0.006261,0.013363,6.947625,0.202910,0.456349,0.456349,0.000000,,0,0,0,1,1,0,0.001064,-0.238220,0.7292,0.4500,0.2578,2,ok
0,222,3.826815,-0.838117,1.071483,-0.006179,0.036119,6.967921,0.203067,0.444702,0.444702,0.000000,,0,0,0,1,1,0,0.001307,-0.227644,0.7708,0.4381,0.2629,2,ok
0,223,3.838500,-0.816977,1.082834,-0.006378,0.006135,6.991780,0.201167,0.165951,0.165951,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.212695,0.7292,0.4768,0.2640,2,ok
0,224,3.847962,-0.799290,1.087218,-0.006351,0.010520,7.011840,0.200547,0.077228,0.077228,0.000000,,0,0,0,1,1,0,-0.000701,-0.209284,0.7292,0.4694,0.2573,2,ok
0,225,3.859123,-0.777950,1.104842,-0.006543,-0.012934,7.035646,0.201337,0.295392,0.295392,0.000000,C-06,0,0,0,1,1,0,-0.001299,-0.223723,0.6875,0.4384,0.2648,2,ok
0,226,3.870240,-0.756369,1.131970,-0.007188,0.014194,7.059913,0.203271,0.433620,0.433620,0.000000,,0,0,0,1,1,0,-0.003482,-0.207469,0.7708,0.4441,0.2652,2,ok
0,227,3.879401,-0.738141,1.162433,-0.007528,0.044657,7.080311,0.204851,0.575411,0.575411,0.000000,,0,0,0,1,1,0,-0.000032,-0.199571,0.8125,0.3928,0.2623,2,ok
0,228,3.889127,-0.716067,1.170628,-0.007673,0.013449,7.104124,0.200730,0.090071,0.090071,0.000000,C-06,0,0,0,1,1,0,-0.000378,-0.179535,0.7917,0.4058,0.2629,2,ok
0,229,3.898510,-0.693883,1.189100,-0.007483,0.031921,7.128209,0.201300,0.295586,0.295586,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.168740,0.7917,0.3838,0.2658,2,ok
0,230,3.906318,-0.675247,1.210149,-0.007681,0.015870,7.148167,0.202693,0.382145,0.382145,0.000000,,0,0,0,1,1,0,-0.001013,-0.160082,0.7917,0.4010,0.2647,2,ok
0,231,3.914059,-0.656460,1.231824,-0.008003,0.037546,7.168484,0.203306,0.383271,0.383271,0.000000,,0,0,0,1,1,0,0.000200,-0.164090,0.7500,0.3962,0.2635,2,ok
0,232,3.922670,-0.633748,1.251368,-0.007696,0.057089,7.189471,0.202338,0.276569,0.276569,0.000000,,0,0,0,1,1,0,0.000833,-0.159842,0.7708,0.3895,0.2638,2,ok
0,233,3.929011,-0.614778,1.243373,-0.007380,0.015453,7.212524,0.199559,-0.179642,-0.179642,0.000000,C-06,0,0,0,1,1,0,0.001305,-0.143677,0.7500,0.3930,0.2641,2,ok
0,234,3.936550,-0.592129,1.223467,-0.006853,-0.004454,7.236389,0.198334,-0.299250,-0.299250,0.000000,,0,0,0,1,1,0,0.001642,-0.152306,0.7083,0.3783,0.2615,2,ok
0,235,3.944690,-0.569539,1.231161,-0.007521,-0.027642,7.260139,0.200504,0.145312,0.145312,0.000000,C-06,0,0,0,1,1,0,-0.005516,-0.189388,0.7083,0.4216,0.2613,2,ok
0,236,3.951354,-0.550607,1.256597,-0.008150,-0.002206,7.280200,0.201410,0.481729,0.481729,0.000000,C-06,0,0,0,1,1,0,-0.006629,-0.192807,0.7292,0.4207,0.2605,2,ok
0,237,3.959335,-0.527642,1.296710,-0.008997,0.007983,7.304269,0.203600,0.577998,0.577998,0.000000,,0,0,0,1,1,0,-0.005558,-0.191515,0.7708,0.3895,0.2614,2,ok
0,238,3.966184,-0.504499,1.307463,-0.009163,0.018737,7.328404,0.200978,0.125612,0.125612,0.000000,C-06,0,0,0,1,1,0,-0.002921,-0.155529,0.8125,0.3792,0.2625,2,ok
0,239,3.971611,-0.485135,1.330003,-0.009009,0.041276,7.348514,0.201592,0.392971,0.392971,0.000000,C-06,0,0,0,1,1,0,-0.003278,-0.138708,0.7708,0.4121,0.2639,2,ok
0,240,3.976688,-0.465688,1.338871,-0.008978,0.021760,7.368367,0.200910,0.123717,0.123717,0.000000,C-06,0,0,0,1,1,0,-0.002058,-0.125065,0.7708,0.4077,0.2655,2,ok
0,241,3.982613,-0.442282,1.358039,-0.008841,0.040928,7.392512,0.201587,0.271397,0.271397,0.000000,,0,0,0,1,1,0,-0.002607,-0.124339,0.7708,0.4375,0.2677,2,ok
0,242,3.987378,-0.422705,1.371108,-0.008775,0.028212,7.412413,0.201445,0.206561,0.206561,0.000000,,0,0,0,1,1,0,-0.002200,-0.125214,0.7292,0.4304,0.2669,2,ok
0,243,3.992606,-0.399155,1.382560,-0.008608,0.039664,7.436536,0.200987,0.149053,0.149053,0.000000,,0,0,0,1,1,0,-0.003765,-0.122436,0.7500,0.5117,0.2694,2,ok
0,244,3.997197,-0.375587,1.378170,-0.007816,0.035274,7.457497,0.199955,-0.072440,-0.072440,0.000000,C-06,0,0,0,1,1,0,0.001239,-0.122705,0.7292,0.4247,0.2657,2,ok
0,245,4.000997,-0.355973,1.369398,-0.007685,0.000887,7.480324,0.199628,-0.145846,-0.145846,0.000000,,0,0,0,1,1,0,-0.003992,-0.136089,0.6875,0.5219,0.2719,2,ok
0,246,4.005788,-0.332461,1.368539,-0.007674,0.000027,7.504318,0.199979,-0.003225,-0.003225,0.000000,,0,0,0,1,1,0,-0.004950,-0.154703,0.7500,0.5257,0.2660,2,ok
0,247,4.010609,-0.308912,1.386813,-0.008100,-0.006610,7.528172,0.200655,0.267853,0.267853,0.000000,C-06,0,0,0,1,1,0,-0.005027,-0.159058,0.7917,0.5067,0.2640,2,ok
0,248,4.014627,-0.289213,1.408642,-0.008563,0.015219,7.548272,0.201385,0.352124,0.352124,0.000000,,0,0,0,1,1,0,-0.007184,-0.159583,0.7917,0.5538,0.2640,2,ok
0,249,4.018597,-0.269447,1.426280,-0.009089,0.008992,7.568199,0.201616,0.270500,0.270500,0.000000,,0,0,0,1,1,0,-0.007778,-0.146030,0.7708,0.6039,0.2635,2,ok
0,250,4.023107,-0.245658,1.451159,-0.009926,0.033871,7.592398,0.201775,0.322900,0.322900,0.000000,,0,0,0,1,1,0,-0.006080,-0.137518,0.7708,0.5693,0.2637,2,ok
0,251,4.025833,-0.225791,1.458620,-0.009596,0.041332,7.612448,0.200439,0.097331,0.097331,0.000000,C-06,0,0,0,1,1,0,-0.005348,-0.132737,0.7708,0.5712,0.2688,2,ok
0,252,4.028539,-0.201945,1.455613,-0.009107,0.014192,7.636217,0.199931,-0.047034,-0.047034,0.000000,,0,0,0,1,1,0,-0.003108,-0.126752,0.7708,0.5424,0.2686,2,ok
0,253,4.031221,-0.178122,1.442379,-0.008700,0.000958,7.660188,0.199624,-0.179577,-0.179577,0.000000,,0,0,0,1,1,0,-0.004710,-0.144798,0.7500,0.5881,0.2651,2,ok
0,254,4.033538,-0.158294,1.436497,-0.008688,-0.029625,7.679951,0.199619,-0.083776,-0.083776,0.000000,,0,0,0,1,1,0,-0.004710,-0.144798,0.7500,0.5881,0.2651,2,ok
0,255,4.036717,-0.134490,1.451777,-0.009328,-0.014345,7.703959,0.200347,0.218490,0.218490,0.000000,C-06,0,0,0,1,1,0,-0.007145,-0.195936,0.7500,0.5824,0.2627,2,ok
0,256,4.039915,-0.110612,1.492635,-0.010118,0.002343,7.727787,0.201131,0.552478,0.552478,0.000000,C-06,0,0,0,1,1,0,-0.009653,-0.197575,0.8125,0.6417,0.2634,2,ok
0,257,4.042284,-0.090659,1.511406,-0.010869,0.021114,7.747866,0.200854,0.252366,0.252366,0.000000,C-06,0,0,0,1,1,0,-0.004602,-0.169871,0.7708,0.5685,0.2612,2,ok
0,258,4.044454,-0.070682,1.537315,-0.011419,0.047023,7.767954,0.201051,0.391388,0.391388,0.000000,,0,0,0,1,1,0,-0.002652,-0.157275,0.8125,0.5427,0.2586,2,ok
0,259,4.046119,-0.046689,1.555815,-0.011564,0.040088,7.791706,0.200327,0.208623,0.208623,0.000000,C-06,0,0,0,1,1,0,-0.003183,-0.142764,0.8333,0.5896,0.2653,2,ok
0,260,4.047235,-0.026689,1.572737,-0.011585,0.057010,7.811736,0.200255,0.242916,0.242916,0.000000,,0,0,0,1,1,0,-0.001115,-0.142285,0.7917,0.5584,0.2618,2,ok
0,261,4.048271,-0.002692,1.595855,-0.011464,0.054074,7.835496,0.200052,0.275737,0.275737,0.000000,,0,0,0,1,1,0,-0.003074,-0.140704,0.8125,0.6137,0.2675,2,ok
0,262,4.047812,0.021299,1.599191,-0.010239,0.057410,7.859460,0.199976,0.022266,0.022266,0.000000,C-06,0,0,0,1,1,0,-0.000980,-0.133879,0.7708,0.6309,0.2687,2,ok
0,263,4.047290,0.041292,1.593484,-0.009078,0.051703,7.879426,0.200016,-0.091428,-0.091428,0.000000,,0,0,0,1,1,0,-0.000291,-0.141985,0.7083,0.6171,0.2647,2,ok
0,264,4.046659,0.065287,1.588470,-0.008320,0.019102,7.903148,0.200037,-0.057888,-0.057888,0.000000,,0,0,0,1,1,0,-0.002583,-0.168328,0.7292,0.6537,0.2689,2,ok
0,265,4.046229,0.089282,1.595230,-0.007844,0.025863,7.927142,0.199972,0.092283,0.092283,0.000000,C-06,0,0,0,1,1,0,0.000327,-0.184431,0.7292,0.5724,0.2597,2,ok
0,266,4.045882,0.109272,1.611692,-0.007760,0.012663,7.946932,0.199871,0.252555,0.252555,0.000000,C-06,0,0,0,1,1,0,-0.002998,-0.189896,0.7917,0.6230,0.2591,2,ok
