episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,100,1.374563,-1.318517,-0.027104,0.303983,-0.020915,4.213499,0.199972,-0.028732,-0.028732,0.000000,,0,0,0,1,1,0,0.048132,0.038497,0.6250,-0.0631,0.2604,2,ok
0,101,1.398554,-1.319127,-0.027963,0.303373,-0.021774,4.237135,0.199990,-0.008991,-0.008991,0.000000,,0,0,0,1,1,0,0.047796,0.043715,0.6250,-0.0368,0.2660,2,ok
0,102,1.422543,-1.319755,-0.032584,0.302980,-0.018548,4.258363,0.199964,-0.058583,-0.058583,0.000000,,0,0,0,1,1,0,0.047720,0.043248,0.6250,-0.0115,0.2659,2,ok
0,103,1.446529,-1.320391,-0.036029,0.302590,-0.021993,4.282354,0.199947,-0.040609,-0.040609,0.000000,,0,0,0,1,1,0,0.047464,0.045909,0.6042,-0.0120,0.2643,2,ok
0,104,1.470513,-1.321146,-0.038357,0.302279,-0.014921,4.303210,0.199960,-0.027338,-0.027338,0.000000,,0,0,0,1,1,0,0.048023,0.036644,0.6458,-0.0052,0.2639,2,ok
0,105,1.490497,-1.321815,-0.040376,0.302024,-0.016939,4.323204,0.199955,-0.029425,-0.029425,0.000000,,0,0,0,1,1,0,0.048235,0.036728,0.6875,0.0039,0.2638,2,ok
0,106,1.514475,-1.322645,-0.045706,0.301879,-0.010876,4.341588,0.199913,-0.068964,-0.068964,0.000000,,0,0,0,1,1,0,0.048959,0.034589,0.6667,0.0134,0.2623,2,ok
0,107,1.538447,-1.323538,-0.050129,0.301927,-0.015300,4.365577,0.199905,-0.053127,-0.053127,0.000000,,0,0,0,1,1,0,0.050665,0.031969,0.6667,-0.0234,0.2695,2,ok
0,108,1.558422,-1.324479,-0.051418,0.301771,-0.016589,4.382586,0.199968,-0.016259,-0.016259,0.000000,,0,0,0,1,1,0,0.049455,0.024553,0.6458,0.0233,0.2699,2,ok
0,109,1.582389,-1.325635,-0.053480,0.301756,-0.008046,4.407224,0.199948,-0.025609,-0.025609,0.000000,,0,0,0,1,1,0,0.050201,0.016811,0.6250,0.0003,0.2683,2,ok
0,110,1.606353,-1.326824,-0.055502,0.301695,-0.010067,4.431218,0.199948,-0.024640,-0.024640,0.000000,,0,0,0,1,1,0,0.048819,0.025775,0.6250,0.0497,0.2707,2,ok
0,111,1.630314,-1.328039,-0.058539,0.301827,-0.002688,4.452203,0.199918,-0.037935,-0.037935,0.000000,,0,0,0,1,1,0,0.046050,0.028288,0.6042,0.1288,0.2610,2,ok
0,112,1.654272,-1.329364,-0.060262,0.301868,-0.004411,4.476197,0.199954,-0.019913,-0.019913,0.000000,,0,0,0,1,1,0,0.050012,0.025687,0.5417,0.0375,0.2685,2,ok
0,113,1.674235,-1.330554,-0.060576,0.301908,0.001948,4.494281,0.199992,-0.003300,-0.003300,0.000000,,0,0,0,1,1,0,0.049276,0.020828,0.6250,0.1116,0.2721,2,ok
0,114,1.698192,-1.331992,-0.059735,0.301989,0.002789,4.518280,0.200002,0.011285,0.011285,0.000000,,0,0,0,1,1,0,0.049371,0.017405,0.6667,0.1202,0.2713,2,ok
0,115,1.722149,-1.333430,-0.059901,0.302175,0.008885,4.539429,0.200001,-0.002495,-0.002495,0.000000,,0,0,0,1,1,0,0.050999,0.012586,0.6458,0.0979,0.2709,2,ok
0,116,1.746105,-1.334867,-0.061519,0.302483,0.007267,4.563426,0.199982,-0.020754,-0.020754,0.000000,,0,0,0,1,1,0,0.051970,0.011580,0.6667,0.1065,0.2683,2,ok
0,117,1.770057,-1.336305,-0.064633,0.302789,0.008360,4.587464,0.199944,-0.039498,-0.039498,0.000000,,0,0,0,1,1,0,0.049595,0.006582,0.6458,0.1852,0.2636,2,ok
0,118,1.790014,-1.337520,-0.066310,0.303024,0.006683,4.607457,0.199940,-0.023654,-0.023654,0.000000,,0,0,0,1,1,0,0.050255,0.008588,0.6250,0.1866,0.2642,2,ok
0,119,1.813961,-1.339084,-0.065982,0.303201,0.007011,4.628879,0.199992,0.005244,0.005244,0.000000,,0,0,0,1,1,0,0.049458,0.003770,0.6042,0.2136,0.2638,2,ok
0,120,1.837911,-1.340651,-0.064167,0.303522,0.011733,4.653722,0.200014,0.023389,0.023389,0.000000,,0,0,0,1,1,0,0.050936,-0.006581,0.6042,0.2178,0.2644,2,ok
0,121,1.857871,-1.341958,-0.062009,0.303781,0.013890,4.673723,0.200041,0.032437,0.032437,0.000000,,0,0,0,1,1,0,0.052479,-0.016599,0.6250,0.2164,0.2665,2,ok
0,122,1.881827,-1.343525,-0.059077,0.304087,0.017749,4.697823,0.200076,0.036138,0.036138,0.000000,,0,0,0,1,1,0,0.051417,-0.014990,0.6667,0.2726,0.2707,2,ok
0,123,1.905785,-1.344967,-0.059248,0.304516,0.017578,4.721821,0.200007,-0.004464,-0.004464,0.000000,,0,0,0,1,1,0,0.052368,-0.013809,0.6875,0.2923,0.2696,2,ok
0,124,1.929741,-1.346401,-0.061804,0.304950,0.014763,4.745863,0.199977,-0.033266,-0.033266,0.000000,,0,0,0,1,1,0,0.053577,-0.019396,0.6875,0.2864,0.2706,2,ok
0,125,1.953693,-1.347835,-0.064875,0.305383,0.011692,4.769854,0.199939,-0.038005,-0.038005,0.000000,,0,0,0,1,1,0,0.054503,-0.028535,0.6667,0.2849,0.2735,2,ok
0,126,1.973653,-1.349119,-0.061981,0.305650,0.012316,4.789994,0.200030,0.048378,0.048378,0.000000,,0,0,0,1,1,0,0.050447,-0.041757,0.6667,0.3975,0.2656,2,ok
0,127,1.997610,-1.350666,-0.056285,0.305960,0.018013,4.814000,0.200096,0.071114,0.071114,0.000000,,0,0,0,1,1,0,0.058062,-0.045510,0.6250,0.2079,0.2787,2,ok
0,128,2.021574,-1.352143,-0.053355,0.306282,0.017485,4.839867,0.200076,0.033607,0.033607,0.000000,,0,0,0,1,1,0,0.049173,-0.040711,0.6250,0.4852,0.2603,2,ok
0,129,2.045540,-1.353457,-0.053636,0.306679,0.017204,4.863865,0.200008,-0.006083,-0.006083,0.000000,,0,0,0,1,1,0,0.048532,-0.056887,0.6042,0.5490,0.2693,2,ok
0,130,2.069506,-1.354762,-0.052702,0.307048,0.013169,4.889198,0.200018,0.012482,0.012482,0.000000,,0,0,0,1,1,0,0.048192,-0.057973,0.6250,0.5778,0.2607,2,ok
0,131,2.089481,-1.355849,-0.048213,0.307299,0.017658,4.909200,0.200061,0.070542,0.070542,0.000000,,0,0,0,1,1,0,0.048744,-0.061837,0.6667,0.5828,0.2604,2,ok
0,132,2.113454,-1.357096,-0.045996,0.307637,0.012938,4.935127,0.200048,0.024236,0.024236,0.000000,,0,0,0,1,1,0,0.051053,-0.065383,0.6875,0.5781,0.2712,2,ok
0,133,2.137427,-1.358255,-0.049305,0.307935,0.009629,4.959126,0.199991,-0.043295,-0.043295,0.000000,,0,0,0,1,1,0,0.046567,-0.073890,0.6875,0.7292,0.2644,2,ok
0,134,2.157404,-1.359243,-0.046766,0.308161,0.012168,4.979126,0.200024,0.041786,0.041786,0.000000,,0,0,0,1,1,0,0.050201,-0.079981,0.6458,0.6679,0.2683,2,ok
0,135,2.181379,-1.360429,-0.043612,0.308258,0.006872,5.005507,0.200053,0.038059,0.038059,0.000000,,0,0,0,1,1,0,0.044452,-0.092605,0.7083,0.8643,0.2684,2,ok
