episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.280000,3.403422,-1.328280,0.638601,-0.012130,-0.017322,6.319956,0.222020,-0.761086,-0.761086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007833,-0.066057,0.7292,0.5733,0.2675,2,ok
0,58,7.400000,3.424575,-1.312441,0.647840,-0.013169,-0.036705,6.346010,0.219474,0.233416,0.233416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011879,-0.171177,0.7083,0.5791,0.2642,2,ok
0,59,7.520000,3.445050,-1.296717,0.669540,-0.013938,-0.015005,6.371814,0.214871,0.399741,0.399741,0.000000,0.979419,0.979419,0.000000,C-06,0,0,0,1,1,0,0.003211,-0.102453,0.6250,0.2747,0.2290,2,ok
0,60,7.620000,3.461521,-1.283294,0.704990,-0.014443,-0.009039,6.392662,0.212620,0.820118,0.820118,0.000000,0.966395,0.966395,0.000000,C-06,0,0,0,1,1,0,-0.016954,-0.170741,0.6667,0.6419,0.2657,2,ok
0,61,7.740000,3.478621,-1.268422,0.728450,-0.014375,0.014421,6.415325,0.187341,0.406586,0.406586,0.000000,0.848701,0.848701,0.000000,C-06,0,0,0,1,1,0,-0.014157,-0.016393,0.7292,0.6266,0.2613,2,ok
0,62,7.860000,3.497053,-1.251690,0.742785,-0.014084,0.000192,6.439805,0.216678,0.247704,0.247704,0.000000,0.984366,0.984366,0.000000,C-06,0,0,0,1,1,0,-0.013941,-0.111205,0.8125,0.6687,0.2648,2,ok
0,63,7.980000,3.516474,-1.233907,0.736578,-0.014098,-0.006015,6.466138,0.219716,-0.134564,-0.134564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013563,-0.142877,0.8125,0.6917,0.2670,2,ok
0,64,8.100000,3.536089,-1.216295,0.723623,-0.014673,-0.047782,6.492021,0.219675,-0.242188,-0.242188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013563,-0.142877,0.8125,0.6917,0.2670,2,ok
0,65,8.220000,3.554957,-1.199532,0.732800,-0.015895,-0.038605,6.517230,0.209747,0.190411,0.190411,0.000000,0.951808,0.951808,0.000000,C-06,0,0,0,1,1,0,-0.017609,-0.167201,0.7083,0.7474,0.2653,2,ok
0,66,8.340000,3.574230,-1.181772,0.757022,-0.016846,-0.044402,6.543027,0.220800,0.450778,0.450778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022359,-0.189019,0.6667,0.7890,0.2677,2,ok
0,67,8.460000,3.593187,-1.163341,0.789738,-0.017567,-0.011687,6.569458,0.219906,0.576764,0.576764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021386,-0.171544,0.6667,0.7818,0.2677,2,ok
0,68,8.580000,3.611511,-1.144422,0.817318,-0.017659,-0.013539,6.595266,0.219124,0.476216,0.476216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015744,-0.028673,0.6667,0.6965,0.2610,2,ok
0,69,8.700000,3.627511,-1.126986,0.840780,-0.017669,0.009923,6.618931,0.194780,0.415531,0.415531,0.000000,0.888681,0.888681,0.000000,C-06,0,0,0,1,1,0,-0.018749,-0.076343,0.6875,0.8039,0.2691,2,ok
0,70,8.800000,3.640873,-1.111892,0.854600,-0.017317,0.023743,6.639086,0.202816,0.292883,0.292883,0.000000,0.923073,0.923073,0.000000,,0,0,0,1,1,0,-0.015144,-0.176146,0.7500,0.7483,0.2670,2,ok
0,71,8.920000,3.657751,-1.092310,0.864610,-0.017232,0.003559,6.664348,0.218277,0.177224,0.177224,0.000000,0.992359,0.992359,0.000000,,0,0,0,1,1,0,-0.014513,-0.179218,0.7917,0.7621,0.2671,2,ok
0,72,9.040000,3.673991,-1.073196,0.868159,-0.017143,0.007108,6.689430,0.208413,0.058731,0.058731,0.000000,0.947333,0.947333,0.000000,,0,0,0,1,1,0,-0.009033,-0.132806,0.7917,0.6302,0.2649,2,ok
0,73,9.140000,3.686291,-1.058397,0.890261,-0.017145,-0.002293,6.708227,0.191374,0.517827,0.517827,0.000000,0.867665,0.867665,0.000000,C-06,0,0,0,1,1,0,-0.012620,-0.226818,0.7083,0.7118,0.2641,2,ok
0,74,9.260000,3.701782,-1.038339,0.929664,-0.016536,0.037110,6.733562,0.220598,0.725136,0.725136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010522,-0.261882,0.7292,0.6478,0.2657,2,ok
0,75,9.380000,3.717550,-1.017030,0.947962,-0.015647,0.023071,6.759475,0.220987,0.300867,0.300867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004585,-0.189269,0.7500,0.5679,0.2626,2,ok
0,76,9.500000,3.732979,-0.995482,0.961775,-0.015021,0.036884,6.785971,0.220900,0.238300,0.238300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004776,-0.116385,0.7083,0.6079,0.2646,2,ok
0,77,9.620000,3.748140,-0.973720,0.976306,-0.014250,0.017936,6.812046,0.221079,0.252765,0.252765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001766,-0.233074,0.7292,0.5409,0.2642,2,ok
0,78,9.720000,3.760544,-0.955427,0.987392,-0.013835,0.029022,6.834144,0.221052,0.227452,0.227452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003265,-0.126481,0.6875,0.5604,0.2584,2,ok
0,79,9.840000,3.774720,-0.933998,0.998898,-0.013058,0.040528,6.859825,0.213676,0.194118,0.194118,0.000000,0.966860,0.966860,0.000000,,0,0,0,1,1,0,0.000730,-0.127566,0.7083,0.4452,0.2543,2,ok
0,80,9.960000,3.788023,-0.913421,1.010919,-0.012889,0.014736,6.883880,0.203492,0.204059,0.204059,0.000000,0.920017,0.920017,0.000000,,0,0,0,1,1,0,0.000730,-0.127566,0.7083,0.4452,0.2543,2,ok
0,81,10.080000,3.800156,-0.894100,1.010618,-0.012441,0.014435,6.906691,0.189049,-0.020832,-0.020832,0.000000,0.859222,0.859222,0.000000,C-06,0,0,0,1,1,0,-0.003217,-0.241864,0.7917,0.4773,0.2619,2,ok
0,82,10.200000,3.812192,-0.874722,1.044208,-0.012473,0.008845,6.929009,0.191454,0.609757,0.609757,0.000000,0.858300,0.858300,0.000000,C-06,0,0,0,1,1,0,-0.006966,-0.263820,0.7083,0.5304,0.2617,2,ok
0,83,10.300000,3.822193,-0.856602,1.080711,-0.011726,0.045347,6.949693,0.215929,0.724708,0.724708,0.000000,0.987408,0.987408,0.000000,C-06,0,0,0,1,1,0,-0.003611,-0.249668,0.7292,0.4138,0.2545,2,ok
0,84,10.420000,3.834172,-0.833183,1.103881,-0.010229,0.027183,6.975454,0.220269,0.346151,0.346151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003009,-0.137583,0.7708,0.4609,0.2639,2,ok
0,85,10.540000,3.846137,-0.809561,1.111325,-0.009600,0.034627,7.001927,0.220772,0.103267,0.103267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.123637,0.7500,0.4294,0.2655,2,ok
0,86,10.640000,3.855902,-0.789918,1.093966,-0.008914,0.017268,7.023852,0.218526,-0.369549,-0.369549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001828,-0.085899,0.7083,0.4790,0.2620,2,ok
0,87,10.760000,3.867879,-0.766520,1.085136,-0.009468,-0.032639,7.049744,0.219087,-0.131101,-0.131101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003402,-0.150883,0.7292,0.4261,0.2691,2,ok
0,88,10.880000,3.878957,-0.745411,1.098615,-0.010283,-0.019161,7.073569,0.197301,0.244434,0.244434,0.000000,0.892087,0.892087,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.272800,0.7917,0.4090,0.2629,2,ok
0,89,11.000000,3.889706,-0.723423,1.149436,-0.011123,-0.007744,7.097601,0.207091,0.856109,0.856109,0.000000,0.931523,0.931523,0.000000,C-06,0,0,0,1,1,0,-0.011926,-0.159657,0.7292,0.4901,0.2615,2,ok
0,90,11.120000,3.900145,-0.701600,1.181461,-0.012046,0.024281,7.121775,0.201130,0.459026,0.459026,0.000000,0.896465,0.896465,0.000000,C-06,0,0,0,1,1,0,-0.006917,-0.219948,0.7917,0.3828,0.2650,2,ok
0,91,11.220000,3.908087,-0.681796,1.190082,-0.011725,-0.004197,7.142721,0.219205,0.131457,0.131457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005851,-0.173258,0.7917,0.3966,0.2680,2,ok
0,92,11.340000,3.917850,-0.657313,1.183825,-0.011842,-0.010453,7.169079,0.219441,-0.108833,-0.108833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006025,-0.152185,0.7708,0.3982,0.2671,2,ok
0,93,11.460000,3.927791,-0.632817,1.194841,-0.012305,-0.033079,7.195128,0.220758,0.184278,0.184278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007474,-0.150201,0.7708,0.3982,0.2658,2,ok
0,94,11.580000,3.937438,-0.608713,1.228955,-0.013273,0.001034,7.221072,0.216731,0.536809,0.536809,0.000000,0.971945,0.971945,0.000000,C-06,0,0,0,1,1,0,-0.008824,-0.152828,0.7083,0.3854,0.2633,2,ok
0,95,11.700000,3.947055,-0.583727,1.270971,-0.014064,0.012168,7.247329,0.224824,0.611578,0.611578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009913,-0.121567,0.6875,0.4172,0.2669,2,ok
0,96,11.800000,3.953773,-0.562680,1.277883,-0.014105,0.019080,7.269423,0.220613,0.076820,0.076820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008330,-0.055945,0.6875,0.4082,0.2668,2,ok
0,97,11.920000,3.961460,-0.537574,1.230586,-0.013843,-0.028217,7.295677,0.217198,-0.750978,-0.750978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007483,-0.043682,0.7292,0.4128,0.2632,2,ok
0,98,12.040000,3.970185,-0.512698,1.231654,-0.015279,-0.057072,7.321635,0.220035,0.071433,0.071433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011585,-0.216361,0.7708,0.3596,0.2609,2,ok
0,99,12.140000,3.977519,-0.491873,1.256022,-0.016553,-0.032704,7.343677,0.221580,0.463209,0.463209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017231,-0.243036,0.7083,0.4143,0.2656,2,ok
0,100,12.260000,3.985735,-0.469154,1.310996,-0.018605,-0.006115,7.367282,0.198687,0.842514,0.842514,0.000000,0.878534,0.878534,0.000000,C-06,0,0,0,1,1,0,-0.017231,-0.243036,0.7083,0.4143,0.2656,2,ok
0,101,12.380000,3.992571,-0.444415,1.330888,-0.019016,0.013776,7.392945,0.220849,0.229157,0.229157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014795,-0.151029,0.7292,0.4113,0.2647,2,ok
0,102,12.500000,3.998932,-0.418834,1.308182,-0.019172,-0.034714,7.418769,0.218986,-0.362117,-0.362117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015257,-0.139738,0.7500,0.4535,0.2702,2,ok
0,103,12.620000,4.005788,-0.393335,1.311462,-0.020156,-0.031434,7.445155,0.220254,0.077150,0.077150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017466,-0.099854,0.7083,0.4742,0.2677,2,ok
0,104,12.720000,4.011430,-0.372014,1.334358,-0.021117,-0.034154,7.466695,0.221105,0.419967,0.419967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023343,-0.085482,0.6667,0.5194,0.2742,2,ok
0,105,12.840000,4.018204,-0.347050,1.373846,-0.022758,0.005334,7.492509,0.215597,0.548760,0.548760,0.000000,0.964802,0.964802,0.000000,,0,0,0,1,1,0,-0.023326,-0.023752,0.7500,0.5255,0.2735,2,ok
0,106,12.960000,4.024196,-0.322826,1.402934,-0.023937,0.009512,7.516887,0.207230,0.372988,0.372988,0.000000,0.930444,0.930444,0.000000,C-06,0,0,0,1,1,0,-0.020341,-0.092923,0.7917,0.4976,0.2646,2,ok
0,107,13.080000,4.028527,-0.297113,1.402535,-0.023643,0.009112,7.542960,0.219825,-0.030968,-0.030968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017334,-0.097905,0.8125,0.4531,0.2603,2,ok
0,108,13.200000,4.032944,-0.271146,1.373675,-0.023527,-0.043613,7.568703,0.218930,-0.424519,-0.424519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020919,-0.052923,0.7500,0.5508,0.2631,2,ok
0,109,13.300000,4.036927,-0.251024,1.379106,-0.024402,-0.038182,7.589197,0.203415,0.143382,0.143382,0.000000,0.923460,0.923460,0.000000,C-06,0,0,0,1,1,0,-0.023602,-0.117190,0.7500,0.5469,0.2636,2,ok
0,110,13.420000,4.041717,-0.225457,1.409489,-0.025244,-0.007799,7.615196,0.220719,0.432245,0.432245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026551,-0.061091,0.7292,0.5626,0.2664,2,ok
