episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,32,0.658065,0.022401,-0.013192,0.144901,-0.013192,0.661965,0.200000,0.000400,0.000400,0.000000,C-01;C-05,1
0,33,0.682063,0.022083,-0.013159,0.144583,-0.013159,0.685963,0.200000,0.000404,0.000404,0.000000,C-01;C-05,1
0,34,0.706061,0.021766,-0.013126,0.144266,-0.013126,0.709961,0.200000,0.000398,0.000398,0.000000,C-01;C-05,1
0,35,0.730059,0.021449,-0.012570,0.143949,-0.012570,0.733959,0.200002,0.006651,0.006651,0.000000,C-01;C-05,1
0,36,0.750057,0.021196,-0.012534,0.143696,-0.012534,0.753957,0.200000,0.000459,0.000459,0.000000,C-01;C-05,1
0,37,0.774055,0.020893,-0.012472,0.143393,-0.012472,0.777955,0.200000,0.000746,0.000746,0.000000,C-01;C-05,1
0,38,0.798053,0.020592,-0.012440,0.143092,-0.012440,0.801953,0.200000,0.000384,0.000384,0.000000,C-01;C-05,1
0,39,0.822051,0.020292,-0.012407,0.142792,-0.012407,0.825951,0.200000,0.000397,0.000397,0.000000,C-01;C-05,1
0,40,0.842050,0.020042,-0.011567,0.142542,-0.011567,0.845950,0.200002,0.012090,0.012090,0.000000,C-01;C-05,1
0,41,0.866048,0.019755,-0.011361,0.142255,-0.011361,0.869948,0.200001,0.002362,0.002362,0.000000,C-01;C-05,1
0,42,0.890047,0.019478,-0.011273,0.141978,-0.011273,0.893947,0.200000,0.001033,0.001033,0.000000,C-01;C-05,1
0,43,0.914045,0.019206,-0.011234,0.141706,-0.011234,0.917945,0.200000,0.000463,0.000463,0.000000,C-01;C-05,1
0,44,0.934044,0.018979,-0.010493,0.141479,-0.010493,0.937944,0.200002,0.010648,0.010648,0.000000,C-01;C-05,1
0,45,0.958043,0.018718,-0.010303,0.141218,-0.010303,0.961943,0.200001,0.002195,0.002195,0.000000,C-01;C-05,1
0,46,0.982042,0.018467,-0.010224,0.140967,-0.010224,0.985942,0.200000,0.000924,0.000924,0.000000,C-01;C-05,1
0,47,1.006040,0.018220,-0.010189,0.140720,-0.010189,1.009940,0.200000,0.000426,0.000426,0.000000,C-01;C-05,1
0,48,1.030039,0.017974,-0.009479,0.140474,-0.009479,1.033939,0.200002,0.008481,0.008481,0.000000,C-01;C-05,1
0,49,1.050038,0.017782,-0.009427,0.140282,-0.009427,1.053938,0.200000,0.000662,0.000662,0.000000,C-01;C-05,1
0,50,1.074037,0.017553,-0.009362,0.140053,-0.009362,1.077937,0.200000,0.000782,0.000782,0.000000,C-01;C-05,1
0,51,1.098036,0.017327,-0.009335,0.139827,-0.009335,1.101936,0.200000,0.000323,0.000323,0.000000,C-01;C-05,1
0,52,1.122035,0.017101,-0.009310,0.139601,-0.009310,1.125935,0.200000,0.000308,0.000308,0.000000,C-01;C-05,1
0,53,1.146034,0.016876,-0.008344,0.139376,-0.008344,1.149934,0.200002,0.011531,0.011531,0.000000,C-01;C-05,1
0,54,1.166034,0.016706,-0.008269,0.139206,-0.008269,1.169934,0.200000,0.000971,0.000971,0.000000,C-01;C-05,1
0,55,1.190033,0.016504,-0.008186,0.139004,-0.008186,1.193933,0.200000,0.000982,0.000982,0.000000,C-01;C-05,1
0,56,1.214032,0.016306,-0.008159,0.138806,-0.008351,1.217932,0.200000,0.000330,0.000330,0.000000,C-01;C-05,1
0,57,1.234031,0.016142,0.013799,0.138642,0.013607,1.237931,0.199991,0.332023,0.332023,0.000000,C-06;C-01;C-05,1
0,58,1.258027,0.016058,0.022764,0.138558,0.022572,1.261927,0.199950,0.104659,0.104659,0.000000,C-06;C-01;C-05,1
0,59,1.282021,0.016570,0.023499,0.139070,0.023307,1.285921,0.199993,0.007967,0.007967,0.000000,C-01;C-05,1
0,60,1.306014,0.017102,0.024184,0.139602,0.011122,1.309914,0.199992,0.008200,0.008200,0.000000,C-01;C-05,1
0,61,1.329986,0.017641,0.073470,0.140141,0.060407,1.333886,0.199546,0.663089,0.663089,0.000000,C-06;C-01;C-05,1
0,62,1.349910,0.018096,0.099463,0.140596,0.086401,1.353810,0.199102,0.384758,0.384758,0.000000,C-06;C-01;C-05,1
0,63,1.373790,0.020449,0.100202,0.142949,0.087140,1.377690,0.199984,0.004168,0.004168,0.000000,C-06;C-01;C-05,1
0,64,1.397676,0.022831,0.094762,0.145331,0.081700,1.401576,0.200085,-0.069419,-0.069419,0.000000,C-03;C-01;C-05,1
0,65,1.421570,0.025139,0.093909,0.147618,0.043265,1.425612,0.200037,-0.010188,-0.010188,0.000000,C-03;C-01;C-05,1
0,66,1.445398,0.027394,0.148530,0.149850,0.097886,1.449442,0.198767,0.766622,0.766622,0.000000,C-06;C-01;C-05,1
0,67,1.469041,0.029648,0.195952,0.152081,0.145308,1.473087,0.197152,0.622746,0.622746,0.000000,C-03;C-01;C-05,1
0,68,1.492555,0.033895,0.206450,0.156306,0.155805,1.496606,0.199165,0.133464,0.133464,0.000000,C-06;C-03;C-01;C-05,1
0,69,1.516083,0.038737,0.190285,0.160020,0.076875,1.530323,0.200473,-0.224861,-0.224861,0.000000,C-06;C-03;C-01;C-05,1
0,70,1.535655,0.042570,0.227408,0.162586,0.113999,1.550101,0.198672,0.659976,0.659976,0.000000,C-06;C-01;C-05,1
0,71,1.558912,0.047163,0.270882,0.165673,0.157472,1.573606,0.196574,0.600894,0.600894,0.000000,C-01;C-05,1
0,72,1.581985,0.053023,0.286574,0.170037,0.173164,1.597008,0.198404,0.215298,0.215298,0.000000,C-06;C-01;C-05,1
0,73,1.605040,0.059717,0.276084,0.173802,0.074540,1.642094,0.200338,-0.153545,-0.153545,0.000000,C-06;C-01;C-05,1
0,74,1.627994,0.066260,0.318716,0.175934,0.117171,1.665867,0.197717,0.643136,0.643136,0.000000,C-06;C-01;C-05,1
0,75,1.646886,0.071718,0.350111,0.177761,0.148567,1.685447,0.195921,0.548391,0.548391,0.000000,C-01;C-05,1
0,76,1.669362,0.079468,0.366057,0.181167,0.164512,1.708977,0.198176,0.231487,0.231487,0.000000,C-06;C-01;C-05,1
0,77,1.691797,0.087960,0.360041,0.184225,0.045543,1.755937,0.200104,-0.093083,-0.093083,0.000000,C-06;C-01;C-05,1
0,78,1.714029,0.096421,0.415076,0.185397,0.100578,1.779696,0.196324,0.875360,0.875360,0.000000,C-06;C-01;C-05,1
0,79,1.735718,0.105067,0.469537,0.186913,0.155039,1.802995,0.194171,0.850066,0.850066,0.000000,C-01;C-05,1
0,80,1.753451,0.113653,0.491679,0.189595,0.177181,1.822514,0.197190,0.416539,0.416539,0.000000,C-06;C-01;C-05,1
0,81,1.774638,0.124953,0.485908,0.192917,0.046149,1.870573,0.200365,-0.099469,-0.099469,0.000000,C-06;C-01;C-05,1
0,82,1.795576,0.136228,0.537129,0.194188,0.097369,1.894320,0.196059,0.866584,0.866584,0.000000,C-06;C-01;C-05,1
0,83,1.812536,0.145963,0.580092,0.195762,0.140332,1.913812,0.195941,0.868287,0.868287,0.000000,C-01;C-05,1
0,84,1.832398,0.158937,0.611710,0.199028,0.171950,1.937309,0.197995,0.542083,0.542083,0.000000,C-06;C-01;C-05,1
0,85,1.852030,0.172715,0.613712,0.202339,0.048184,1.986219,0.199896,0.028837,0.028837,0.000000,C-06;C-01;C-05,1
0,86,1.871332,0.186678,0.659807,0.203798,0.094280,2.009998,0.198379,0.834548,0.834548,0.000000,C-06;C-01;C-05,1
0,87,1.889946,0.201682,0.706700,0.206504,0.141173,2.033752,0.200096,0.861737,0.861737,0.000000,C-01;C-05,1
0,88,1.905069,0.214848,0.730556,0.209526,0.165029,2.053574,0.200861,0.520839,0.520839,0.000000,C-06;C-01;C-05,1
0,89,1.922929,0.230898,0.734233,0.212570,0.043218,2.104054,0.200118,0.060975,0.060975,0.000000,C-06;C-01;C-05,1
0,90,1.940505,0.247393,0.783026,0.214088,0.092011,2.128110,0.200240,0.873675,0.873675,0.000000,C-06;C-01;C-05,1
0,91,1.957073,0.264553,0.834567,0.216762,0.143552,2.151813,0.198007,0.905960,0.905960,0.000000,C-01;C-05,1
0,92,1.972920,0.282474,0.864460,0.220480,0.173445,2.175445,0.199833,0.542727,0.542727,0.000000,C-06;C-01;C-05,1
0,93,1.985892,0.297695,0.865276,0.222642,0.048713,2.223422,0.199999,0.010666,0.010666,0.000000,C-06;C-01;C-05,1
0,94,2.001191,0.316292,0.909294,0.224213,0.092730,2.247452,0.201417,0.821785,0.821785,0.000000,C-06;C-01;C-05,1
0,95,2.015953,0.335574,0.957583,0.226643,0.141019,2.271613,0.203103,0.859105,0.859105,0.000000,C-01;C-05,1
0,96,2.027634,0.352071,0.982575,0.229415,0.166011,2.291637,0.202307,0.514785,0.514785,0.000000,C-06;C-01;C-05,1
0,97,2.040969,0.372058,0.985457,0.231496,0.042911,2.344353,0.200201,0.044080,0.044080,0.000000,C-06;C-01;C-05,1
0,98,2.054220,0.392376,1.035723,0.232734,0.093177,2.368578,0.204225,0.865419,0.865419,0.000000,C-06;C-01;C-05,1
0,99,2.067294,0.413338,1.089826,0.234495,0.147280,2.393220,0.206556,0.881615,0.881615,0.000000,C-01;C-05,1
0,100,2.079025,0.434781,1.120296,0.237384,0.052011,2.447524,0.203723,0.476383,0.476383,0.000000,C-06;C-01;C-05,1
0,101,2.088151,0.452982,1.169058,0.238153,0.100773,2.467870,0.205240,0.923911,0.923911,0.000000,C-06;C-01;C-05,1
0,102,2.099031,0.475326,1.226691,0.239382,0.158406,2.492692,0.207916,0.860997,0.860997,0.000000,C-01;C-05,1
0,103,2.107960,0.498022,1.252322,0.242490,0.184037,2.516882,0.203124,0.364140,0.364140,0.000000,C-06;C-01;C-05,1
0,104,2.115575,0.520763,1.237930,0.245571,0.044162,2.571717,0.199393,-0.219932,-0.219932,0.000000,C-06;C-01;C-05,1
0,105,2.123329,0.543640,1.295055,0.246755,0.101287,2.595842,0.202866,0.872701,0.872701,0.000000,C-06;C-01;C-05,1
0,106,2.129794,0.563009,1.344390,0.247851,0.150621,2.616233,0.205220,0.819647,0.819647,0.000000,C-01;C-05,1
0,107,2.136363,0.586473,1.373983,0.250354,0.180215,2.640470,0.202914,0.392610,0.392610,0.000000,C-06;C-01;C-05,1
0,108,2.141144,0.609983,1.361905,0.252363,0.042347,2.695658,0.199655,-0.173423,-0.173423,0.000000,C-06;C-01;C-05,1
0,109,2.145249,0.629630,1.411481,0.253276,0.091923,2.715710,0.201601,0.878953,0.878953,0.000000,C-06;C-01;C-05,1
0,110,2.150180,0.653439,1.482121,0.254424,0.162562,2.739997,0.203350,0.903259,0.903259,0.000000,C-01;C-05,1
0,111,2.153732,0.677375,1.513388,0.256690,0.068066,2.796257,0.201448,0.378434,0.378434,0.000000,C-06;C-01;C-05,1
0,112,2.156917,0.701361,1.573890,0.256551,0.128568,2.820453,0.201753,0.746008,0.746008,0.000000,C-06;C-01;C-05,1
0,113,2.158898,0.725351,1.617343,0.257608,0.172021,2.844502,0.200161,0.516719,0.516719,0.000000,C-06;C-01;C-05,1
0,114,2.158032,0.745329,1.617515,0.260983,0.172192,2.864212,0.199989,-0.008616,-0.008616,0.000000,C-06;C-01;C-05,1
