episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.817507,-1.643922,-0.095391,-0.000415,-0.019492,4.657106,0.220434,0.348334,0.348334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002157,0.001295,0.6875,0.2262,0.2675,2,ok
0,111,13.500000,1.843809,-1.646962,-0.077075,-0.001390,-0.000249,4.683564,0.220792,0.220737,0.220737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002502,0.005393,0.6875,0.2262,0.2677,2,ok
0,112,13.620000,1.870163,-1.649982,-0.034586,-0.002347,0.042240,4.710074,0.221286,0.555617,0.555617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003433,0.036304,0.6667,0.2575,0.2676,2,ok
0,113,13.720000,1.892141,-1.650867,-0.063231,-0.001517,0.013337,4.732053,0.219707,-0.587758,-0.587758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008832,0.081531,0.7292,0.2394,0.2674,2,ok
0,114,13.840000,1.918435,-1.651727,-0.114248,-0.000330,-0.037681,4.758334,0.218740,-0.640953,-0.640953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007866,0.056074,0.7708,0.2425,0.2666,2,ok
0,115,13.960000,1.944640,-1.654294,-0.126113,-0.000854,-0.051815,4.784660,0.219506,-0.116930,-0.116930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006598,0.013442,0.7708,0.2305,0.2654,2,ok
0,116,14.080000,1.970881,-1.657544,-0.085602,-0.002066,-0.011304,4.811073,0.220854,0.598128,0.598128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001810,-0.077751,0.7292,0.2299,0.2656,2,ok
0,117,14.200000,1.997242,-1.660828,-0.006921,-0.003352,0.063919,4.837589,0.221682,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001447,0.040124,0.7083,0.3849,0.2724,2,ok
0,118,14.300000,2.019242,-1.661330,0.005932,-0.002286,0.076772,4.859568,0.219998,0.049848,0.049848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002558,0.113021,0.7292,0.4182,0.2692,2,ok
0,119,14.420000,2.045641,-1.661205,-0.009280,-0.000306,0.056591,4.885891,0.219995,-0.202766,-0.202766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008164,0.176767,0.6875,0.4231,0.2664,2,ok
0,120,14.540000,2.072027,-1.661064,-0.053718,0.001601,0.012153,4.912208,0.219711,-0.577957,-0.577957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006366,0.170154,0.6250,0.5127,0.2737,2,ok
0,121,14.640000,2.093997,-1.662171,-0.048676,0.001944,0.010257,4.934215,0.220057,0.118791,0.118791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007212,0.092854,0.7083,0.4511,0.2672,2,ok
0,122,14.760000,2.117975,-1.663413,-0.056648,0.002159,0.002285,4.958224,0.198065,-0.119377,-0.119377,0.000000,0.900511,0.900511,0.000000,C-06,0,0,0,1,1,0,0.007212,0.092854,0.7083,0.4511,0.2672,2,ok
0,123,14.880000,2.140892,-1.664671,-0.024248,0.002294,0.034686,4.981176,0.189673,0.462594,0.462594,0.000000,0.861121,0.861121,0.000000,C-06,0,0,0,1,1,0,0.004650,0.003965,0.7292,0.5267,0.2677,2,ok
0,124,15.000000,2.166180,-1.665892,0.002870,0.002419,0.053354,5.006510,0.220228,0.311134,0.311134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004640,0.101694,0.7500,0.6318,0.2716,2,ok
0,125,15.120000,2.192579,-1.665873,-0.006894,0.003837,0.043590,5.032795,0.219998,-0.156922,-0.156922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009174,0.148263,0.7292,0.5979,0.2702,3,ok
0,126,15.220000,2.214567,-1.665769,-0.063223,0.004878,-0.022663,5.054874,0.219613,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008601,0.098530,0.7083,0.6680,0.2672,2,ok
0,127,15.340000,2.240918,-1.667366,-0.049285,0.004407,-0.008725,5.081269,0.220217,0.291850,0.291850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.003721,0.6667,0.6460,0.2678,2,ok
0,128,15.460000,2.265823,-1.669164,-0.008104,0.003375,0.019932,5.106276,0.206185,0.526798,0.526798,0.000000,0.934769,0.934769,0.000000,C-06,0,0,0,1,1,0,0.001834,0.003340,0.6875,0.7547,0.2728,2,ok
0,129,15.580000,2.291905,-1.670942,0.053089,0.002355,0.081124,5.132399,0.220218,0.752483,0.752483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007475,0.022362,0.7083,0.7157,0.2704,2,ok
0,130,15.700000,2.318268,-1.669663,0.047739,0.004133,0.061001,5.158764,0.220084,-0.117356,-0.117356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011955,0.071624,0.7708,0.7443,0.2695,2,ok
0,131,15.800000,2.340254,-1.668441,0.020119,0.005736,0.033381,5.180725,0.220287,-0.441243,-0.441243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,0.070681,0.7708,0.7925,0.2673,2,ok
0,132,15.920000,2.366651,-1.666974,-0.027159,0.007289,-0.031109,5.207237,0.220271,-0.571690,-0.571690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011034,0.095465,0.7500,0.8208,0.2671,2,ok
0,133,16.040000,2.392799,-1.667582,-0.001373,0.006631,-0.005323,5.233384,0.217538,0.400510,0.400510,0.000000,0.988388,0.988388,0.000000,C-06,0,0,0,1,1,0,0.006397,-0.032983,0.7292,0.8263,0.2630,2,ok
0,134,16.140000,2.414757,-1.668215,0.038776,0.005667,0.015527,5.255451,0.219944,0.595981,0.595981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007510,-0.122548,0.7500,0.8094,0.2647,2,ok
0,135,16.260000,2.441121,-1.668243,0.063661,0.005089,0.040411,5.281808,0.219584,0.283727,0.283727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.114568,0.7292,0.7839,0.2663,2,ok
0,136,16.380000,2.467485,-1.666668,0.032177,0.005768,-0.014658,5.308333,0.220314,-0.467061,-0.467061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014228,0.067679,0.6667,0.7731,0.2651,2,ok
0,137,16.480000,2.489475,-1.665918,0.032550,0.005564,-0.014285,5.330335,0.219991,0.050862,0.050862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012377,-0.090907,0.6875,0.7608,0.2649,2,ok
0,138,16.600000,2.515846,-1.665096,0.061137,0.004980,-0.011051,5.356840,0.219714,0.380559,0.380559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.206633,0.7708,0.7492,0.2644,2,ok
0,139,16.720000,2.541098,-1.664293,0.117553,0.004080,0.045365,5.382088,0.208019,0.756981,0.756981,0.000000,0.951317,0.951317,0.000000,C-06,0,0,0,1,1,0,0.012122,-0.266586,0.7500,0.6965,0.2644,2,ok
0,140,16.820000,2.562739,-1.662792,0.142794,0.003970,0.040143,5.403916,0.218555,0.361133,0.361133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015992,-0.158056,0.7083,0.6660,0.2656,2,ok
0,141,16.920000,2.584563,-1.659816,0.095557,0.004739,-0.007095,5.425928,0.221078,-0.930748,-0.930748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017574,-0.178466,0.7292,0.6415,0.2672,2,ok
0,142,17.040000,2.610836,-1.657270,0.107050,0.004634,0.004398,5.452324,0.219708,0.237429,0.237429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023505,-0.257412,0.6875,0.2983,0.2436,2,ok
0,143,17.140000,2.632648,-1.655232,0.162033,0.003877,0.025962,5.474347,0.218193,0.989198,0.989198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009345,-0.199058,0.7292,0.6646,0.2697,2,ok
0,144,17.260000,2.654950,-1.652844,0.215311,0.003383,0.079239,5.496772,0.182490,0.697702,0.697702,0.000000,0.843632,0.843632,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.218621,0.6875,0.6116,0.2655,2,ok
0,145,17.380000,2.679404,-1.648333,0.184647,0.004095,0.009349,5.521798,0.219653,-0.527913,-0.527913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017158,-0.061101,0.6250,0.5750,0.2641,2,ok
0,146,17.480000,2.701099,-1.644446,0.147094,0.004185,-0.028204,5.543839,0.221001,-0.597713,-0.597713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009084,-0.111397,0.7083,0.6787,0.2677,2,ok
0,147,17.600000,2.727202,-1.640516,0.157112,0.003279,-0.059666,5.570356,0.219699,0.187251,0.187251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004334,-0.268679,0.7708,0.6373,0.2641,2,ok
0,148,17.720000,2.751884,-1.636663,0.190191,0.001890,-0.026587,5.595298,0.205466,0.477586,0.477586,0.000000,0.939120,0.939120,0.000000,C-06,0,0,0,1,1,0,0.001539,-0.320000,0.7500,0.6248,0.2586,2,ok
0,149,17.820000,2.772214,-1.633453,0.224393,0.000782,0.007615,5.615850,0.205275,0.560460,0.560460,0.000000,0.944878,0.944878,0.000000,,0,0,0,1,1,0,-0.000798,-0.315720,0.7500,0.6570,0.2631,2,ok
0,150,17.920000,2.793170,-1.629664,0.250617,-0.000889,-0.009209,5.637114,0.214429,0.419583,0.419583,0.000000,0.987132,0.987132,0.000000,,0,0,0,1,1,0,0.001426,-0.138427,0.7500,0.5968,0.2655,2,ok
