episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,71,1.562034,-0.090377,0.032745,0.028218,-0.080665,1.567873,0.200053,-0.122053,-0.122053,0.000000,C-06,0,1,1,0,0.008734,0.133534,0.7292
0,72,1.586005,-0.089525,0.067646,0.027525,-0.045763,1.591850,0.199691,0.496746,0.496746,0.000000,C-06,0,1,1,0,0.002885,0.143799,0.6875
0,73,1.609899,-0.088681,0.118961,0.026831,0.005551,1.615749,0.198766,0.654867,0.654867,0.000000,C-06,0,1,1,0,-0.002977,0.161433,0.6667
0,74,1.629746,-0.086601,0.126507,0.025446,-0.075037,1.638981,0.199646,0.081969,0.081969,0.000000,C-06,0,1,1,0,0.063418,-0.244129,0.6042
0,75,1.653523,-0.083909,0.147539,0.023641,-0.054005,1.662841,0.199126,0.287800,0.287800,0.000000,C-06,0,1,1,0,-0.004026,0.160135,0.6667
0,76,1.677206,-0.081216,0.178582,0.021854,-0.022963,1.686609,0.198145,0.415893,0.415893,0.000000,,0,1,1,0,-0.001944,0.133354,0.6875
0,77,1.700724,-0.078475,0.223262,0.020145,0.021718,1.710225,0.196667,0.615575,0.615575,0.000000,C-06,0,1,1,0,0.000850,0.111176,0.7083
0,78,1.724074,-0.073851,0.241412,0.020317,0.039868,1.734028,0.198502,0.222522,0.222522,0.000000,C-06,0,1,1,0,0.004439,0.092169,0.7708
0,79,1.743461,-0.069620,0.255208,0.018393,-0.059290,1.756342,0.198406,0.229385,0.229385,0.000000,,0,1,1,0,0.003127,0.097260,0.7708
0,80,1.766563,-0.064102,0.295478,0.016496,-0.019020,1.780018,0.196920,0.599853,0.599853,0.000000,C-06,0,1,1,0,-0.005447,0.144569,0.7708
0,81,1.789384,-0.058332,0.333792,0.014927,0.019294,1.803504,0.195972,0.549604,0.549604,0.000000,,0,1,1,0,-0.003499,0.133202,0.7083
0,82,1.808216,-0.052386,0.352181,0.014758,0.037683,1.823252,0.197617,0.306994,0.306994,0.000000,C-06,0,1,1,0,-0.001775,0.126616,0.6875
0,83,1.830680,-0.044555,0.367157,0.015259,0.052659,1.847036,0.198279,0.217961,0.217961,0.000000,,0,1,1,0,-0.004986,0.136887,0.6667
0,84,1.852913,-0.036174,0.406938,0.013795,-0.032822,1.872675,0.196682,0.629502,0.629502,0.000000,C-06,0,1,0,0,0.051533,-0.240300,0.6042
0,85,1.874839,-0.027232,0.430048,0.012534,-0.009712,1.896320,0.197400,0.344694,0.344694,0.000000,C-06,0,1,1,0,0.045863,-0.219180,0.6458
0,86,1.896553,-0.017677,0.449743,0.011919,0.009983,1.920037,0.197746,0.305402,0.305402,0.000000,,0,1,1,0,-0.008453,0.139404,0.6667
0,87,1.914439,-0.009293,0.479092,0.011877,0.039332,1.939790,0.196467,0.573800,0.573800,0.000000,C-06,0,1,1,0,-0.006287,0.115133,0.7292
0,88,1.935567,0.001251,0.509145,0.012405,0.069385,1.963397,0.196920,0.480239,0.480239,0.000000,,0,1,1,0,-0.003623,0.103749,0.7292
0,89,1.956375,0.012591,0.534004,0.011232,-0.031524,1.988613,0.197612,0.403973,0.403973,0.000000,,0,1,1,0,-0.002184,0.096942,0.7500
0,90,1.976870,0.024499,0.560659,0.010317,-0.004868,2.012299,0.197653,0.447450,0.447450,0.000000,,0,1,1,0,-0.008133,0.141200,0.7500
0,91,1.997009,0.037022,0.589738,0.010111,0.024211,2.036013,0.197806,0.497872,0.497872,0.000000,,0,1,1,0,-0.006567,0.128734,0.7083
0,92,2.013506,0.047997,0.611899,0.010546,0.046372,2.055823,0.198307,0.458544,0.458544,0.000000,,0,1,1,0,-0.004870,0.117821,0.6875
0,93,2.033001,0.061737,0.633457,0.011714,0.067930,2.079644,0.198905,0.374406,0.374406,0.000000,,0,1,1,0,-0.008611,0.137788,0.6667
0,94,2.052155,0.076000,0.660255,0.010848,-0.030760,2.104991,0.199078,0.486592,0.486592,0.000000,,0,1,1,0,-0.028338,0.234057,0.6458
0,95,2.067821,0.088328,0.681572,0.010371,-0.009444,2.124919,0.199536,0.464274,0.464274,0.000000,,0,1,1,0,0.042606,-0.213232,0.6458
0,96,2.086282,0.103627,0.704807,0.010404,0.013792,2.148896,0.200025,0.428278,0.428278,0.000000,,0,1,1,0,-0.011806,0.148660,0.6875
0,97,2.104427,0.119432,0.733665,0.011028,0.042649,2.172952,0.200981,0.533552,0.533552,0.000000,,0,1,1,0,-0.005478,0.105731,0.7292
0,98,2.122195,0.135751,0.762088,0.012288,0.071073,2.197043,0.200744,0.505494,0.505494,0.000000,,0,1,1,0,-0.002784,0.092699,0.7292
0,99,2.139381,0.152550,0.788923,0.011395,-0.027641,2.222618,0.199938,0.463574,0.463574,0.000000,,0,1,1,0,-0.002617,0.094645,0.7500
0,100,2.153328,0.166836,0.809286,0.011002,-0.007277,2.242580,0.199427,0.422887,0.422887,0.000000,,0,1,1,0,-0.007562,0.137815,0.7500
0,101,2.169651,0.184265,0.836623,0.011026,0.020059,2.266459,0.199012,0.489379,0.489379,0.000000,,0,1,1,0,-0.005753,0.127043,0.7083
0,102,2.185502,0.202197,0.862039,0.011739,0.045475,2.290382,0.199792,0.463568,0.463568,0.000000,,0,1,1,0,-0.005575,0.125750,0.6667
0,103,2.200932,0.220596,0.885767,0.013078,0.069203,2.314358,0.200330,0.438899,0.438899,0.000000,,0,1,1,0,-0.026472,0.226373,0.6250
0,104,2.215996,0.239381,0.912834,0.011908,-0.029713,2.340040,0.200944,0.496675,0.496675,0.000000,,0,1,1,0,-0.029370,0.242345,0.6458
0,105,2.228238,0.255336,0.934345,0.011395,-0.008201,2.360143,0.201270,0.460030,0.460030,0.000000,,0,1,1,0,0.043765,-0.215571,0.6458
0,106,2.242547,0.274798,0.957342,0.011275,0.014796,2.384299,0.201456,0.402490,0.402490,0.000000,,0,1,1,0,-0.007132,0.121399,0.6667
0,107,2.256417,0.294635,0.989624,0.011729,0.047077,2.408500,0.202681,0.568873,0.568873,0.000000,C-06,0,1,1,0,-0.005089,0.107043,0.7083
0,108,2.267652,0.311481,1.013563,0.012555,0.071017,2.428732,0.202617,0.481113,0.481113,0.000000,,0,1,1,0,-0.001978,0.090160,0.7708
0,109,2.280648,0.332009,1.039012,0.011189,-0.029273,2.454580,0.202580,0.421163,0.421163,0.000000,,0,1,1,0,-0.001732,0.093167,0.7500
0,110,2.293251,0.352877,1.070094,0.010196,0.001809,2.478937,0.203541,0.514090,0.514090,0.000000,,0,1,1,0,-0.008552,0.143332,0.7500
0,111,2.305289,0.374090,1.098406,0.009865,0.030121,2.503327,0.203354,0.451133,0.451133,0.000000,,0,1,1,0,-0.006170,0.128437,0.7083
0,112,2.316756,0.395600,1.124352,0.010177,0.056067,2.527700,0.203194,0.407424,0.407424,0.000000,,0,1,1,0,-0.005145,0.121696,0.6667
0,113,2.325940,0.413732,1.146110,0.010862,0.077825,2.546644,0.203297,0.405858,0.405858,0.000000,,0,1,1,0,-0.028108,0.231689,0.6250
0,114,2.336585,0.435741,1.175794,0.008779,-0.017974,2.573755,0.203864,0.456779,0.456779,0.000000,,0,1,1,0,0.045384,-0.220892,0.6250
0,115,2.346557,0.458010,1.201946,0.007678,0.008177,2.598130,0.203346,0.390777,0.390777,0.000000,,0,1,1,0,0.042235,-0.211322,0.6458
0,116,2.356004,0.480505,1.228072,0.007147,0.034303,2.622523,0.203330,0.386053,0.386053,0.000000,,0,1,1,0,-0.007514,0.114047,0.7083
0,117,2.365077,0.503237,1.261307,0.007052,0.067539,2.646998,0.204250,0.486516,0.486516,0.000000,,0,1,1,0,-0.006275,0.104322,0.7292
0,118,2.372112,0.522362,1.287028,0.006857,-0.032531,2.668267,0.203732,0.436820,0.436820,0.000000,,0,1,1,0,-0.004751,0.094820,0.7708
0,119,2.379787,0.545488,1.313244,0.005177,-0.006314,2.692575,0.202975,0.363098,0.363098,0.000000,,0,1,1,0,-0.005636,0.103716,0.7500
0,120,2.386984,0.568779,1.341760,0.004003,0.022201,2.716924,0.203127,0.394679,0.394679,0.000000,,0,1,1,0,-0.010932,0.141404,0.7292
0,121,2.392627,0.588314,1.368504,0.003398,0.048945,2.737249,0.203337,0.437499,0.437499,0.000000,,0,1,1,0,-0.009460,0.129171,0.7083
0,122,2.398583,0.611888,1.395974,0.003495,0.076416,2.761563,0.202500,0.361077,0.361077,0.000000,,0,1,1,0,-0.008686,0.122411,0.6667
0,123,2.403788,0.635570,1.420192,0.003360,-0.025131,2.786279,0.201968,0.314512,0.314512,0.000000,,0,1,1,0,-0.029428,0.222371,0.6458
0,124,2.408650,0.659350,1.451226,0.001532,0.005904,2.810481,0.202330,0.403968,0.403968,0.000000,,0,1,1,0,-0.025620,0.202315,0.6667
0,125,2.412620,0.683211,1.475867,0.000599,0.030544,2.834653,0.201458,0.307671,0.307671,0.000000,,0,1,1,0,0.036843,-0.198061,0.6458
0,126,2.415527,0.703139,1.497048,0.000225,0.051726,2.854788,0.201306,0.317093,0.317093,0.000000,,0,1,1,0,-0.011300,0.115706,0.7083
0,127,2.418722,0.727099,1.530468,0.000073,0.085146,2.878959,0.201409,0.414683,0.414683,0.000000,,0,1,1,0,-0.010948,0.110614,0.7500
0,128,2.421059,0.751090,1.559327,-0.000359,-0.011469,2.903080,0.200696,0.341958,0.341958,0.000000,,0,1,1,0,-0.007418,0.088410,0.7708
0,129,2.422369,0.775089,1.580992,-0.001669,0.010196,2.927080,0.200182,0.251233,0.251233,0.000000,,0,1,1,0,-0.010282,0.110453,0.7500
0,130,2.423372,0.799080,1.614153,-0.002672,0.043357,2.951070,0.199991,0.406791,0.406791,0.000000,C-06,0,1,1,0,-0.015904,0.150018,0.7500
0,131,2.423696,0.819048,1.638633,-0.002996,0.067837,2.971039,0.199559,0.356226,0.356226,0.000000,,0,1,1,0,-0.012912,0.127803,0.7083
0,132,2.422973,0.842975,1.658418,-0.002273,0.087622,2.994966,0.199416,0.237954,0.237954,0.000000,,0,1,1,0,-0.024504,0.213258,0.6875
0,133,2.421943,0.866851,1.687013,-0.002360,-0.009257,3.018613,0.198899,0.367429,0.367429,0.000000,,0,1,1,0,-0.052136,0.318644,0.6458
0,134,2.420678,0.886688,1.709883,-0.003604,0.013613,3.038452,0.198663,0.350553,0.350553,0.000000,,0,1,1,0,-0.044421,0.288729,0.6875
0,135,2.418148,0.910423,1.728413,-0.004083,0.032143,3.062317,0.198888,0.234143,0.234143,0.000000,,0,1,1,0,0.032068,-0.185974,0.6458
0,136,2.415314,0.934067,1.758816,-0.004250,0.062546,3.086129,0.197944,0.414819,0.414819,0.000000,C-06,0,1,1,0,-0.033800,0.239171,0.7292
0,137,2.412445,0.953675,1.779170,-0.003873,0.082900,3.105942,0.198124,0.322868,0.322868,0.000000,,0,1,1,0,-0.014640,0.116397,0.7500
0,138,2.408488,0.977090,1.804835,-0.003355,-0.017199,3.129278,0.197793,0.350504,0.350504,0.000000,,0,1,1,0,-0.012072,0.102349,0.7500
0,139,2.404029,1.000350,1.835082,-0.004825,0.013047,3.152915,0.197173,0.422407,0.422407,0.000000,,0,1,1,0,-0.011890,0.099328,0.7500
0,140,2.399638,1.019596,1.856975,-0.005361,0.034941,3.172649,0.197391,0.365863,0.365863,0.000000,,0,1,1,0,-0.011127,0.096909,0.7292
0,141,2.394747,1.038724,1.877560,-0.005384,0.055526,3.192392,0.197404,0.351082,0.351082,0.000000,,0,1,1,0,-0.015379,0.131535,0.7292
0,142,2.388291,1.061515,1.901407,-0.004801,0.079372,3.216073,0.197383,0.344162,0.344162,0.000000,,0,1,1,0,-0.013174,0.115177,0.6667
0,143,2.382522,1.080360,1.923491,-0.003903,0.101457,3.235760,0.197004,0.391339,0.391339,0.000000,,0,1,1,0,-0.029526,0.217097,0.6875
0,144,2.374996,1.102773,1.949384,-0.004381,0.001560,3.258932,0.197032,0.384883,0.384883,0.000000,,0,1,1,0,-0.049120,0.301299,0.6667
0,145,2.366697,1.124980,1.970181,-0.004812,0.022357,3.282635,0.197588,0.311325,0.311325,0.000000,,0,1,1,0,0.031340,-0.188227,0.6458
0,146,2.359459,1.143328,1.990335,-0.004815,0.042511,3.302359,0.197165,0.373195,0.373195,0.000000,,0,1,1,0,-0.037393,0.250669,0.7083
0,147,2.350284,1.165121,2.015783,-0.004280,0.067959,3.325998,0.197080,0.395932,0.395932,0.000000,,0,1,1,0,-0.033158,0.233817,0.7292
0,148,2.340544,1.186635,2.044225,-0.003117,0.096400,3.349586,0.196839,0.450868,0.450868,0.000000,,0,1,1,0,-0.015463,0.118084,0.7500
0,149,2.331858,1.204337,2.065521,-0.003027,-0.007787,3.368952,0.197266,0.408113,0.408113,0.000000,,0,1,1,0,-0.024901,0.200561,0.7708
0,150,2.322769,1.221831,2.088272,-0.003489,0.014964,3.388660,0.197205,0.446463,0.446463,0.000000,,0,1,1,0,-0.024132,0.197129,0.7917
