episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197614,-1.360875,-0.042273,0.308672,0.008211,5.021743,0.200009,-0.012213,-0.012213,0.000000,,0,0,0,1,1,0,0.058995,-0.103388,0.6250,0.4849,0.2933,2,ok
0,137,2.217596,-1.361742,-0.041920,0.308757,-0.001361,5.044924,0.200011,0.006431,0.006431,0.000000,,0,0,0,1,1,0,0.044585,-0.108278,0.6667,0.9267,0.2669,2,ok
0,138,2.241574,-1.362778,-0.042842,0.308745,-0.002282,5.068925,0.200003,-0.012253,-0.012253,0.000000,,0,0,0,1,1,0,0.048369,-0.134849,0.6250,0.8884,0.2717,2,ok
0,139,2.265551,-1.363815,-0.045535,0.308587,-0.017499,5.097132,0.199980,-0.033746,-0.033746,0.000000,,0,0,0,1,1,0,0.043328,-0.155130,0.6667,0.9990,0.2577,2,ok
0,140,2.285527,-1.364678,-0.052199,0.308304,-0.024163,5.117125,0.199918,-0.103355,-0.103355,0.000000,,0,0,0,1,1,0,0.046867,-0.176813,0.6875,0.9599,0.2642,2,ok
0,141,2.305498,-1.365589,-0.055362,0.307940,-0.042099,5.140724,0.199916,-0.041345,-0.041345,0.000000,,0,0,0,1,1,0,0.042951,-0.191642,0.7500,1.0628,0.2615,2,ok
0,142,2.329458,-1.366724,-0.060376,0.307220,-0.047113,5.164700,0.199866,-0.062801,-0.062801,0.000000,,0,0,0,1,1,0,0.043859,-0.216095,0.7292,1.0414,0.2605,2,ok
0,143,2.349423,-1.367911,-0.058245,0.306380,-0.044983,5.184682,0.200023,0.039937,0.039937,0.000000,,0,0,0,1,1,0,0.042867,-0.228384,0.7500,1.0538,0.2593,3,ok
0,144,2.373395,-1.369358,-0.034792,0.304891,-0.038741,5.214549,0.200234,0.312304,0.312304,0.000000,C-06,0,0,0,1,1,0,0.042373,-0.244748,0.7500,1.0593,0.2579,2,ok
0,145,2.397387,-1.370806,-0.015718,0.303375,-0.038968,5.244290,0.200336,0.222329,0.222329,0.000000,,0,0,0,1,1,0,0.044138,-0.266459,0.7292,1.0239,0.2593,2,ok
0,146,2.417386,-1.371608,-0.005800,0.302155,-0.029049,5.264268,0.200115,0.133873,0.133873,0.000000,,0,0,0,1,1,0,0.044465,-0.269482,0.7083,1.0157,0.2554,3,ok
0,147,2.441385,-1.372169,0.003010,0.301094,-0.020239,5.288251,0.200035,0.102003,0.102003,0.000000,,0,0,0,1,1,0,0.046333,-0.278595,0.6875,0.9469,0.2541,3,ok
0,148,2.465385,-1.372537,0.012264,0.299713,-0.034572,5.318987,0.199999,0.109942,0.109942,0.000000,,0,0,0,1,1,0,0.048563,-0.306205,0.6458,0.8697,0.2568,3,ok
0,149,2.485383,-1.372481,0.016119,0.298902,-0.030717,5.338968,0.199978,0.050192,0.050192,0.000000,,0,0,0,1,1,0,0.045658,-0.317011,0.7083,0.8634,0.2536,3,ok
0,150,2.505378,-1.372363,0.028655,0.297753,-0.043533,5.366122,0.199926,0.194155,0.194155,0.000000,,0,0,0,1,1,0,0.041410,-0.323735,0.7500,0.9094,0.2529,3,ok
