episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.302803,-1.611702,-0.040909,0.010798,-0.040909,2.535635,0.219905,-0.546818,-0.546818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022646,0.017874,0.6875,-0.0556,0.2649,2,ok
0,26,3.660000,-0.280820,-1.612492,-0.032116,0.010008,-0.032116,2.558116,0.220070,0.195431,0.195431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016751,-0.075841,0.7708,-0.0559,0.2664,2,ok
0,27,3.780000,-0.254439,-1.613331,-0.046389,0.009169,-0.046389,2.584496,0.219878,-0.203107,-0.203107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016076,-0.066372,0.7500,-0.0451,0.2667,2,ok
0,28,3.900000,-0.228108,-1.614154,-0.099734,0.008346,-0.099734,2.610828,0.219071,-0.731549,-0.731549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015707,-0.070161,0.7708,-0.0476,0.2664,2,ok
0,29,4.000000,-0.206197,-1.616239,-0.065215,0.006261,-0.065215,2.632738,0.220645,0.758616,0.758616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.139117,0.7708,-0.0507,0.2671,2,ok
0,30,4.120000,-0.179816,-1.618944,0.000318,0.003556,0.000318,2.659119,0.221151,0.790884,0.790884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006085,-0.163277,0.7292,-0.0475,0.2672,2,ok
0,31,4.240000,-0.153420,-1.620085,0.027617,0.002415,0.027617,2.685515,0.220006,0.287440,0.287440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012864,-0.036297,0.7083,-0.0483,0.2669,2,ok
0,32,4.360000,-0.127025,-1.619463,-0.021666,0.003037,-0.021666,2.711911,0.220040,-0.727021,-0.727021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015035,0.017939,0.6875,-0.0398,0.2665,2,ok
0,33,4.480000,-0.100650,-1.618758,-0.061399,0.003742,-0.061399,2.735935,0.219674,-0.464343,-0.464343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010376,-0.038383,0.7708,-0.0263,0.2672,2,ok
0,34,4.600000,-0.074275,-1.620280,0.002804,0.002220,0.002804,2.764661,0.220433,0.987322,0.987322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006991,-0.102229,0.7708,-0.0406,0.2674,2,ok
0,35,4.700000,-0.052276,-1.620282,0.009575,0.002218,0.009575,2.785935,0.219996,0.011703,0.011703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.063588,0.7500,-0.0420,0.2659,2,ok
0,36,4.820000,-0.025877,-1.620065,0.010350,0.002435,0.010350,2.813059,0.219996,0.009011,0.009011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013117,-0.003516,0.7500,-0.0341,0.2680,2,ok
0,37,4.940000,0.000516,-1.619831,-0.047856,0.002669,-0.047856,2.839452,0.219789,-0.846294,-0.846294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013749,-0.001886,0.7500,-0.0431,0.2671,2,ok
0,38,5.060000,0.026836,-1.619598,-0.104136,0.002902,-0.104136,2.865771,0.218873,-0.685898,-0.685898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013136,-0.010927,0.7500,-0.0455,0.2682,2,ok
0,39,5.160000,0.047901,-1.621579,-0.089455,0.000921,-0.089455,2.886035,0.209570,0.348660,0.348660,0.000000,0.951149,0.951149,0.000000,C-06,0,0,0,1,1,0,0.000758,-0.173784,0.6667,-0.0494,0.2653,2,ok
0,40,5.280000,0.073142,-1.624239,-0.033479,-0.001739,-0.033479,2.912078,0.212110,0.727315,0.727315,0.000000,0.959488,0.959488,0.000000,C-06,0,0,0,1,1,0,-0.000718,-0.158886,0.7292,-0.0381,0.2662,2,ok
0,41,5.400000,0.099406,-1.626883,0.018321,-0.004383,0.018321,2.936135,0.221052,0.608461,0.608461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002666,-0.091496,0.7708,-0.0434,0.2668,2,ok
0,42,5.520000,0.125474,-1.626613,-0.019077,-0.004113,-0.019077,2.964409,0.216259,-0.599443,-0.599443,0.000000,0.982945,0.982945,0.000000,C-06,0,0,0,1,1,0,0.005805,-0.016039,0.7917,-0.0347,0.2667,2,ok
0,43,5.620000,0.146966,-1.627001,-0.016609,-0.004501,-0.016609,2.985901,0.214773,0.100615,0.100615,0.000000,0.976145,0.976145,0.000000,C-06,0,0,0,1,1,0,0.003351,-0.027936,0.7500,-0.0170,0.2679,2,ok
0,44,5.740000,0.173297,-1.627488,-0.014841,-0.004988,-0.014841,3.012233,0.220011,0.015355,0.015355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002476,-0.046083,0.7708,-0.0305,0.2668,2,ok
0,45,5.860000,0.199695,-1.627956,0.026102,-0.005456,0.026102,3.036235,0.219971,0.556955,0.556955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002289,-0.042974,0.7083,-0.0148,0.2685,2,ok
0,46,5.980000,0.226089,-1.627335,0.006837,-0.004835,0.006837,3.065025,0.220071,-0.302251,-0.302251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007528,0.013130,0.7292,-0.0489,0.2674,2,ok
0,47,6.100000,0.252484,-1.626632,-0.037630,-0.004132,-0.037630,3.091420,0.219939,-0.551800,-0.551800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006873,0.001172,0.7083,-0.0534,0.2659,2,ok
0,48,6.200000,0.274464,-1.627192,-0.045149,-0.004692,-0.045149,3.113400,0.219895,-0.066768,-0.066768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003205,-0.046016,0.6875,-0.0447,0.2668,2,ok
0,49,6.320000,0.300853,-1.628302,0.021764,-0.005802,0.021764,3.139788,0.220164,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,-0.088105,0.7708,-0.0605,0.2667,2,ok
0,50,6.440000,0.327240,-1.628020,0.034020,-0.005520,0.034020,3.166176,0.219912,0.082349,0.082349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005286,-0.004921,0.7917,-0.0454,0.2675,2,ok
0,51,6.560000,0.353633,-1.627151,0.005833,-0.004651,0.005833,3.192568,0.220120,-0.384342,-0.384342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008173,0.032948,0.7917,-0.0391,0.2682,2,ok
0,52,6.680000,0.380019,-1.626259,-0.060973,-0.003759,-0.060973,3.218955,0.219758,-0.859935,-0.859935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006318,-0.007575,0.7708,-0.0490,0.2678,2,ok
0,53,6.780000,0.401973,-1.627489,-0.064517,-0.004989,-0.064517,3.240908,0.220010,0.024046,0.024046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002575,-0.032010,0.7083,-0.0090,0.2684,2,ok
0,54,6.900000,0.428342,-1.629197,-0.020975,-0.006697,-0.020975,3.267278,0.220400,0.599825,0.599825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003217,-0.117076,0.7083,-0.0423,0.2657,2,ok
0,55,7.020000,0.454731,-1.630904,0.058574,-0.008404,0.058574,3.293667,0.220129,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003217,-0.117076,0.7083,-0.0423,0.2657,2,ok
0,56,7.120000,0.476694,-1.629791,0.048064,-0.007291,0.048064,3.315630,0.220194,-0.307708,-0.307708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006559,0.063317,0.7083,-0.0248,0.2672,2,ok
0,57,7.240000,0.503082,-1.628083,0.005667,-0.005583,0.005667,3.342017,0.220453,-0.524925,-0.524925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008590,0.070948,0.7500,-0.0322,0.2666,2,ok
0,58,7.360000,0.529475,-1.626376,-0.042949,-0.003876,-0.042949,3.368410,0.220277,-0.583945,-0.583945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008590,0.070948,0.7500,-0.0322,0.2666,2,ok
0,59,7.480000,0.555840,-1.626823,-0.058409,-0.004323,-0.058409,3.394775,0.219715,-0.168006,-0.168006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.016230,0.7708,-0.0386,0.2676,2,ok
0,60,7.600000,0.578000,-1.627948,-0.053522,-0.005448,-0.053522,3.416936,0.181460,0.080965,0.080965,0.000000,0.824880,0.824880,0.000000,C-06,0,0,0,1,0,0,0.004511,-0.016230,0.7708,-0.0386,0.2676,2,ok
0,61,7.700000,0.598168,-1.628866,-0.015343,-0.006366,-0.015343,3.436735,0.220146,0.659995,0.659995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002237,-0.111139,0.7292,-0.0416,0.2668,2,ok
0,62,7.820000,0.624553,-1.629938,0.065331,-0.007438,0.065331,3.463488,0.219763,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000723,-0.083642,0.7292,-0.0479,0.2679,2,ok
0,63,7.940000,0.650871,-1.629042,0.087521,-0.006542,0.087521,3.486835,0.219428,0.220721,0.220721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,0.062331,0.7083,-0.0422,0.2685,2,ok
0,64,8.060000,0.677189,-1.626804,0.066447,-0.004304,0.066447,3.516125,0.220333,-0.305247,-0.305247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,0.062331,0.7083,-0.0422,0.2685,2,ok
0,65,8.180000,0.703543,-1.624519,0.051771,-0.002019,0.051771,3.542479,0.220469,-0.171858,-0.171858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014243,0.096043,0.7500,-0.0456,0.2661,2,ok
0,66,8.300000,0.729927,-1.622340,0.010831,0.000160,0.010831,3.568862,0.220730,-0.526157,-0.526157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014609,0.069692,0.7917,-0.0508,0.2668,2,ok
0,67,8.420000,0.756324,-1.620415,-0.026131,0.002085,-0.026131,3.595260,0.220287,-0.431091,-0.431091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012754,0.030679,0.7917,-0.0376,0.2669,2,ok
0,68,8.540000,0.782360,-1.620953,-0.010566,0.001547,-0.010566,3.621296,0.216509,0.248488,0.248488,0.000000,0.983847,0.983847,0.000000,C-06,0,0,0,1,1,0,0.009033,-0.050539,0.7500,-0.0406,0.2651,2,ok
0,69,8.640000,0.802886,-1.621376,-0.005101,0.001124,-0.005101,3.641821,0.204251,0.062104,0.062104,0.000000,0.928272,0.928272,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.046189,0.7083,-0.0395,0.2651,2,ok
0,70,8.760000,0.828837,-1.621539,-0.037174,0.000961,-0.037174,3.667773,0.219865,-0.452729,-0.452729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010249,-0.031432,0.7083,-0.0416,0.2661,2,ok
0,71,8.880000,0.855223,-1.622472,-0.024331,0.000028,-0.024331,3.694158,0.220085,0.203334,0.203334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007292,-0.075713,0.6250,-0.0514,0.2660,2,ok
0,72,9.000000,0.881620,-1.623463,0.017425,-0.000963,0.017425,3.720556,0.220129,0.530901,0.530901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006862,-0.058868,0.6875,-0.0482,0.2645,2,ok
0,73,9.120000,0.908014,-1.623106,0.022431,-0.000606,0.022431,3.746950,0.219985,0.018012,0.018012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.016177,0.7083,-0.0333,0.2660,2,ok
0,74,9.220000,0.930012,-1.622616,-0.024055,-0.000116,-0.024055,3.768947,0.220007,-0.838861,-0.838861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011805,0.018451,0.7292,-0.0402,0.2648,2,ok
0,75,9.340000,0.956359,-1.622021,-0.094925,0.000479,-0.094925,3.795295,0.219130,-0.869231,-0.869231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012009,0.000470,0.7500,-0.0607,0.2655,2,ok
0,76,9.460000,0.982671,-1.624340,-0.053211,-0.001840,-0.053211,3.821606,0.220698,0.698632,0.698632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002961,-0.162871,0.7292,-0.1102,0.2691,2,ok
0,77,9.580000,1.009060,-1.626909,0.027811,-0.004409,0.027811,3.847996,0.220975,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003460,-0.157447,0.7083,-0.1388,0.2690,2,ok
0,78,9.700000,1.035450,-1.626334,0.019079,-0.003834,0.019079,3.874386,0.220082,-0.219025,-0.219025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009268,-0.047219,0.6458,-0.1450,0.2704,2,ok
0,79,9.800000,1.057449,-1.625592,-0.007808,-0.003092,-0.007808,3.896384,0.220121,-0.401219,-0.401219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011952,-0.023432,0.6667,-0.1859,0.2716,3,ok
0,80,9.920000,1.083840,-1.624701,-0.041291,-0.002201,-0.041291,3.922775,0.219950,-0.400678,-0.400678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012490,-0.056219,0.6667,-0.2504,0.2635,2,ok
0,81,10.040000,1.110230,-1.625667,0.025007,-0.003167,0.025007,3.949165,0.220128,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006501,-0.139677,0.7500,-0.2601,0.2638,2,ok
0,82,10.140000,1.131218,-1.625235,0.008469,-0.002735,0.008469,3.970154,0.206676,-0.389978,-0.389978,0.000000,0.939131,0.939131,0.000000,C-06,0,0,0,1,1,0,0.009196,-0.073082,0.7292,-0.2574,0.2636,2,ok
0,83,10.260000,1.157361,-1.624576,-0.017504,-0.002076,-0.017504,3.996296,0.220038,-0.302067,-0.302067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011462,-0.028811,0.7292,-0.2741,0.2627,2,ok
0,84,10.380000,1.183736,-1.623922,-0.067501,-0.001422,-0.067501,4.022671,0.219601,-0.640249,-0.640249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.052901,0.7500,-0.1984,0.2657,2,ok
0,85,10.500000,1.210102,-1.625562,-0.005276,-0.003062,-0.005276,4.049038,0.220514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001506,-0.093386,0.7083,-0.1695,0.2666,2,ok
0,86,10.620000,1.236477,-1.627386,0.077617,-0.004886,0.077617,4.075413,0.219924,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000376,-0.063923,0.6667,-0.1897,0.2651,2,ok
0,87,10.720000,1.258401,-1.625903,0.083226,-0.003403,0.083226,4.097336,0.220010,-0.020865,-0.020865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009881,0.126035,0.6458,-0.1672,0.2661,3,ok
0,88,10.840000,1.284734,-1.623694,0.053584,-0.001194,0.053584,4.123670,0.220436,-0.410628,-0.410628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010863,0.205311,0.6667,-0.1077,0.2647,3,ok
0,89,10.960000,1.311105,-1.621831,0.042187,0.000669,0.044244,4.150040,0.220271,-0.123730,-0.123730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011139,0.165462,0.7083,-0.1028,0.2652,3,ok
0,90,11.080000,1.337484,-1.620488,0.037096,0.002012,0.039153,4.176420,0.220100,-0.057684,-0.057684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011234,0.145098,0.7292,-0.0870,0.2639,3,ok
0,91,11.200000,1.363867,-1.619450,0.035764,0.003050,0.041953,4.202802,0.220020,-0.013486,-0.013486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013250,0.141659,0.7292,-0.1039,0.2651,3,ok
0,92,11.300000,1.385858,-1.618609,0.018247,0.003891,0.024437,4.224793,0.220119,-0.278513,-0.278513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013289,0.150674,0.7500,-0.0496,0.2660,3,ok
0,93,11.420000,1.412257,-1.617600,-0.009768,0.005044,0.004268,4.251141,0.220153,-0.335511,-0.335511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012799,0.158623,0.6875,-0.0175,0.2676,3,ok
0,94,11.540000,1.438650,-1.616806,-0.033154,0.006110,-0.019118,4.277525,0.219928,-0.275779,-0.275779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010873,0.121856,0.6667,0.0208,0.2677,2,ok
0,95,11.640000,1.460616,-1.616434,-0.079313,0.006850,-0.055877,4.299415,0.219387,-0.750930,-0.750930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009323,0.099966,0.6458,0.0386,0.2678,2,ok
0,96,11.760000,1.486905,-1.617651,-0.101199,0.006176,-0.077763,4.325724,0.219287,-0.235465,-0.235465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006767,0.058270,0.6875,0.0570,0.2679,2,ok
0,97,11.880000,1.511911,-1.620113,-0.076198,0.004540,-0.041368,4.350694,0.207363,0.381356,0.381356,0.000000,0.940524,0.940524,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.032040,0.7500,0.0125,0.2624,2,ok
0,98,12.000000,1.533717,-1.622243,-0.062477,0.003266,-0.027647,4.372567,0.180402,0.154796,0.154796,0.000000,0.817793,0.817793,0.000000,C-06,0,0,0,1,1,0,0.005627,-0.025200,0.7292,0.0157,0.2649,2,ok
0,99,12.120000,1.558234,-1.623719,-0.092738,0.002866,-0.047303,4.397101,0.219427,-0.434554,-0.434554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007874,0.020627,0.7083,0.0360,0.2632,2,ok
0,100,12.220000,1.580093,-1.624941,-0.134197,0.002672,-0.088763,4.418993,0.218432,-0.653567,-0.653567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007001,-0.025580,0.6667,0.0078,0.2669,2,ok
0,101,12.340000,1.606274,-1.628364,-0.117847,0.000621,-0.061996,4.445301,0.220466,0.284344,0.284344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.059581,0.7083,0.0928,0.2695,2,ok
0,102,12.460000,1.632567,-1.631935,-0.046647,-0.001448,0.009205,4.471754,0.221726,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,-0.056325,0.6458,0.0323,0.2668,2,ok
0,103,12.580000,1.658959,-1.635507,0.037091,-0.003400,0.099615,4.498328,0.221883,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001284,-0.039083,0.6458,0.1157,0.2716,2,ok
0,104,12.700000,1.685342,-1.634760,0.025741,-0.000985,0.088265,4.524612,0.220095,-0.225337,-0.225337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012021,0.200317,0.7083,0.1463,0.2653,3,ok
0,105,12.800000,1.707340,-1.633889,-0.003355,0.001435,0.065432,4.546498,0.220172,-0.440481,-0.440481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014180,0.246965,0.6875,0.1745,0.2643,3,ok
0,106,12.920000,1.733728,-1.632843,-0.050999,0.004395,0.017787,4.572740,0.219910,-0.580443,-0.580443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017025,0.213583,0.7500,0.1318,0.2632,2,ok
0,107,13.040000,1.760036,-1.631856,-0.113721,0.007290,-0.040728,4.598907,0.218718,-0.798547,-0.798547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012088,0.117837,0.7708,0.2136,0.2653,2,ok
0,108,13.140000,1.781904,-1.634100,-0.097115,0.006637,-0.024122,4.620881,0.220372,0.382133,0.382133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008286,0.041297,0.7083,0.2328,0.2658,2,ok
0,109,13.260000,1.806252,-1.637178,-0.078697,0.005427,-0.002797,4.645358,0.203175,0.219082,0.219082,0.000000,0.919648,0.919648,0.000000,C-06,0,0,0,1,1,0,0.007824,0.012557,0.7083,0.2405,0.2664,2,ok
