episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-2.370943,-1.678837,0.016150,-0.004604,0.022431,0.466374,0.219974,0.174088,0.174088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003383,-0.079511,0.6667,0.0991,0.2663,2,ok
0,23,3.360000,-2.344547,-1.678506,0.018912,-0.004327,0.007597,0.492695,0.219983,-0.160512,0.024088,0.184600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005650,-0.085157,0.6875,0.0458,0.2653,2,ok
0,24,3.460000,-2.322551,-1.678108,0.019295,-0.004224,0.007980,0.514694,0.219997,0.004080,0.004080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004698,-0.073883,0.6875,0.0381,0.2664,2,ok
0,25,3.560000,-2.300556,-1.677700,0.022909,-0.004112,0.011594,0.535804,0.219981,0.055630,0.055630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004624,-0.090574,0.7083,0.0253,0.2700,2,ok
0,26,3.660000,-2.278565,-1.677292,0.036130,-0.004355,0.009684,0.558622,0.219900,0.299811,0.205630,-0.094181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004065,-0.084518,0.7500,0.0175,0.2701,2,ok
0,27,3.780000,-2.253130,-1.676817,0.054798,-0.004616,0.028351,0.584060,0.211279,0.230106,0.230106,0.000000,0.961590,0.961590,0.000000,,0,0,0,1,1,0,0.005205,-0.075492,0.7500,-0.0057,0.2692,2,ok
0,28,3.900000,-2.226898,-1.675689,0.062072,-0.004515,0.023086,0.610263,0.219827,-0.281919,0.080106,0.362026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005409,-0.066272,0.7292,0.0081,0.2690,2,ok
0,29,4.000000,-2.204938,-1.674343,0.058307,-0.004065,0.019322,0.632259,0.220053,-0.494267,-0.069894,0.424373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006801,-0.061116,0.7292,-0.0316,0.2682,2,ok
0,30,4.120000,-2.178572,-1.672693,0.041274,-0.003727,-0.008438,0.658626,0.220235,-0.418237,-0.219894,0.198343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007152,-0.078681,0.6875,-0.0470,0.2686,2,ok
0,31,4.240000,-2.152191,-1.671342,0.034749,-0.003772,-0.014963,0.685042,0.220119,0.067316,-0.069894,-0.137210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005059,-0.089390,0.6667,-0.0865,0.2641,2,ok
0,32,4.360000,-2.125809,-1.670413,0.040561,-0.004366,-0.017594,0.711410,0.219952,1.000000,0.080106,-0.919894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.100356,0.6667,-0.1003,0.2669,2,ok
0,33,4.480000,-2.099441,-1.669505,0.058538,-0.005011,0.000383,0.737786,0.219765,1.000000,0.230106,-0.769894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002853,-0.123767,0.7500,-0.1162,0.2683,2,ok
0,34,4.600000,-2.073113,-1.668596,0.088366,-0.005841,0.022916,0.764075,0.219299,0.399544,0.380106,-0.019438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004320,-0.136087,0.8125,-0.1545,0.2699,2,ok
0,35,4.700000,-2.051216,-1.667374,0.104486,-0.006090,0.039036,0.786005,0.219273,-0.165141,0.230106,0.395247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006822,-0.088936,0.7917,-0.1762,0.2698,2,ok
0,36,4.820000,-2.024970,-1.664917,0.111426,-0.005481,0.040986,0.812334,0.219689,-1.000000,0.080106,1.080106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007770,-0.049414,0.7500,-0.1616,0.2711,2,ok
0,37,4.940000,-1.998728,-1.661994,0.106653,-0.004431,0.036213,0.838717,0.220116,-0.960248,-0.069894,0.890354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011518,-0.029005,0.7708,-0.2400,0.2688,2,ok
0,38,5.060000,-1.972458,-1.659050,0.090151,-0.003499,0.015886,0.865110,0.220460,-0.872285,-0.219894,0.652391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011613,-0.026221,0.7500,-0.2485,0.2679,2,ok
0,39,5.160000,-1.950532,-1.656596,0.073381,-0.002744,-0.000884,0.887160,0.220760,-0.252930,-0.252930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010754,-0.048830,0.7292,-0.2704,0.2649,2,ok
0,40,5.280000,-1.924194,-1.654267,0.064201,-0.002467,-0.012308,0.913598,0.220300,-0.091763,-0.102930,-0.011167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009629,-0.049080,0.7083,-0.2576,0.2636,2,ok
0,41,5.400000,-1.899674,-1.652658,0.067403,-0.002769,-0.009106,0.938168,0.203925,0.106942,0.047070,-0.059872,0.927083,0.927083,0.000000,C-06,0,0,0,1,1,0,0.008081,-0.059866,0.7292,-0.2736,0.2615,2,ok
0,42,5.520000,-1.877661,-1.651109,0.076651,-0.002939,-0.000144,0.960235,0.181889,0.125347,0.125347,0.000000,0.787182,0.827083,0.039900,C-06,0,0,0,1,1,0,0.006453,-0.047664,0.7917,-0.2613,0.2611,2,ok
0,43,5.620000,-1.857924,-1.649677,0.075718,-0.003050,-0.001077,0.980023,0.203899,-0.289831,-0.024653,0.265177,1.000000,0.927083,-0.072917,C-06,0,0,0,1,1,0,0.005272,-0.003424,0.7917,-0.2237,0.2613,2,ok
0,44,5.740000,-1.831958,-1.647944,0.062606,-0.003349,-0.013323,1.006044,0.220032,-0.320817,-0.174653,0.146164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005123,0.012153,0.7500,-0.2257,0.2620,2,ok
0,45,5.860000,-1.805598,-1.646215,0.046441,-0.003688,-0.029488,1.032458,0.220226,-0.198834,-0.198834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001728,0.013644,0.7708,-0.1648,0.2640,2,ok
0,46,5.980000,-1.779223,-1.644807,0.041787,-0.004257,-0.031158,1.058887,0.220092,0.129562,-0.048834,-0.178396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001728,0.013644,0.7708,-0.1648,0.2640,2,ok
0,47,6.100000,-1.752849,-1.643674,0.046221,-0.005041,-0.026724,1.085275,0.219965,0.061802,0.061802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005187,0.029186,0.6875,-0.0740,0.2665,2,ok
0,48,6.200000,-1.730870,-1.642658,0.041402,-0.005626,-0.027742,1.107267,0.220048,-0.142519,-0.088198,0.054321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.040651,0.6875,-0.0529,0.2681,2,ok
0,49,6.320000,-1.704494,-1.641567,0.043938,-0.006459,-0.025206,1.133653,0.219974,0.037343,0.037343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004726,0.046223,0.7500,-0.0548,0.2672,2,ok
0,50,6.440000,-1.678117,-1.640407,0.039259,-0.007045,-0.024051,1.160115,0.220043,-0.064184,-0.064184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004450,0.052938,0.7917,-0.0380,0.2672,2,ok
0,51,6.560000,-1.651735,-1.639242,0.034319,-0.007542,-0.028992,1.186518,0.220083,-0.059298,-0.059298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003770,0.050318,0.7917,-0.0392,0.2671,2,ok
0,52,6.680000,-1.625345,-1.638077,0.017901,-0.007954,-0.038737,1.212961,0.220176,-0.291294,-0.209298,0.081996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002969,0.039258,0.7708,-0.0464,0.2665,2,ok
0,53,6.780000,-1.603347,-1.637471,0.012894,-0.008646,-0.043744,1.234956,0.220047,0.038608,-0.059298,-0.097905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004187,0.017809,0.7083,-0.0159,0.2690,2,ok
0,54,6.900000,-1.576951,-1.637107,0.019554,-0.009636,-0.027051,1.261424,0.219978,0.108267,0.090702,-0.017565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003699,0.006706,0.7500,-0.0445,0.2673,2,ok
0,55,7.020000,-1.550562,-1.636763,0.038761,-0.010588,-0.007843,1.287798,0.219861,0.332779,0.240702,-0.092077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003678,0.002171,0.6875,-0.0399,0.2673,2,ok
0,56,7.120000,-1.529705,-1.636259,0.045768,-0.010920,0.009280,1.308764,0.207715,-0.331349,0.090702,0.422052,0.944770,0.944770,0.000000,C-06,0,0,0,1,1,0,0.000427,0.035860,0.7083,-0.0539,0.2663,2,ok
0,57,7.240000,-1.503564,-1.635155,0.041773,-0.010842,0.005285,1.334928,0.220008,-0.770682,-0.059298,0.711384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001253,0.055752,0.7292,-0.0402,0.2674,2,ok
0,58,7.360000,-1.477179,-1.634024,0.025436,-0.010361,0.000747,1.361511,0.220126,-0.571742,-0.209298,0.362444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002182,0.050028,0.7917,-0.0432,0.2676,2,ok
0,59,7.480000,-1.450786,-1.633128,0.019941,-0.010065,-0.004748,1.386432,0.220064,0.069968,-0.059298,-0.129265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000816,0.031499,0.7500,-0.0296,0.2669,2,ok
0,60,7.600000,-1.424393,-1.632582,0.026675,-0.009828,0.011814,1.414420,0.219968,0.158909,0.090702,-0.068206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001464,0.017526,0.7708,-0.0394,0.2672,2,ok
0,61,7.700000,-1.402406,-1.632141,0.042485,-0.009659,0.027624,1.435035,0.219854,0.321922,0.240702,-0.081220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001753,0.025148,0.7292,-0.0270,0.2677,2,ok
0,62,7.820000,-1.376035,-1.631352,0.050792,-0.008852,0.043778,1.462900,0.219846,-0.212522,0.090702,0.303224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003971,0.040228,0.7292,-0.0417,0.2669,2,ok
0,63,7.940000,-1.349667,-1.630028,0.046693,-0.007528,0.044224,1.489268,0.220045,-0.589092,-0.059298,0.529794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006903,0.062837,0.7292,-0.0448,0.2672,2,ok
0,64,8.060000,-1.323288,-1.628679,0.030305,-0.006179,0.027836,1.515648,0.220181,-0.519657,-0.209298,0.310359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008525,0.058482,0.6875,-0.0564,0.2657,2,ok
0,65,8.180000,-1.296895,-1.627342,0.016380,-0.004842,0.016380,1.542041,0.220223,-0.163877,-0.163877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007278,0.038199,0.7708,-0.0391,0.2670,2,ok
0,66,8.300000,-1.270496,-1.626106,-0.005633,-0.003606,-0.005633,1.568440,0.220236,-0.267489,-0.267489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006804,0.019903,0.7917,-0.0382,0.2665,2,ok
0,67,8.420000,-1.244104,-1.624945,-0.039612,-0.002445,-0.039612,1.594832,0.220012,-0.659433,-0.417489,0.241944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006635,0.001081,0.7917,-0.0338,0.2687,2,ok
0,68,8.540000,-1.217739,-1.624959,-0.062451,-0.002459,-0.062451,1.621196,0.219604,1.000000,-0.267489,-1.267489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002841,-0.070669,0.7500,-0.0392,0.2673,2,ok
0,69,8.640000,-1.195788,-1.625931,-0.071039,-0.003431,-0.071039,1.643147,0.219723,1.000000,-0.117489,-1.117489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000361,-0.100805,0.7292,-0.0402,0.2662,2,ok
0,70,8.760000,-1.169454,-1.627771,-0.069138,-0.005271,-0.069138,1.669482,0.220026,1.000000,0.032511,-0.967489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000898,-0.116973,0.7083,-0.0425,0.2668,2,ok
0,71,8.880000,-1.143106,-1.629642,-0.055186,-0.007142,-0.055186,1.695829,0.220210,0.323117,0.182511,-0.140606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,-0.124416,0.6667,-0.0497,0.2654,2,ok
0,72,9.000000,-1.116731,-1.631514,-0.028661,-0.009014,-0.028661,1.722205,0.220454,0.542636,0.332511,-0.210125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004180,-0.112906,0.7292,-0.0444,0.2668,2,ok
0,73,9.120000,-1.090335,-1.633346,-0.002408,-0.010846,-0.002408,1.748601,0.220440,0.310689,0.310689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004084,-0.077168,0.8125,-0.0342,0.2667,2,ok
0,74,9.220000,-1.068335,-1.633989,0.009818,-0.011489,0.009818,1.770601,0.220042,0.046749,0.160689,0.113940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.023104,0.7917,-0.0364,0.2669,2,ok
0,75,9.340000,-1.041937,-1.633798,0.011460,-0.011298,0.011460,1.796999,0.219995,0.005157,0.010689,0.005532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001387,-0.000700,0.7500,-0.0263,0.2670,2,ok
0,76,9.460000,-1.015537,-1.633547,0.000741,-0.011047,0.000741,1.823398,0.220010,-0.301291,-0.139311,0.161980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000391,0.003007,0.7708,-0.0457,0.2666,2,ok
0,77,9.580000,-0.989139,-1.633297,-0.018303,-0.010797,-0.018303,1.849797,0.219976,-0.231758,-0.231758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001467,-0.010478,0.7292,-0.0365,0.2666,2,ok
0,78,9.700000,-0.962745,-1.633462,-0.025894,-0.010962,-0.025894,1.876190,0.219939,0.414187,-0.081758,-0.495945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003273,-0.040988,0.7083,-0.0344,0.2683,2,ok
0,79,9.800000,-0.940752,-1.634016,-0.021948,-0.011516,-0.021948,1.898184,0.220022,1.000000,0.068242,-0.931758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004456,-0.045195,0.6458,-0.0401,0.2661,2,ok
0,80,9.920000,-0.914355,-1.634710,-0.004636,-0.012210,-0.004636,1.924581,0.220073,0.747703,0.218242,-0.529462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004206,-0.058563,0.7500,-0.0531,0.2661,2,ok
0,81,10.040000,-0.887957,-1.635404,0.025454,-0.012904,0.025454,1.950978,0.220012,0.390688,0.368242,-0.022446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003557,-0.030364,0.7917,-0.0346,0.2677,2,ok
0,82,10.140000,-0.865970,-1.635578,0.041429,-0.013078,0.041429,1.972966,0.219819,-0.085935,0.218242,0.304176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001279,0.008561,0.7708,-0.0360,0.2677,2,ok
0,83,10.260000,-0.839597,-1.634767,0.047794,-0.012267,0.047794,1.999339,0.219886,-0.989993,0.068242,1.058234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,0.037611,0.7500,-0.0213,0.2694,2,ok
0,84,10.380000,-0.813224,-1.633517,0.041873,-0.011017,0.041873,2.025712,0.220059,-1.000000,-0.081758,0.918242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003577,0.056314,0.7708,-0.0547,0.2668,2,ok
0,85,10.500000,-0.786839,-1.632247,0.023556,-0.009747,0.023556,2.052097,0.220189,-0.765944,-0.231758,0.534185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004329,0.047464,0.7292,-0.0559,0.2667,2,ok
0,86,10.620000,-0.760441,-1.630978,-0.006928,-0.008478,-0.006928,2.078495,0.220251,-0.372940,-0.372940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003873,0.029439,0.7083,-0.0561,0.2663,2,ok
0,87,10.720000,-0.738444,-1.630363,-0.023220,-0.007863,-0.023220,2.100492,0.219988,0.439440,-0.222940,-0.662379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.017968,0.6667,-0.0546,0.2653,2,ok
0,88,10.840000,-0.712053,-1.630666,-0.030158,-0.008166,-0.030158,2.126882,0.219931,1.000000,-0.072940,-1.072940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000842,-0.048525,0.7292,-0.0406,0.2670,2,ok
0,89,10.960000,-0.685664,-1.631448,-0.024658,-0.008948,-0.024658,2.153272,0.220034,1.000000,0.077060,-0.922940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001609,-0.052704,0.7708,-0.0361,0.2668,2,ok
0,90,11.080000,-0.659267,-1.632254,-0.006420,-0.009754,-0.006420,2.179668,0.220097,1.000000,0.227060,-0.772940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002942,-0.051601,0.7917,-0.0267,0.2672,2,ok
0,91,11.200000,-0.632869,-1.633061,0.024430,-0.010561,0.024430,2.206066,0.220044,0.391155,0.377060,-0.014095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001679,-0.030160,0.7708,-0.0353,0.2665,2,ok
0,92,11.300000,-0.610882,-1.633293,0.041233,-0.010793,0.041233,2.228054,0.219821,-0.093765,0.227060,0.320825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001679,-0.030160,0.7708,-0.0353,0.2665,2,ok
0,93,11.420000,-0.584509,-1.632524,0.048431,-0.010024,0.048431,2.254427,0.219872,-1.000000,0.077060,1.077060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002965,0.038370,0.7292,-0.0379,0.2667,2,ok
0,94,11.540000,-0.558137,-1.631257,0.043120,-0.008757,0.043120,2.280799,0.220054,-0.456961,-0.072940,0.384021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005444,0.058878,0.7083,-0.0411,0.2672,2,ok
0,95,11.640000,-0.536152,-1.630185,0.028654,-0.007685,0.028654,2.302784,0.220165,-0.852230,-0.222940,0.629291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005913,0.056475,0.7083,-0.0413,0.2684,2,ok
0,96,11.760000,-0.509756,-1.628899,0.003912,-0.006399,0.003912,2.329179,0.220258,-0.300204,-0.300204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006379,0.032883,0.7500,-0.0496,0.2675,2,ok
0,97,11.880000,-0.484725,-1.628185,-0.009728,-0.005685,-0.009728,2.354211,0.207748,0.102905,-0.150204,-0.253109,0.944135,0.944135,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.006093,0.7917,-0.0323,0.2673,2,ok
0,98,12.000000,-0.461823,-1.628379,-0.010525,-0.005879,-0.010525,2.377112,0.189680,0.789461,-0.000204,-0.789666,0.862184,0.862184,0.000000,C-06,0,0,0,1,1,0,0.002730,-0.022426,0.7917,-0.0321,0.2672,2,ok
0,99,12.120000,-0.437008,-1.628587,0.001266,-0.006087,0.001266,2.401927,0.211687,1.000000,0.149796,-0.850204,1.000000,0.962184,-0.037816,C-06,0,0,0,1,1,0,0.002888,-0.034062,0.7708,-0.0476,0.2670,2,ok
0,100,12.220000,-0.415137,-1.628744,0.012233,-0.006244,0.012233,2.423799,0.219991,0.156115,0.156115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002887,-0.027436,0.7708,-0.0399,0.2673,2,ok
0,101,12.340000,-0.388739,-1.628456,0.013591,-0.005956,0.013591,2.450196,0.219997,-0.314069,0.006115,0.320184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004796,0.001370,0.7500,-0.0458,0.2660,2,ok
0,102,12.460000,-0.362340,-1.628127,0.002394,-0.005627,0.002394,2.476595,0.220016,-0.397778,-0.143885,0.253893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005435,0.002497,0.7083,-0.0442,0.2671,2,ok
0,103,12.580000,-0.335942,-1.627798,-0.021553,-0.005298,-0.021553,2.502994,0.219971,-0.643849,-0.293885,0.349964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.010938,0.6875,-0.0352,0.2677,2,ok
0,104,12.700000,-0.309553,-1.627819,-0.034308,-0.005319,-0.034308,2.529383,0.219880,0.878987,-0.143885,-1.022872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002469,-0.046765,0.7292,-0.0417,0.2676,2,ok
0,105,12.800000,-0.287566,-1.628542,-0.034720,-0.006042,-0.034720,2.551369,0.220002,1.000000,0.006115,-0.993885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000630,-0.064845,0.7917,-0.0362,0.2682,2,ok
0,106,12.920000,-0.261178,-1.629467,-0.022865,-0.006967,-0.022865,2.577758,0.220074,1.000000,0.156115,-0.843885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000482,-0.071723,0.7708,-0.0382,0.2673,2,ok
0,107,13.040000,-0.234780,-1.630392,0.001890,-0.007892,0.001890,2.604156,0.220135,1.000000,0.306115,-0.693885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000190,-0.058877,0.7708,-0.0412,0.2667,2,ok
0,108,13.140000,-0.212781,-1.630885,0.013654,-0.008385,0.013654,2.626155,0.220012,-0.361475,0.156115,0.517590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.025694,0.7708,-0.0410,0.2670,2,ok
