episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.464779,-1.638470,-0.023123,-0.015970,-0.023123,3.303715,0.199950,0.112610,-0.124473,-0.237083,C-06,0,0,0,1,1,0,-0.007552,-0.006626,0.6875,-0.0398,0.2664,2,ok
0,61,0.484774,-1.638905,-0.022094,-0.016405,-0.022094,3.323709,0.200006,0.162705,0.025527,-0.137178,C-06,0,0,0,1,1,0,-0.007955,-0.022449,0.7083,-0.0649,0.2658,2,ok
0,62,0.508771,-1.639470,-0.008395,-0.016970,-0.008395,3.347706,0.200047,0.193986,0.175527,-0.018459,C-06,0,0,0,1,1,0,-0.009628,-0.026595,0.7708,-0.0424,0.2669,2,ok
0,63,0.532770,-1.639862,-0.003640,-0.017362,-0.003640,3.371706,0.200018,0.048689,0.048689,0.000000,,0,0,0,1,1,0,-0.009062,-0.012627,0.7708,-0.0325,0.2674,2,ok
0,64,0.556770,-1.640174,0.001219,-0.017674,0.001219,3.395706,0.200013,0.057856,0.057856,0.000000,,0,0,0,1,1,0,-0.009011,-0.008866,0.7917,-0.0314,0.2676,2,ok
0,65,0.580770,-1.640176,0.001942,-0.017676,0.001942,3.419706,0.200000,0.005001,0.005001,0.000000,,0,0,0,1,1,0,-0.007650,-0.003819,0.7708,-0.0544,0.2665,2,ok
0,66,0.604770,-1.640155,-0.001394,-0.017655,-0.001394,3.443706,0.200000,-0.042193,-0.042193,0.000000,,0,0,0,1,1,0,-0.008255,0.000628,0.7292,-0.0353,0.2670,2,ok
0,67,0.628770,-1.640133,-0.007486,-0.017633,-0.007486,3.467705,0.199995,-0.073505,-0.073505,0.000000,,0,0,0,1,1,0,-0.008247,0.000270,0.7292,-0.0371,0.2678,2,ok
0,68,0.652769,-1.640309,-0.001847,-0.017809,-0.001847,3.491705,0.200006,0.113374,0.076495,-0.036879,C-06,0,0,0,1,1,0,-0.008531,-0.006886,0.7083,-0.0472,0.2670,2,ok
0,69,0.672769,-1.640466,0.002797,-0.017966,0.002797,3.511705,0.200006,0.064832,0.064832,0.000000,,0,0,0,1,1,0,-0.007803,-0.008248,0.7083,-0.0573,0.2649,2,ok
0,70,0.696769,-1.640408,0.002414,-0.017908,0.002414,3.535705,0.200000,-0.009556,-0.009556,0.000000,,0,0,0,1,1,0,-0.008425,-0.001322,0.7292,-0.0396,0.2662,2,ok
0,71,0.720769,-1.640332,0.006735,-0.017832,0.006735,3.559705,0.199997,0.055155,0.055155,0.000000,,0,0,0,1,1,0,-0.008469,0.001430,0.7917,-0.0346,0.2673,2,ok
0,72,0.744768,-1.640256,0.011165,-0.017756,0.011165,3.583704,0.199989,0.052267,0.052267,0.000000,,0,0,0,1,1,0,-0.008018,0.002310,0.7917,-0.0344,0.2665,2,ok
0,73,0.768765,-1.640180,0.019348,-0.017680,0.019348,3.607701,0.199965,0.100286,0.100286,0.000000,,0,0,0,1,1,0,-0.006980,0.006481,0.7708,-0.0464,0.2674,2,ok
0,74,0.788761,-1.639919,0.022095,-0.017419,0.022095,3.627696,0.199974,0.034052,0.034052,0.000000,,0,0,0,1,1,0,-0.006016,0.015241,0.7083,-0.0424,0.2660,2,ok
0,75,0.812757,-1.639429,0.012952,-0.016929,0.012952,3.651693,0.200024,-0.205999,-0.115948,0.090051,C-06,0,0,0,1,1,0,-0.005694,0.019962,0.7292,-0.0325,0.2677,2,ok
0,76,0.836756,-1.638935,-0.008489,-0.016435,-0.008489,3.675692,0.200037,-0.356300,-0.265948,0.090351,C-06,0,0,0,1,1,0,-0.005978,0.013920,0.6875,-0.0333,0.2678,2,ok
0,77,0.860754,-1.638683,-0.019114,-0.016183,-0.019114,3.699689,0.199968,0.062433,-0.115948,-0.178382,C-06,0,0,0,1,1,0,-0.007096,-0.011487,0.6458,-0.0599,0.2659,2,ok
0,78,0.884750,-1.639117,-0.017018,-0.016617,-0.017018,3.723685,0.200009,0.158684,0.034052,-0.124633,C-06,0,0,0,1,1,0,-0.008803,-0.020034,0.6875,-0.0416,0.2661,2,ok
0,79,0.904748,-1.639506,-0.007043,-0.017006,-0.007043,3.743684,0.200032,0.153477,0.153477,0.000000,,0,0,0,1,1,0,-0.009267,-0.020627,0.7292,-0.0428,0.2653,2,ok
0,80,0.928748,-1.639838,-0.003137,-0.017338,-0.003137,3.767683,0.200013,0.041397,0.041397,0.000000,,0,0,0,1,1,0,-0.007928,-0.015248,0.7708,-0.0781,0.2678,2,ok
0,81,0.952748,-1.640120,0.003050,-0.017620,0.003050,3.791683,0.200013,0.074892,0.074892,0.000000,,0,0,0,1,1,0,-0.008284,-0.005566,0.7083,-0.0506,0.2654,2,ok
0,82,0.972748,-1.640256,0.007044,-0.017756,0.007044,3.811683,0.199998,0.055240,0.055240,0.000000,,0,0,0,1,1,0,-0.007271,-0.002272,0.7292,-0.0725,0.2670,2,ok
0,83,0.996747,-1.640263,0.010723,-0.017763,0.010723,3.835682,0.199989,0.042840,0.042840,0.000000,,0,0,0,1,1,0,-0.004851,0.001367,0.7083,-0.1385,0.2704,2,ok
0,84,1.020746,-1.640048,0.008396,-0.017548,0.008396,3.859681,0.200002,-0.032825,-0.032825,0.000000,,0,0,0,1,1,0,-0.003756,0.007966,0.6875,-0.1745,0.2707,2,ok
0,85,1.044745,-1.639822,0.001967,-0.017322,0.001967,3.883681,0.200008,-0.078763,-0.078763,0.000000,,0,0,0,1,1,0,-0.003831,0.005893,0.6458,-0.1854,0.2702,2,ok
0,86,1.068745,-1.639773,0.007064,-0.017273,0.007064,3.907680,0.199996,0.130377,0.071237,-0.059141,C-06,0,0,0,1,1,0,-0.003153,-0.000341,0.6250,-0.2190,0.2683,2,ok
0,87,1.088744,-1.639632,0.006088,-0.017132,0.006088,3.927680,0.200002,-0.020467,-0.020467,0.000000,,0,0,0,1,1,0,-0.001647,0.006476,0.6875,-0.2844,0.2640,2,ok
0,88,1.112744,-1.639455,-0.001535,-0.016955,-0.001535,3.951680,0.200005,-0.095409,-0.095409,0.000000,,0,0,0,1,1,0,-0.003642,0.008969,0.7500,-0.2557,0.2631,2,ok
0,89,1.136744,-1.639489,0.001149,-0.016989,0.001149,3.975680,0.200000,0.039925,0.039925,0.000000,,0,0,0,1,1,0,-0.005266,0.007106,0.7292,-0.2516,0.2643,2,ok
0,90,1.160744,-1.639538,0.004686,-0.017038,0.004686,3.999680,0.199998,0.041836,0.041836,0.000000,,0,0,0,1,1,0,-0.005571,0.010134,0.7292,-0.2708,0.2614,2,ok
0,91,1.184744,-1.639579,0.008196,-0.017079,0.008196,4.023679,0.199994,0.041473,0.041473,0.000000,,0,0,0,1,1,0,-0.007731,0.026108,0.7500,-0.2202,0.2656,2,ok
0,92,1.204743,-1.639452,0.003571,-0.016952,0.003571,4.043679,0.200003,-0.076170,-0.076170,0.000000,,0,0,0,1,1,0,-0.007986,0.030653,0.6875,-0.2101,0.2659,2,ok
0,93,1.228743,-1.639287,-0.013360,-0.016787,-0.013360,4.067678,0.199989,-0.211139,-0.211139,0.000000,,0,0,0,1,1,0,-0.008212,0.038557,0.6875,-0.2271,0.2623,2,ok
0,94,1.252739,-1.639368,-0.019245,-0.016868,-0.019245,4.091675,0.199968,0.079115,-0.061139,-0.140253,C-06,0,0,0,1,1,0,-0.014134,0.035352,0.6667,-0.1203,0.2654,2,ok
0,95,1.272735,-1.639686,-0.020623,-0.017186,-0.020623,4.111671,0.199987,-0.016124,-0.016124,0.000000,,0,0,0,1,1,0,-0.013983,0.027159,0.6458,-0.1418,0.2684,2,ok
0,96,1.296729,-1.640102,-0.025750,-0.017602,-0.025750,4.135664,0.199965,-0.063850,-0.063850,0.000000,,0,0,0,1,1,0,-0.015438,0.029022,0.7083,-0.1074,0.2695,2,ok
0,97,1.320722,-1.640715,-0.020267,-0.018215,-0.018209,4.159658,0.200026,0.075974,0.075974,0.000000,,0,0,0,1,1,0,-0.015758,0.030130,0.7500,-0.1013,0.2649,2,ok
0,98,1.344718,-1.641341,-0.015311,-0.018841,-0.013254,4.183654,0.200044,0.057997,0.057997,0.000000,,0,0,0,1,1,0,-0.015476,0.035202,0.7500,-0.0998,0.2645,2,ok
0,99,1.368717,-1.641968,-0.007893,-0.019468,-0.001704,4.207652,0.200061,0.090189,0.090189,0.000000,,0,0,0,1,1,0,-0.014075,0.042857,0.7292,-0.1108,0.2662,2,ok
0,100,1.388716,-1.642166,-0.006995,-0.019666,-0.000806,4.227652,0.200002,0.006892,0.006892,0.000000,,0,0,0,1,1,0,-0.013413,0.055295,0.6875,-0.0782,0.2702,2,ok
0,101,1.412714,-1.642368,-0.018092,-0.019717,-0.004055,4.251853,0.199976,-0.146801,-0.143108,0.003692,C-06,0,0,0,1,1,0,-0.013978,0.062675,0.6875,-0.0262,0.2687,2,ok
0,102,1.436704,-1.642570,-0.041447,-0.019673,-0.027411,4.275843,0.199844,-0.352510,-0.293108,0.059402,C-06,0,0,0,1,1,0,-0.015319,0.057445,0.6667,0.0159,0.2675,2,ok
0,103,1.460676,-1.643022,-0.053967,-0.019731,-0.030531,4.300024,0.199776,0.046931,-0.143108,-0.190039,C-06,0,0,0,1,1,0,-0.018445,0.041660,0.6458,0.0554,0.2677,2,ok
0,104,1.484641,-1.644296,-0.053920,-0.020510,-0.030483,4.324010,0.200004,0.042463,0.006892,-0.035571,C-06,0,0,0,1,1,0,-0.017499,0.024120,0.6875,0.0340,0.2655,2,ok
0,105,1.504612,-1.645382,-0.052610,-0.020997,-0.017780,4.344392,0.200018,0.020110,0.020110,0.000000,,0,0,0,1,1,0,-0.017818,0.021469,0.7500,0.0437,0.2650,2,ok
0,106,1.528580,-1.646686,-0.050539,-0.021359,-0.015710,4.368393,0.200039,0.025609,0.025609,0.000000,,0,0,0,1,1,0,-0.016276,0.023204,0.7292,0.0225,0.2655,2,ok
0,107,1.552554,-1.647989,-0.041396,-0.021644,0.004038,4.392568,0.200120,0.117175,0.117175,0.000000,,0,0,0,1,1,0,-0.014324,0.023197,0.7083,-0.0026,0.2615,2,ok
0,108,1.572540,-1.649076,-0.033688,-0.021790,0.011746,4.412583,0.200179,0.111273,0.111273,0.000000,,0,0,0,1,1,0,-0.011716,0.029737,0.7083,-0.0328,0.2635,2,ok
0,109,1.596528,-1.649982,-0.031469,-0.021517,0.024382,4.436801,0.200030,0.021413,0.021413,0.000000,,0,0,0,1,1,0,-0.011543,0.032727,0.7083,0.0130,0.2667,2,ok
0,110,1.620512,-1.650786,-0.041210,-0.020954,0.014641,4.460792,0.199946,-0.246493,-0.128587,0.117906,C-06,0,0,0,1,1,0,-0.012547,0.039357,0.6875,0.1094,0.2706,2,ok
0,111,1.644480,-1.651587,-0.062100,-0.020363,0.000424,4.484896,0.199738,-0.264611,-0.264611,0.000000,,0,0,0,1,1,0,-0.011467,0.032216,0.6458,0.0534,0.2708,2,ok
0,112,1.668425,-1.652652,-0.072243,-0.019912,-0.009719,4.508861,0.199728,-0.063993,-0.114611,-0.050618,C-06,0,0,0,1,1,0,-0.011467,0.032216,0.6458,0.0534,0.2708,2,ok
0,113,1.688374,-1.654060,-0.070591,-0.020054,-0.008067,4.528859,0.200018,0.123434,0.035389,-0.088046,C-06,0,0,0,1,1,0,-0.016369,0.000440,0.7708,0.1655,0.2680,2,ok
0,114,1.712321,-1.655786,-0.061792,-0.020043,0.006994,4.553057,0.200131,0.113402,0.113402,0.000000,,0,0,0,1,1,0,-0.017208,0.001360,0.7708,0.1936,0.2666,2,ok
0,115,1.736279,-1.657502,-0.055878,-0.020013,0.012908,4.577077,0.200175,0.069508,0.069508,0.000000,,0,0,0,1,1,0,-0.014390,0.007573,0.7708,0.1616,0.2657,2,ok
0,116,1.760247,-1.659165,-0.047980,-0.019932,0.025012,4.601099,0.200230,0.097951,0.097951,0.000000,,0,0,0,1,1,0,-0.013812,0.011758,0.7500,0.2089,0.2666,2,ok
0,117,1.784221,-1.660462,-0.044783,-0.019487,0.028209,4.625104,0.200068,0.034593,0.034593,0.000000,,0,0,0,1,1,0,-0.012343,0.011937,0.7292,0.2149,0.2676,2,ok
0,118,1.804198,-1.661387,-0.051710,-0.018868,0.024190,4.645204,0.199947,-0.176084,-0.115407,0.060676,C-06,0,0,0,1,1,0,-0.010511,0.012791,0.7292,0.2068,0.2672,2,ok
0,119,1.828152,-1.662485,-0.072517,-0.018089,0.003382,4.669170,0.199698,-0.304746,-0.265407,0.039339,C-06,0,0,0,1,1,0,-0.009413,0.010615,0.6875,0.2039,0.2688,2,ok
0,120,1.852080,-1.663805,-0.082553,-0.017537,-0.005727,4.693122,0.199683,0.055454,-0.115407,-0.170862,C-06,0,0,0,1,1,0,-0.013087,-0.016869,0.6458,0.2636,0.2694,2,ok
0,121,1.872012,-1.665414,-0.081065,-0.017588,-0.004239,4.713119,0.200018,0.131565,0.034593,-0.096972,C-06,0,0,0,1,1,0,-0.011939,-0.032398,0.7083,0.2367,0.2673,2,ok
0,122,1.895941,-1.667386,-0.071823,-0.017691,0.004744,4.737127,0.200154,0.119416,0.119416,0.000000,,0,0,0,1,1,0,-0.012961,-0.036367,0.7500,0.2673,0.2662,2,ok
0,123,1.919885,-1.669358,-0.064897,-0.017795,0.011670,4.761152,0.200241,0.083263,0.083263,0.000000,,0,0,0,1,1,0,-0.010275,-0.037941,0.7500,0.2336,0.2654,2,ok
0,124,1.943841,-1.671279,-0.056658,-0.017850,0.017640,4.785176,0.200274,0.102150,0.102150,0.000000,,0,0,0,1,1,0,-0.009147,-0.037372,0.7292,0.2320,0.2657,2,ok
0,125,1.967807,-1.672928,-0.050412,-0.017642,0.023886,4.809197,0.200174,0.074379,0.074379,0.000000,,0,0,0,1,1,0,-0.011480,-0.036797,0.7292,0.3294,0.2701,2,ok
0,126,1.987783,-1.674119,-0.046648,-0.017285,0.027650,4.829206,0.200113,0.053489,0.053489,0.000000,,0,0,0,1,1,0,-0.004315,-0.034463,0.6875,0.1287,0.2596,2,ok
0,127,2.011758,-1.675362,-0.043999,-0.016815,0.026841,4.853104,0.200059,0.031032,0.031032,0.000000,,0,0,0,1,1,0,-0.012549,-0.029608,0.7292,0.4090,0.2700,2,ok
0,128,2.035738,-1.676565,-0.039177,-0.016306,0.031663,4.877108,0.200096,0.060339,0.060339,0.000000,,0,0,0,1,1,0,-0.011812,-0.031044,0.6458,0.4033,0.2682,2,ok
0,129,2.059723,-1.677768,-0.028670,-0.015889,0.037201,4.901050,0.200166,0.131778,0.131778,0.000000,,0,0,0,1,1,0,-0.013095,-0.042651,0.6458,0.4974,0.2719,2,ok
0,130,2.083716,-1.678757,-0.022107,-0.015271,0.043763,4.925054,0.200094,0.075274,0.075274,0.000000,,0,0,0,1,1,0,-0.010453,-0.036108,0.7083,0.4734,0.2688,2,ok
0,131,2.103711,-1.679210,-0.021923,-0.014474,0.037010,4.944945,0.200000,-0.001199,-0.001199,0.000000,,0,0,0,1,1,0,-0.008402,-0.037769,0.7292,0.4635,0.2652,2,ok
