episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640065,-1.612799,-0.054861,0.009701,-0.054861,2.198870,0.200351,0.161837,0.161837,0.000000,,0,0,0,1,1,0,0.013270,-0.076298,0.7708,-0.0500,0.2660,2,ok
0,12,-0.620094,-1.613959,-0.053231,0.008541,-0.053231,2.218841,0.200026,0.011514,0.011837,0.000323,C-06,0,0,0,1,1,0,0.012937,-0.063327,0.7500,-0.0405,0.2662,2,ok
0,13,-0.596134,-1.615281,-0.063497,0.007219,-0.063497,2.242801,0.199907,-0.244428,-0.138163,0.106265,C-06,0,0,0,1,1,0,0.012786,-0.055587,0.7500,-0.0538,0.2669,2,ok
0,14,-0.576185,-1.616383,-0.079001,0.006117,-0.079001,2.262751,0.199694,-0.237905,-0.237905,0.000000,,0,0,0,1,1,0,0.009549,-0.063276,0.6667,-0.0441,0.2675,2,ok
0,15,-0.556253,-1.617682,-0.085609,0.004818,-0.085609,2.282682,0.199740,0.154780,-0.087905,-0.242685,C-06,0,0,0,1,1,0,0.006933,-0.076194,0.6667,-0.0419,0.2659,2,ok
0,16,-0.536324,-1.619373,-0.082310,0.003127,-0.082310,2.302611,0.200059,0.145293,0.062095,-0.083198,C-06,0,0,0,1,1,0,0.004940,-0.087724,0.7500,-0.0532,0.2650,2,ok
0,17,-0.516383,-1.621092,-0.070264,0.001408,-0.070264,2.322552,0.200236,0.191619,0.191619,0.000000,,0,0,0,1,1,0,0.002284,-0.083195,0.7708,-0.0275,0.2675,2,ok
0,18,-0.496427,-1.622811,-0.061803,-0.000311,-0.061803,2.342509,0.200350,0.119804,0.119804,0.000000,,0,0,0,1,1,0,0.001902,-0.073916,0.7917,-0.0287,0.2670,2,ok
0,19,-0.472463,-1.624847,-0.047943,-0.002347,-0.047943,2.366472,0.200460,0.173061,0.173061,0.000000,,0,0,0,1,1,0,0.001830,-0.066331,0.7917,-0.0411,0.2664,2,ok
0,20,-0.452482,-1.626254,-0.038770,-0.003754,-0.038770,2.385435,0.200277,0.129899,0.129899,0.000000,,0,0,0,1,1,0,0.001830,-0.066331,0.7917,-0.0411,0.2664,2,ok
0,21,-0.432495,-1.627340,-0.032435,-0.004840,-0.032435,2.406441,0.200154,0.089618,0.089618,0.000000,,0,0,0,1,1,0,0.001262,-0.041922,0.7708,-0.0474,0.2666,2,ok
0,22,-0.412504,-1.628118,-0.029760,-0.005618,-0.029760,2.426431,0.200047,0.034140,0.034140,0.000000,,0,0,0,1,1,0,0.001418,-0.037691,0.7500,-0.0556,0.2668,2,ok
0,23,-0.388516,-1.628879,-0.033546,-0.006379,-0.033546,2.450419,0.199988,-0.050921,-0.050921,0.000000,,0,0,0,1,1,0,0.000475,-0.032578,0.7500,-0.0450,0.2667,2,ok
0,24,-0.368526,-1.629552,-0.028015,-0.007052,-0.028015,2.470409,0.200034,0.091465,0.091465,0.000000,,0,0,0,1,1,0,-0.000693,-0.035731,0.6875,-0.0449,0.2667,2,ok
0,25,-0.348532,-1.630227,-0.018544,-0.007727,-0.018544,2.490404,0.200078,0.139999,0.139999,0.000000,,0,0,0,1,1,0,-0.000700,-0.030593,0.6875,-0.0466,0.2660,2,ok
0,26,-0.328535,-1.630608,-0.017958,-0.008108,-0.017958,2.510401,0.199999,-0.003102,-0.003102,0.000000,,0,0,0,1,1,0,-0.000446,-0.020796,0.7500,-0.0435,0.2670,2,ok
0,27,-0.304540,-1.631035,-0.022969,-0.008535,-0.022969,2.534396,0.199980,-0.063618,-0.063618,0.000000,,0,0,0,1,1,0,-0.001187,-0.019594,0.7708,-0.0263,0.2677,2,ok
0,28,-0.280545,-1.631586,-0.016575,-0.009086,-0.016575,2.558391,0.200026,0.091220,0.086382,-0.004838,C-06,0,0,0,1,1,0,-0.001384,-0.023228,0.8125,-0.0409,0.2680,2,ok
0,29,-0.260547,-1.632052,-0.012582,-0.009552,-0.012582,2.578389,0.200038,0.054411,0.054411,0.000000,,0,0,0,1,1,0,-0.002019,-0.021375,0.7917,-0.0341,0.2669,2,ok
0,30,-0.236549,-1.632393,-0.011685,-0.009893,-0.011685,2.602387,0.200004,0.007941,0.007941,0.000000,,0,0,0,1,1,0,-0.001535,-0.016302,0.7708,-0.0459,0.2657,2,ok
0,31,-0.212550,-1.632713,-0.010615,-0.010213,-0.010615,2.626385,0.200006,0.012985,0.012985,0.000000,,0,0,0,1,1,0,-0.001387,-0.013323,0.7292,-0.0501,0.2667,2,ok
0,32,-0.188553,-1.633031,-0.020133,-0.010531,-0.020133,2.650383,0.199979,-0.124544,-0.124544,0.000000,,0,0,0,1,1,0,-0.001705,-0.013134,0.7500,-0.0469,0.2662,2,ok
0,33,-0.164559,-1.633428,-0.022718,-0.010928,-0.022718,2.674377,0.199980,-0.024183,-0.024183,0.000000,,0,0,0,1,1,0,-0.003492,-0.022302,0.7083,-0.0351,0.2674,2,ok
0,34,-0.140563,-1.633922,-0.013084,-0.011422,-0.013084,2.698373,0.200025,0.133938,0.125817,-0.008121,C-06,0,0,0,1,1,0,-0.003536,-0.023638,0.6875,-0.0471,0.2652,2,ok
0,35,-0.120564,-1.634337,-0.008905,-0.011837,-0.008905,2.718372,0.200033,0.053704,0.053704,0.000000,,0,0,0,1,1,0,-0.004724,-0.018505,0.7083,-0.0233,0.2676,2,ok
0,36,-0.096565,-1.634582,-0.011075,-0.012082,-0.011075,2.742370,0.199997,-0.030869,-0.030869,0.000000,,0,0,0,1,1,0,-0.003514,-0.013157,0.7500,-0.0419,0.2667,2,ok
0,37,-0.072566,-1.634843,-0.007041,-0.012343,-0.007041,2.766369,0.200007,0.053300,0.053300,0.000000,,0,0,0,1,1,0,-0.004316,-0.010968,0.7708,-0.0311,0.2676,2,ok
0,38,-0.048566,-1.635106,-0.003687,-0.012606,-0.003687,2.790369,0.200011,0.038772,0.038772,0.000000,,0,0,0,1,1,0,-0.003951,-0.010734,0.7500,-0.0410,0.2671,2,ok
0,39,-0.028567,-1.635325,-0.000202,-0.012825,-0.000202,2.810369,0.200012,0.050206,0.050206,0.000000,,0,0,0,1,1,0,-0.003242,-0.006842,0.7708,-0.0470,0.2670,2,ok
0,40,-0.004567,-1.635363,-0.004056,-0.012863,-0.004056,2.834369,0.199999,-0.050110,-0.050110,0.000000,,0,0,0,1,1,0,-0.003468,-0.002578,0.7708,-0.0403,0.2677,2,ok
0,41,0.019432,-1.635391,-0.019677,-0.012891,-0.019677,2.858367,0.199964,-0.197737,-0.197737,0.000000,,0,0,0,1,1,0,-0.003115,-0.007004,0.7500,-0.0520,0.2679,2,ok
0,42,0.043426,-1.635678,-0.024519,-0.013178,-0.024519,2.882361,0.199962,0.054552,-0.047737,-0.102289,C-06,0,0,0,1,1,0,-0.005243,-0.013994,0.6875,-0.0351,0.2671,2,ok
0,43,0.063421,-1.636141,-0.018362,-0.013641,-0.018362,2.902356,0.200022,0.122518,0.102263,-0.020256,C-06,0,0,0,1,1,0,-0.005873,-0.028731,0.7292,-0.0603,0.2661,2,ok
0,44,0.087418,-1.636713,-0.009566,-0.014213,-0.009566,2.926354,0.200047,0.104690,0.104690,0.000000,,0,0,0,1,1,0,-0.006258,-0.021240,0.7292,-0.0470,0.2671,2,ok
0,45,0.111418,-1.637236,-0.003193,-0.014736,-0.003193,2.950353,0.200035,0.073529,0.073529,0.000000,,0,0,0,1,1,0,-0.006053,-0.014235,0.7917,-0.0428,0.2669,2,ok
0,46,0.135418,-1.637508,0.000916,-0.015008,0.000916,2.974353,0.200008,0.046847,0.046847,0.000000,,0,0,0,1,1,0,-0.005972,-0.004341,0.7917,-0.0357,0.2666,2,ok
0,47,0.159417,-1.637720,0.008059,-0.015220,0.008059,2.998353,0.200002,0.086755,0.086755,0.000000,,0,0,0,1,1,0,-0.005757,-0.003588,0.7500,-0.0304,0.2686,2,ok
0,48,0.179416,-1.637748,0.011923,-0.015248,0.011923,3.018352,0.199986,0.052180,0.052180,0.000000,,0,0,0,1,1,0,-0.004745,0.000834,0.7708,-0.0465,0.2682,2,ok
0,49,0.203415,-1.637495,0.007614,-0.014995,0.007614,3.042351,0.200007,-0.060163,-0.060163,0.000000,,0,0,0,1,1,0,-0.004441,0.005597,0.7500,-0.0457,0.2671,2,ok
0,50,0.227415,-1.637224,-0.009121,-0.014724,-0.009121,3.066350,0.200006,-0.254413,-0.210163,0.044250,C-06,0,0,0,1,1,0,-0.004333,0.006343,0.7083,-0.0389,0.2672,2,ok
0,51,0.251411,-1.636953,-0.027353,-0.014453,-0.027353,3.090346,0.199942,-0.217723,-0.217723,0.000000,C-06,0,0,0,1,1,0,-0.004863,0.000543,0.6875,-0.0443,0.2674,2,ok
0,52,0.275399,-1.637324,-0.033733,-0.014824,-0.033733,3.114335,0.199926,0.159406,-0.067723,-0.227128,C-06,0,0,0,1,1,0,-0.008374,-0.027628,0.7500,-0.0384,0.2663,2,ok
0,53,0.295389,-1.637983,-0.028964,-0.015483,-0.028964,3.134324,0.200031,0.191740,0.082277,-0.109462,C-06,0,0,0,1,1,0,-0.009456,-0.034012,0.7708,-0.0407,0.2671,2,ok
0,54,0.319382,-1.638802,-0.016325,-0.016302,-0.016325,3.158318,0.200088,0.156544,0.156544,0.000000,,0,0,0,1,1,0,-0.009984,-0.035858,0.7917,-0.0323,0.2676,2,ok
0,55,0.343381,-1.639620,-0.004253,-0.017120,-0.004253,3.182317,0.200114,0.142137,0.142137,0.000000,,0,0,0,1,1,0,-0.009880,-0.022674,0.7917,-0.0253,0.2675,2,ok
0,56,0.363381,-1.640169,0.005038,-0.017669,0.005038,3.202316,0.200051,0.130632,0.130632,0.000000,,0,0,0,1,1,0,-0.009275,-0.007104,0.7500,-0.0142,0.2670,2,ok
0,57,0.387381,-1.640066,0.003941,-0.017566,0.003941,3.226316,0.200001,-0.020961,-0.019368,0.001593,C-06,0,0,0,1,1,0,-0.007642,0.001391,0.7500,-0.0464,0.2674,2,ok
0,58,0.411381,-1.639935,-0.006326,-0.017435,-0.006326,3.250316,0.200000,-0.128739,-0.128739,0.000000,,0,0,0,1,1,0,-0.007945,0.002159,0.7500,-0.0359,0.2666,2,ok
0,59,0.435380,-1.640083,-0.005388,-0.017583,-0.005388,3.274316,0.200002,0.028388,0.021261,-0.007127,C-06,0,0,0,1,1,0,-0.009241,-0.006840,0.6667,-0.0301,0.2670,2,ok
0,60,0.459380,-1.640251,0.004268,-0.017751,0.004268,3.298315,0.200003,0.120686,0.120686,0.000000,,0,0,0,1,1,0,-0.009745,-0.007084,0.6667,-0.0272,0.2688,2,ok
0,61,0.479380,-1.640264,0.006784,-0.017764,0.006784,3.318315,0.199996,0.028277,0.028277,0.000000,,0,0,0,1,1,0,-0.007723,-0.003943,0.7083,-0.0481,0.2642,2,ok
0,62,0.503379,-1.640159,0.005488,-0.017659,0.005488,3.342315,0.199999,-0.018078,-0.018078,0.000000,,0,0,0,1,1,0,-0.007409,0.002318,0.7708,-0.0443,0.2684,2,ok
0,63,0.527379,-1.640049,0.008465,-0.017549,0.008465,3.366314,0.199995,0.038244,0.038244,0.000000,,0,0,0,1,1,0,-0.007402,0.003546,0.7917,-0.0403,0.2682,2,ok
0,64,0.551377,-1.639938,0.013548,-0.017438,0.013548,3.390313,0.199984,0.061657,0.061657,0.000000,,0,0,0,1,1,0,-0.007402,0.003546,0.7917,-0.0403,0.2682,2,ok
0,65,0.575374,-1.639822,0.018554,-0.017322,0.018554,3.414310,0.199970,0.059435,0.059435,0.000000,,0,0,0,1,1,0,-0.006157,0.008874,0.7500,-0.0485,0.2667,2,ok
0,66,0.599370,-1.639402,0.017693,-0.016902,0.017693,3.436735,0.200001,-0.014022,-0.014022,0.000000,,0,0,0,1,1,0,-0.006330,0.014675,0.7083,-0.0183,0.2690,2,ok
0,67,0.623368,-1.638968,0.004928,-0.016468,0.004928,3.462304,0.200030,-0.243573,-0.164022,0.079551,C-06,0,0,0,1,1,0,-0.005263,0.016558,0.7500,-0.0448,0.2675,2,ok
0,68,0.647368,-1.638534,-0.011941,-0.016034,-0.011941,3.486303,0.200020,-0.201812,-0.201812,0.000000,,0,0,0,1,1,0,-0.005976,0.005557,0.7083,-0.0458,0.2664,2,ok
0,69,0.667366,-1.638578,-0.016321,-0.016078,-0.016321,3.506301,0.199977,0.125379,-0.051812,-0.177191,C-06,0,0,0,1,1,0,-0.007501,-0.007455,0.6875,-0.0417,0.2671,2,ok
0,70,0.691363,-1.638940,-0.009029,-0.016440,-0.009029,3.530299,0.200016,0.104578,0.098188,-0.006390,C-06,0,0,0,1,1,0,-0.008686,-0.017778,0.7292,-0.0342,0.2663,2,ok
0,71,0.715363,-1.639319,0.002016,-0.016819,0.002016,3.554299,0.200025,0.132702,0.132702,0.000000,,0,0,0,1,1,0,-0.008253,-0.012031,0.7917,-0.0430,0.2668,2,ok
0,72,0.739363,-1.639553,0.008115,-0.017053,0.008115,3.578298,0.199999,0.069937,0.069937,0.000000,,0,0,0,1,1,0,-0.007615,-0.001897,0.7917,-0.0327,0.2680,2,ok
0,73,0.763361,-1.639688,0.015476,-0.017188,0.015476,3.602297,0.199978,0.088412,0.088412,0.000000,,0,0,0,1,1,0,-0.006813,0.001828,0.7500,-0.0385,0.2668,2,ok
0,74,0.783358,-1.639582,0.019612,-0.017082,0.019612,3.622294,0.199968,0.056567,0.056567,0.000000,,0,0,0,1,1,0,-0.006565,0.010710,0.7500,-0.0350,0.2670,2,ok
0,75,0.807355,-1.639136,0.012726,-0.016636,0.012726,3.646290,0.200020,-0.100812,-0.093433,0.007380,C-06,0,0,0,1,1,0,-0.005869,0.016015,0.7083,-0.0267,0.2674,2,ok
0,76,0.831354,-1.638671,-0.006813,-0.016171,-0.006813,3.670290,0.200034,-0.354074,-0.243433,0.110641,C-06,0,0,0,1,1,0,-0.005503,0.015068,0.7292,-0.0323,0.2670,2,ok
0,77,0.855352,-1.638465,-0.015554,-0.015965,-0.015554,3.694288,0.199979,0.060058,-0.093433,-0.153491,C-06,0,0,0,1,1,0,-0.006928,-0.007968,0.6250,-0.0523,0.2644,2,ok
0,78,0.879350,-1.638813,-0.011693,-0.016313,-0.011693,3.718286,0.200011,0.130399,0.056567,-0.073832,C-06,0,0,0,1,1,0,-0.008309,-0.015165,0.6875,-0.0369,0.2662,2,ok
0,79,0.899349,-1.639129,-0.004822,-0.016629,-0.004822,3.737135,0.200022,0.100387,0.100387,0.000000,,0,0,0,1,1,0,-0.008309,-0.015165,0.6875,-0.0369,0.2662,2,ok
0,80,0.923349,-1.639508,0.003708,-0.017008,0.003708,3.762285,0.200024,0.100557,0.100557,0.000000,,0,0,0,1,1,0,-0.006979,-0.010730,0.7708,-0.0786,0.2685,2,ok
0,81,0.947349,-1.639568,0.006923,-0.017068,0.006923,3.786284,0.199995,0.034096,0.034096,0.000000,,0,0,0,1,1,0,-0.007583,0.000747,0.7083,-0.0397,0.2654,2,ok
0,82,0.967348,-1.639570,0.012925,-0.017070,0.012925,3.806283,0.199984,0.089494,0.089494,0.000000,,0,0,0,1,1,0,-0.006314,0.003308,0.7292,-0.0639,0.2647,2,ok
0,83,0.991345,-1.639487,0.017913,-0.016987,0.017913,3.830280,0.199972,0.057181,0.057181,0.000000,,0,0,0,1,1,0,-0.003873,0.007258,0.7292,-0.1285,0.2692,2,ok
0,84,1.015342,-1.639080,0.010964,-0.016580,0.010964,3.854278,0.200018,-0.152720,-0.092819,0.059901,C-06,0,0,0,1,1,0,-0.002316,0.016215,0.7083,-0.1574,0.2704,2,ok
0,85,1.039342,-1.638657,-0.008527,-0.016157,-0.008527,3.878277,0.200025,-0.306829,-0.242819,0.064010,C-06,0,0,0,1,1,0,-0.002298,0.010935,0.6250,-0.1843,0.2708,2,ok
0,86,1.063340,-1.638493,-0.016997,-0.015993,-0.016997,3.902275,0.199973,0.113820,-0.092819,-0.206639,C-06,0,0,0,1,1,0,-0.002574,-0.003516,0.6042,-0.2114,0.2687,2,ok
0,87,1.083337,-1.638809,-0.013786,-0.016309,-0.013786,3.922273,0.200010,0.116453,0.057181,-0.059272,C-06,0,0,0,1,1,0,-0.003235,-0.014078,0.6875,-0.2708,0.2625,2,ok
0,88,1.107336,-1.639221,-0.001348,-0.016721,-0.001348,3.946272,0.200029,0.153756,0.153756,0.000000,,0,0,0,1,1,0,-0.004467,-0.013925,0.7083,-0.2624,0.2643,2,ok
0,89,1.131336,-1.639624,0.007885,-0.017124,0.007885,3.970272,0.200017,0.106976,0.106976,0.000000,,0,0,0,1,1,0,-0.004515,-0.002906,0.7083,-0.2742,0.2640,2,ok
0,90,1.155334,-1.639875,0.017083,-0.017375,0.017083,3.994270,0.199976,0.109329,0.109329,0.000000,,0,0,0,1,1,0,-0.005730,0.020690,0.7292,-0.2426,0.2629,2,ok
0,91,1.179330,-1.639631,0.020624,-0.017131,0.020624,4.018265,0.199973,0.039300,0.039300,0.000000,,0,0,0,1,1,0,-0.006682,0.029495,0.7500,-0.2151,0.2636,2,ok
0,92,1.199326,-1.639255,0.015869,-0.016755,0.015869,4.037435,0.200011,-0.078644,-0.078644,0.000000,,0,0,0,1,1,0,-0.006505,0.043423,0.6875,-0.2143,0.2653,2,ok
0,93,1.223325,-1.638791,-0.002396,-0.016291,-0.002396,4.062261,0.200037,-0.364210,-0.228644,0.135566,C-06,0,0,0,1,1,0,-0.008126,0.050062,0.7292,-0.1707,0.2648,2,ok
0,94,1.247322,-1.638327,-0.025727,-0.015827,-0.025727,4.086258,0.199977,-0.280919,-0.280919,0.000000,,0,0,0,1,1,0,-0.010948,0.044145,0.6667,-0.1592,0.2650,2,ok
0,95,1.267313,-1.638380,-0.035562,-0.015880,-0.035562,4.106248,0.199884,0.074539,-0.130919,-0.205457,C-06,0,0,0,1,1,0,-0.015061,0.032916,0.6250,-0.1038,0.2702,2,ok
0,96,1.291297,-1.639209,-0.035922,-0.016709,-0.035922,4.130233,0.200002,0.003545,0.003545,0.000000,,0,0,0,1,1,0,-0.016050,0.018648,0.6875,-0.0986,0.2687,2,ok
0,97,1.315286,-1.640077,-0.024260,-0.017577,-0.022203,4.154221,0.200069,0.152564,0.152564,0.000000,,0,0,0,1,1,0,-0.016465,0.021047,0.7500,-0.1055,0.2647,2,ok
0,98,1.339280,-1.640840,-0.019674,-0.018340,-0.017616,4.178216,0.200049,0.047803,0.047803,0.000000,,0,0,0,1,1,0,-0.014910,0.030280,0.7708,-0.1167,0.2659,2,ok
0,99,1.363277,-1.641545,-0.010728,-0.019045,-0.004539,4.202213,0.200074,0.110930,0.110930,0.000000,,0,0,0,1,1,0,-0.015209,0.039676,0.7292,-0.0833,0.2660,2,ok
0,100,1.383276,-1.641981,-0.006104,-0.019481,0.000085,4.222212,0.200034,0.061745,0.061745,0.000000,,0,0,0,1,1,0,-0.014925,0.050242,0.7292,-0.0385,0.2674,2,ok
0,101,1.407275,-1.642150,-0.012697,-0.019555,0.001339,4.246413,0.199989,-0.121737,-0.088255,0.033481,C-06,0,0,0,1,1,0,-0.013763,0.061260,0.6875,-0.0397,0.2688,2,ok
0,102,1.431269,-1.642300,-0.031892,-0.019459,-0.017856,4.270407,0.199908,-0.336555,-0.238255,0.098299,C-06,0,0,0,1,1,0,-0.014984,0.059801,0.6875,0.0144,0.2698,2,ok
0,103,1.455249,-1.642450,-0.050493,-0.019272,-0.027056,4.294587,0.199757,-0.224194,-0.224194,0.000000,,0,0,0,1,1,0,-0.015582,0.052272,0.6667,0.0203,0.2656,2,ok
0,104,1.479213,-1.643348,-0.057410,-0.019674,-0.033973,4.318565,0.199853,0.324932,-0.074194,-0.399126,C-06,0,0,0,1,1,0,-0.016818,0.039974,0.6667,0.0316,0.2660,2,ok
0,105,1.499178,-1.644334,-0.060746,-0.020162,-0.025917,4.338921,0.199894,-0.047723,-0.047723,0.000000,,0,0,0,1,1,0,-0.017730,0.022395,0.7292,0.0465,0.2674,2,ok
0,106,1.523138,-1.645769,-0.054487,-0.020657,-0.019657,4.362919,0.200065,0.086733,0.086733,0.000000,,0,0,0,1,1,0,-0.015948,0.016453,0.7500,0.0095,0.2633,2,ok
0,107,1.547104,-1.647175,-0.051970,-0.021087,-0.006536,4.387085,0.200060,0.027227,0.027227,0.000000,,0,0,0,1,1,0,-0.014742,0.017147,0.7083,0.0122,0.2646,2,ok
0,108,1.567080,-1.648322,-0.044641,-0.021294,0.000793,4.407094,0.200126,0.112924,0.112924,0.000000,,0,0,0,1,1,0,-0.013928,0.018013,0.7083,-0.0022,0.2626,2,ok
0,109,1.591060,-1.649670,-0.038230,-0.021514,0.007204,4.431110,0.200142,0.075430,0.075430,0.000000,,0,0,0,1,1,0,-0.013598,0.027069,0.6667,0.0327,0.2653,2,ok
0,110,1.615041,-1.650603,-0.041767,-0.021083,0.014084,4.455320,0.199970,-0.051837,-0.051837,0.000000,,0,0,0,1,1,0,-0.013659,0.035248,0.6875,0.1031,0.2706,2,ok
0,111,1.639013,-1.651510,-0.055337,-0.020624,0.000514,4.479304,0.199844,-0.173771,-0.173771,0.000000,,0,0,0,1,1,0,-0.013544,0.034381,0.6667,0.1196,0.2709,2,ok
0,112,1.662974,-1.652746,-0.057797,-0.020350,0.004727,4.503427,0.199948,0.157338,-0.023771,-0.181109,C-06,0,0,0,1,1,0,-0.011666,0.019062,0.6458,0.0775,0.2654,2,ok
0,113,1.682945,-1.653871,-0.050074,-0.020210,0.012450,4.523428,0.200064,0.147720,0.126229,-0.021491,C-06,0,0,0,1,1,0,-0.015772,0.014939,0.7708,0.1656,0.2693,2,ok
0,114,1.706916,-1.655109,-0.048598,-0.019761,0.020188,4.547617,0.200023,0.011234,0.011234,0.000000,,0,0,0,1,1,0,-0.015772,0.014939,0.7708,0.1656,0.2693,2,ok
0,115,1.730890,-1.656328,-0.043350,-0.019234,0.025436,4.571617,0.200068,0.067207,0.067207,0.000000,,0,0,0,1,1,0,-0.012210,0.025350,0.7500,0.1549,0.2648,2,ok
0,116,1.754868,-1.657408,-0.042236,-0.018570,0.030757,4.595607,0.200017,0.009666,0.009666,0.000000,,0,0,0,1,1,0,-0.011664,0.025611,0.7708,0.2109,0.2664,2,ok
0,117,1.778849,-1.658467,-0.037770,-0.017887,0.035223,4.619601,0.200051,0.057348,0.057348,0.000000,,0,0,0,1,1,0,-0.010354,0.021279,0.7500,0.2173,0.2669,2,ok
0,118,1.798833,-1.659227,-0.043205,-0.017134,0.032694,4.639686,0.199957,-0.217203,-0.092652,0.124551,C-06,0,0,0,1,1,0,-0.008727,0.020918,0.7083,0.2181,0.2678,2,ok
0,119,1.822800,-1.660125,-0.062071,-0.016155,0.013828,4.663650,0.199766,-0.453944,-0.242652,0.211293,C-06,0,0,0,1,1,0,-0.007706,0.020179,0.7083,0.2264,0.2674,2,ok
0,120,1.846747,-1.661272,-0.070328,-0.015427,0.006498,4.687608,0.199779,-0.083529,-0.092652,-0.009123,C-06,0,0,0,1,1,0,-0.007903,-0.006244,0.7083,0.2145,0.2685,2,ok
0,121,1.866699,-1.662657,-0.067212,-0.015253,0.009614,4.707607,0.200044,0.179638,0.057348,-0.122290,C-06,0,0,0,1,1,0,-0.008437,-0.023315,0.6667,0.2347,0.2679,2,ok
0,122,1.890656,-1.664350,-0.051651,-0.015074,0.025175,4.728784,0.200223,0.201369,0.201369,0.000000,,0,0,0,1,1,0,-0.008832,-0.022084,0.7292,0.2590,0.2662,2,ok
0,123,1.914629,-1.665988,-0.042216,-0.014844,0.034352,4.755649,0.200236,0.108390,0.108390,0.000000,,0,0,0,1,1,0,-0.006032,-0.016602,0.7708,0.2539,0.2657,2,ok
0,124,1.938609,-1.667093,-0.040139,-0.014081,0.036428,4.778936,0.200033,0.019142,0.019142,0.000000,,0,0,0,1,1,0,-0.002985,-0.013940,0.7708,0.2199,0.2657,2,ok
0,125,1.962590,-1.668111,-0.040948,-0.013243,0.033350,4.803623,0.200012,-0.011314,-0.011314,0.000000,,0,0,0,1,1,0,-0.002084,-0.016365,0.7292,0.2222,0.2645,2,ok
0,126,1.982572,-1.668958,-0.043855,-0.012542,0.030442,4.823611,0.199989,-0.044275,-0.044275,0.000000,,0,0,0,1,1,0,-0.001050,-0.022517,0.7083,0.2219,0.2655,2,ok
0,127,2.006540,-1.669975,-0.058870,-0.011813,0.011970,4.847515,0.199842,-0.302446,-0.194275,0.108170,C-06,0,0,0,1,1,0,-0.006695,-0.026641,0.7083,0.4040,0.2701,2,ok
0,128,2.030485,-1.670991,-0.077276,-0.011121,-0.006436,4.871471,0.199596,-0.228853,-0.228853,0.000000,,0,0,0,1,1,0,-0.008056,-0.037428,0.6875,0.4061,0.2677,2,ok
0,129,2.054406,-1.672540,-0.084340,-0.011029,-0.018469,4.895394,0.199768,0.129567,-0.078853,-0.208420,C-06,0,0,0,1,1,0,-0.012204,-0.075822,0.6458,0.4925,0.2713,2,ok
0,130,2.078325,-1.674550,-0.079287,-0.011435,-0.013416,4.919394,0.200083,0.144430,0.071147,-0.073283,C-06,0,0,0,1,1,0,-0.010984,-0.088088,0.7083,0.4572,0.2660,2,ok
