episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,73,1.606781,-0.105349,0.006472,0.010398,-0.106937,1.611565,0.201581,1.000000,0.639683,-0.360317,C-06,0,1,1,0,0.020542,0.017015,0.4583
0,74,1.626768,-0.107736,0.060298,0.005242,-0.141246,1.632099,0.200674,1.000000,0.789683,-0.210317,C-06,0,1,0,0,0.045833,-0.373525,0.5625
0,75,1.650649,-0.109554,0.134613,-0.001013,-0.066931,1.655218,0.198436,1.000000,0.939683,-0.060317,C-06,0,1,1,0,0.001268,0.172181,0.4792
0,76,1.674288,-0.109501,0.210232,-0.005385,0.008688,1.678450,0.195939,1.000000,1.000000,0.000000,,0,1,1,0,-0.032641,0.146733,0.6667
0,77,1.697587,-0.106877,0.272658,-0.007168,0.071113,1.701828,0.194934,0.464704,0.850000,0.385296,C-06,0,1,1,0,-0.018345,0.102756,0.7083
0,78,1.720529,-0.102133,0.322390,-0.006801,0.120845,1.725252,0.195106,-0.127736,0.700000,0.827736,C-06,0,1,1,0,-0.029481,0.212705,0.7500
0,79,1.739394,-0.096864,0.354248,-0.006258,0.039750,1.744049,0.195898,-0.754641,0.550000,1.304641,C-06,0,1,1,0,-0.023977,0.207786,0.7708
0,80,1.761785,-0.089340,0.381680,-0.006027,0.067182,1.767670,0.196922,-0.982849,0.400000,1.382849,C-06,0,1,1,0,-0.017061,0.184798,0.7917
0,81,1.783978,-0.080867,0.398848,-0.004832,0.084350,1.791395,0.198049,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004629,0.110298,0.7500
0,82,1.802383,-0.073265,0.404828,-0.003294,0.090330,1.811249,0.199209,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005437,0.118253,0.7083
0,83,1.824454,-0.063824,0.402052,-0.001140,0.087554,1.835157,0.200191,-0.708070,-0.050000,0.658070,C-06,0,1,1,0,-0.003666,0.095883,0.6875
0,84,1.846513,-0.054433,0.408249,0.000008,-0.031511,1.859101,0.199565,0.168334,0.100000,-0.068334,C-06,0,1,1,0,-0.051801,0.324118,0.6667
0,85,1.868468,-0.044971,0.423935,-0.000794,-0.015825,1.882995,0.198687,0.678217,0.250000,-0.428217,C-06,0,1,1,0,-0.033056,0.217831,0.6458
0,86,1.890220,-0.035446,0.449136,-0.001454,0.009376,1.906731,0.197067,0.927887,0.400000,-0.527887,C-06,0,1,1,0,0.032972,-0.211595,0.6458
0,87,1.908114,-0.027293,0.477548,-0.001709,0.037788,1.926393,0.196201,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019836,0.129821,0.7083
0,88,1.929191,-0.016914,0.520247,-0.001307,0.080487,1.949884,0.195705,0.879594,0.700000,-0.179594,C-06,0,1,1,0,-0.016880,0.116393,0.7500
0,89,1.949808,-0.005409,0.553945,-0.000454,-0.011582,1.973430,0.197026,0.497301,0.550000,0.052699,C-06,0,1,1,0,-0.011474,0.099464,0.7292
0,90,1.970062,0.006993,0.578131,-0.000824,0.012604,1.997176,0.198096,0.038976,0.400000,0.361024,C-06,0,1,1,0,-0.008697,0.101188,0.7500
0,91,1.990061,0.020006,0.593093,-0.000541,0.027566,2.021035,0.198923,0.113454,0.250000,0.136546,C-06,0,1,1,0,-0.008509,0.102721,0.7292
0,92,2.006562,0.031097,0.608391,-0.000008,0.042863,2.040909,0.198768,0.323535,0.323535,0.000000,,0,1,1,0,-0.013143,0.133894,0.7500
0,93,2.026077,0.044828,0.634781,0.001139,0.069254,2.064743,0.198636,0.619391,0.473535,-0.145856,C-06,0,1,1,0,-0.011084,0.112463,0.6875
0,94,2.045157,0.059168,0.669104,0.002331,-0.021911,2.088874,0.199037,0.662145,0.623535,-0.038610,C-06,0,1,1,0,-0.032767,0.220773,0.6458
0,95,2.060705,0.071669,0.691129,0.002063,0.000114,2.108822,0.199725,0.441409,0.473535,0.032126,C-06,0,1,1,0,-0.028556,0.209446,0.6458
0,96,2.079061,0.087124,0.709045,0.002283,0.018029,2.132816,0.200111,0.265364,0.323535,0.058170,C-06,0,1,1,0,0.039176,-0.202475,0.6250
0,97,2.097182,0.102925,0.728619,0.002918,0.037604,2.156851,0.200562,0.360917,0.360917,0.000000,,0,1,1,0,-0.012692,0.127460,0.6875
0,98,2.115008,0.119148,0.756717,0.004067,0.065702,2.180926,0.200922,0.544217,0.510917,-0.033300,C-06,0,1,1,0,-0.009363,0.102184,0.7292
0,99,2.132229,0.135923,0.792646,0.005232,-0.023918,2.205600,0.199795,0.631044,0.631044,0.000000,,0,1,1,0,-0.007674,0.093426,0.7500
0,100,2.146098,0.150259,0.816065,0.004930,-0.000499,2.225545,0.199153,0.245553,0.481044,0.235491,C-06,0,1,1,0,-0.005812,0.099320,0.7292
0,101,2.162370,0.167795,0.835099,0.005065,0.018535,2.249467,0.199310,0.076451,0.331044,0.254594,C-06,0,1,1,0,-0.003905,0.094521,0.7292
0,102,2.178381,0.185631,0.845510,0.005595,0.028946,2.273429,0.199741,0.174345,0.181044,0.006699,C-06,0,1,1,0,-0.008190,0.129083,0.7083
0,103,2.194147,0.203690,0.863104,0.006456,0.046540,2.297386,0.199881,0.730386,0.331044,-0.399341,C-06,0,1,1,0,-0.011650,0.133468,0.6667
0,104,2.209554,0.222116,0.888600,0.006959,-0.053946,2.322289,0.200420,1.000000,0.481044,-0.518956,C-06,0,1,1,0,-0.038087,0.254566,0.6250
0,105,2.222085,0.237811,0.917039,0.006060,-0.025507,2.342353,0.201301,1.000000,0.631044,-0.368956,C-06,0,1,1,0,0.040496,-0.226634,0.6250
0,106,2.236661,0.257167,0.960595,0.005661,0.018048,2.366579,0.202908,0.942556,0.781044,-0.161511,C-06,0,1,1,0,0.037903,-0.216908,0.6458
0,107,2.250645,0.277087,0.997765,0.006073,0.055218,2.390914,0.203139,0.309053,0.631044,0.321992,C-06,0,1,1,0,-0.008764,0.116359,0.6875
0,108,2.261770,0.294022,1.022006,0.007040,0.079459,2.411154,0.202732,-0.048882,0.481044,0.529927,C-06,0,1,1,0,-0.005668,0.112587,0.7292
0,109,2.274546,0.314627,1.042488,0.008164,-0.025797,2.436407,0.202051,-0.309874,0.331044,0.640918,C-06,0,1,1,0,-0.002475,0.101275,0.7292
0,110,2.286806,0.335425,1.053895,0.007438,-0.014390,2.460539,0.201165,-0.216133,0.181044,0.397177,C-06,0,1,1,0,-0.002331,0.099087,0.7292
0,111,2.298878,0.356371,1.068047,0.006948,-0.000238,2.484710,0.201582,0.234046,0.234046,0.000000,,0,1,1,0,-0.010325,0.145973,0.7500
0,112,2.310667,0.377529,1.091272,0.006808,0.022987,2.508930,0.202693,0.766317,0.384046,-0.382271,C-06,0,1,1,0,-0.010247,0.131853,0.7083
0,113,2.320353,0.395394,1.118881,0.006925,0.050596,2.529252,0.204160,1.000000,0.534046,-0.465954,C-06,0,1,1,0,-0.011371,0.127401,0.6875
0,114,2.331743,0.417201,1.162459,0.006478,-0.031309,2.554732,0.205824,0.965151,0.684046,-0.281104,C-06,0,1,1,0,-0.032813,0.231929,0.6458
0,115,2.342348,0.439407,1.201416,0.004765,0.007648,2.579280,0.205112,0.583627,0.583627,0.000000,,0,1,1,0,0.042575,-0.219072,0.6250
0,116,2.351922,0.461915,1.231350,0.004120,0.037581,2.603732,0.203768,0.049961,0.433627,0.383666,C-06,0,1,1,0,0.038143,-0.192129,0.6667
0,117,2.360560,0.484626,1.251419,0.004422,0.057651,2.628028,0.202401,-0.137733,0.283627,0.421359,C-06,0,1,1,0,-0.028458,0.255202,0.7083
0,118,2.367123,0.503640,1.259508,0.005296,0.065739,2.648124,0.201097,-0.097609,0.133627,0.231236,C-06,0,1,1,0,-0.006655,0.112101,0.7500
0,119,2.374810,0.526552,1.278485,0.005286,-0.041073,2.672996,0.201882,0.281622,0.281622,0.000000,,0,1,1,0,-0.005559,0.094916,0.7708
0,120,2.382492,0.549631,1.308536,0.003589,-0.011023,2.697261,0.203422,0.841106,0.431622,-0.409484,C-06,0,1,1,0,-0.015885,0.154704,0.7917
0,121,2.388852,0.569030,1.342878,0.002256,0.023320,2.717631,0.204826,0.958957,0.581622,-0.377335,C-06,0,1,1,0,-0.013025,0.131547,0.7292
0,122,2.396304,0.592540,1.396754,0.000889,0.077196,2.742257,0.205797,0.768258,0.731622,-0.036636,C-06,0,1,1,0,-0.011105,0.124113,0.7083
0,123,2.402417,0.616264,1.442196,0.000870,0.122638,2.766756,0.203824,-0.143589,0.581622,0.725211,C-06,0,1,1,0,-0.019262,0.206575,0.6667
0,124,2.407041,0.640114,1.476744,0.000705,0.031421,2.791196,0.202229,-0.475318,0.431622,0.906940,C-06,0,1,1,0,-0.043184,0.314411,0.6667
0,125,2.410352,0.664032,1.499862,0.000434,0.054539,2.815341,0.201095,-0.880904,0.281622,1.162526,C-06,0,1,1,0,-0.033901,0.283402,0.6667
0,126,2.412226,0.683989,1.509415,0.001088,0.064092,2.835375,0.200391,-0.987131,0.131622,1.118753,C-06,0,1,1,0,-0.022751,0.236105,0.6875
0,127,2.413725,0.707943,1.508541,0.002618,0.063218,2.859327,0.199988,-0.729599,-0.018378,0.711221,C-06,0,1,1,0,-0.021648,0.228418,0.7083
0,128,2.415192,0.731888,1.496213,0.004178,0.050890,2.883266,0.199827,-0.160074,-0.160074,0.000000,,0,1,1,0,-0.005571,0.107509,0.7500
0,129,2.416943,0.755819,1.494893,0.003757,-0.075903,2.907810,0.199971,1.000000,-0.010074,-1.010074,C-06,0,1,1,0,-0.010575,0.092130,0.7708
0,130,2.418728,0.779759,1.505322,0.001972,-0.065474,2.931749,0.200118,1.000000,0.139926,-0.860074,C-06,0,1,1,0,-0.021525,0.138853,0.6875
0,131,2.420216,0.799726,1.524370,0.000484,-0.046426,2.951717,0.200327,1.000000,0.289926,-0.710074,C-06,0,1,1,0,-0.015913,0.067134,0.6042
0,132,2.422001,0.823715,1.560187,-0.001301,-0.010609,2.975705,0.200537,1.000000,0.439926,-0.560074,C-06,0,1,1,0,-0.028553,0.131174,0.4792
0,133,2.423787,0.847710,1.608809,-0.003087,0.038013,2.999701,0.200425,1.000000,0.589926,-0.410074,C-06,0,1,1,0,-0.029559,0.130353,0.4792
0,134,2.425212,0.867670,1.658116,-0.005707,-0.038154,3.019014,0.199625,1.000000,0.739926,-0.260074,C-06,0,1,0,0,0.033618,-0.256335,0.6042
0,135,2.426079,0.891488,1.727075,-0.009566,0.030805,3.042534,0.197661,1.000000,0.889926,-0.110074,C-06,0,1,1,0,0.029244,-0.227672,0.6250
0,136,2.424678,0.915077,1.783509,-0.011147,0.087239,3.066111,0.196430,0.043971,0.739926,0.695955,C-06,0,1,1,0,0.025051,-0.172314,0.6667
0,137,2.421953,0.934543,1.820225,-0.010896,0.123955,3.085766,0.196427,-0.689159,0.589926,1.279085,C-06,0,1,1,0,-0.028720,0.218201,0.7083
0,138,2.417206,0.957701,1.852267,-0.009103,0.155997,3.109337,0.196953,-1.000000,0.439926,1.439926,C-06,0,1,1,0,-0.023479,0.210673,0.7292
0,139,2.411271,0.980683,1.873264,-0.006946,0.051230,3.132065,0.197839,-1.000000,0.289926,1.289926,C-06,0,1,1,0,-0.029414,0.264806,0.7917
0,140,2.405622,0.999748,1.881940,-0.006218,0.059905,3.151936,0.198912,-1.000000,0.139926,1.139926,C-06,0,1,1,0,-0.013905,0.184480,0.7708
0,141,2.399530,1.018786,1.881883,-0.005055,0.059849,3.171891,0.199972,-1.000000,-0.010074,0.989926,C-06,0,1,1,0,-0.005539,0.116587,0.7500
0,142,2.392185,1.041671,1.871255,-0.003635,0.049221,3.195884,0.200579,-0.493376,-0.160074,0.333302,C-06,0,1,1,0,-0.006479,0.106747,0.7083
0,143,2.386244,1.060778,1.870402,-0.002635,0.048368,3.215868,0.200080,0.209915,-0.010074,-0.219989,C-06,0,1,1,0,-0.012307,0.119839,0.6667
0,144,2.379160,1.083678,1.879651,-0.001472,0.057617,3.239811,0.199495,0.936206,0.139926,-0.796281,C-06,0,1,1,0,-0.035549,0.212723,0.6458
0,145,2.372077,1.106472,1.899221,-0.003023,-0.048603,3.263444,0.198354,1.000000,0.289926,-0.710074,C-06,0,1,1,0,0.031679,-0.228851,0.6250
0,146,2.366174,1.125323,1.923846,-0.004453,-0.023978,3.283146,0.196817,1.000000,0.439926,-0.560074,C-06,0,1,1,0,-0.030398,0.154295,0.6875
0,147,2.358880,1.147680,1.962644,-0.005874,0.014820,3.306620,0.195579,1.000000,0.589926,-0.410074,C-06,0,1,1,0,-0.026260,0.127399,0.6875
0,148,2.350829,1.169639,2.010183,-0.006445,0.062359,3.330001,0.194677,1.000000,0.739926,-0.260074,C-06,0,1,1,0,-0.022717,0.111225,0.7292
0,149,2.343306,1.187539,2.056331,-0.006018,0.108507,3.349414,0.194122,0.884407,0.884407,0.000000,,0,1,1,0,-0.016771,0.096484,0.7292
0,150,2.334661,1.205045,2.094425,-0.005824,0.021117,3.368222,0.195549,0.127788,0.734407,0.606618,C-06,0,1,1,0,-0.025248,0.194267,0.7708
0,151,2.323093,1.225609,2.130091,-0.005592,0.056784,3.391815,0.196923,-0.533678,0.584407,1.118085,C-06,0,1,1,0,-0.021385,0.194227,0.7500
0,152,2.312709,1.242442,2.151970,-0.004601,0.078663,3.411568,0.197972,-0.617656,0.434407,1.052063,C-06,0,1,1,0,-0.017535,0.186483,0.7500
0,153,2.299640,1.262386,2.169041,-0.002754,0.095733,3.435341,0.198822,-0.817219,0.284407,1.101626,C-06,0,1,1,0,-0.014934,0.182264,0.7292
0,154,2.286161,1.282162,2.177016,-0.000469,0.103708,3.459165,0.199479,-0.556154,0.134407,0.690561,C-06,0,1,1,0,-0.023386,0.231916,0.6875
0,155,2.274768,1.298597,2.176773,0.000872,-0.022273,3.479211,0.200042,-0.144460,-0.015593,0.128867,C-06,0,1,1,0,-0.044327,0.312362,0.6875
0,156,2.261093,1.318277,2.184112,0.000352,-0.014934,3.503170,0.199512,0.495124,0.134407,-0.360717,C-06,0,1,1,0,-0.033002,0.242890,0.6875
0,157,2.247257,1.337797,2.199841,0.000056,0.000794,3.527095,0.199124,1.000000,0.284407,-0.715593,C-06,0,1,1,0,0.030074,-0.181412,0.6875
0,158,2.235461,1.353854,2.219723,0.000148,0.020677,3.547019,0.198984,1.000000,0.434407,-0.565593,C-06,0,1,1,0,-0.026187,0.177509,0.7708
0,159,2.223290,1.369631,2.246188,0.000707,0.047142,3.566936,0.199254,1.000000,0.584407,-0.415593,C-06,0,1,1,0,-0.022066,0.150509,0.7500
0,160,2.207973,1.388080,2.285509,0.002239,0.086463,3.589139,0.200469,1.000000,0.734407,-0.265593,C-06,0,1,1,0,-0.016171,0.117593,0.7917
0,161,2.194570,1.403112,2.325984,0.001493,0.000955,3.611264,0.201735,1.000000,0.884407,-0.115593,C-06,0,1,1,0,-0.010784,0.096495,0.8125
0,162,2.177767,1.420309,2.368585,0.001978,0.043556,3.635303,0.199549,0.682469,0.734407,0.051938,C-06,0,1,1,0,-0.005484,0.082220,0.7917
0,163,2.160466,1.436775,2.402025,0.003325,0.076996,3.659149,0.198626,-0.049104,0.584407,0.633511,C-06,0,1,1,0,0.003672,0.058941,0.7708
0,164,2.145647,1.450100,2.422469,0.005013,0.097440,3.679007,0.199525,-0.030229,0.434407,0.464636,C-06,0,1,1,0,0.010005,0.032082,0.7292
0,165,2.127485,1.465762,2.438345,0.007538,0.113316,3.702856,0.199980,-0.116969,0.284407,0.401375,C-06,0,1,1,0,0.015228,0.007876,0.7083
