episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.441145,-1.440863,0.360527,0.181637,0.360527,3.280080,0.199229,0.096019,0.096019,0.000000,C-05,1,0,0,1,1,0,-0.050228,0.350520,0.8750,0.0177,0.2778,3,ok
0,61,0.459843,-1.433956,0.365209,0.188544,0.365209,3.298778,0.199338,0.082210,0.082210,0.000000,C-05,1,0,0,1,1,0,-0.034002,0.360115,0.9375,-0.0419,0.2723,3,ok
0,62,0.482239,-1.425524,0.369996,0.196976,0.369996,3.321175,0.199432,0.070536,0.070536,0.000000,C-05,1,0,0,1,1,0,-0.024857,0.369854,0.9583,-0.0156,0.2649,2,ok
0,63,0.504598,-1.416956,0.373834,0.205544,0.373834,3.343534,0.199546,0.056242,0.056242,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012223,0.403845,0.8750,-0.0249,0.2609,2,ok
0,64,0.526923,-1.408304,0.377753,0.214196,0.377753,3.365859,0.199526,0.058863,0.058863,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005453,0.385623,0.8333,-0.0048,0.2607,2,ok
0,65,0.549222,-1.399509,0.379810,0.222991,0.379810,3.386635,0.199769,0.028583,0.028583,0.000000,C-02;C-05,1,0,0,1,1,0,0.022646,0.371765,0.8333,-0.1642,0.2924,2,ok
0,66,0.571500,-1.390677,0.382363,0.231823,0.382363,3.410436,0.199684,0.039150,0.039150,0.000000,C-02;C-05,1,0,0,1,1,0,0.027043,0.426368,0.8125,-0.1508,0.2764,2,ok
0,67,0.593766,-1.381738,0.382276,0.240762,0.382276,3.432702,0.199980,-0.004979,-0.004979,0.000000,C-02;C-05,1,1,0,1,1,0,0.028383,0.471196,0.7708,-0.0684,0.2568,2,ok
0,68,0.616031,-1.372792,0.382932,0.249708,0.382932,3.454967,0.199938,0.010917,0.010917,0.000000,C-02;C-05,1,0,0,1,1,0,0.040050,0.389480,0.7292,-0.0751,0.2665,2,ok
0,69,0.634576,-1.365336,0.384964,0.257164,0.384964,3.473511,0.199803,0.038946,0.038946,0.000000,C-02;C-05,1,0,0,1,1,0,0.077471,0.389977,0.7083,-0.2896,0.3057,2,ok
0,70,0.656789,-1.356389,0.392003,0.266111,0.392003,3.495725,0.199324,0.111427,0.111427,0.000000,C-02;C-05,1,0,0,1,1,0,0.074898,0.392486,0.7083,-0.2443,0.2855,2,ok
0,71,0.678945,-1.347353,0.397091,0.275147,0.397091,3.517880,0.199405,0.074635,0.074635,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089410,0.400066,0.6875,-0.2403,0.2827,2,ok
0,72,0.701049,-1.338229,0.403403,0.284271,0.403403,3.536835,0.199226,0.097699,0.097699,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095836,0.404363,0.7083,-0.2788,0.2799,2,ok
0,73,0.723093,-1.328965,0.409460,0.293535,0.409460,3.562029,0.199275,0.091971,0.091971,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098031,0.409003,0.6875,-0.2621,0.2598,2,ok
0,74,0.741411,-1.321176,0.416982,0.301324,0.416982,3.580347,0.198889,0.142582,0.142582,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089480,0.417077,0.6667,-0.1396,0.2269,2,ok
0,75,0.763301,-1.311721,0.428118,0.310779,0.428118,3.602237,0.198663,0.174069,0.174069,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090730,0.425224,0.6667,-0.1455,0.2131,2,ok
0,76,0.785093,-1.301951,0.436368,0.320549,0.436368,3.624029,0.199048,0.124699,0.124699,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096688,0.434104,0.6250,-0.1889,0.1843,2,ok
0,77,0.806804,-1.291991,0.444399,0.330509,0.444399,3.645739,0.199054,0.125276,0.125276,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010669,0.729534,0.1042,0.0000,0.2410,2,single_line
0,78,0.828428,-1.281864,0.453081,0.340636,0.453081,3.667363,0.198981,0.136998,0.136998,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109887,0.451049,0.6042,-0.0433,0.1997,2,ok
0,79,0.846375,-1.273295,0.461227,0.349205,0.461227,3.685310,0.198858,0.155990,0.155990,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114837,0.457863,0.5833,-0.0413,0.1910,2,ok
0,80,0.867827,-1.262761,0.468493,0.359739,0.468493,3.706763,0.199188,0.112171,0.112171,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.094896,0.462668,0.5000,-0.0714,0.2244,1,single_line
0,81,0.889200,-1.252076,0.476191,0.370424,0.476191,3.728136,0.199122,0.123281,0.123281,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080589,0.480236,0.5000,-0.0731,0.2244,1,single_line
0,82,0.906948,-1.243028,0.482000,0.379472,0.482000,3.745884,0.199224,0.110406,0.110406,0.000000,C-02;C-05,1,0,0,1,1,0,-0.056841,0.424538,0.5000,-0.2576,0.2244,1,single_line
0,83,0.928175,-1.232033,0.489040,0.390467,0.489040,3.767111,0.199218,0.113203,0.113203,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044041,0.421597,0.5000,-0.3002,0.2244,1,single_line
