episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.643062,-1.621329,-0.002456,0.001171,-0.002456,2.195873,0.200017,-0.110265,-0.110265,0.000000,,0,0,0,1,1,0,0.010648,0.005700,0.7292,-0.0156,0.2655,2,ok
0,12,-0.623062,-1.621356,-0.000955,0.001144,-0.000955,2.215873,0.200001,0.341392,0.039735,-0.301657,C-06,0,0,0,1,1,0,0.009647,0.001005,0.7292,-0.0070,0.2680,2,ok
0,13,-0.603062,-1.621423,0.011149,0.001077,0.011149,2.235335,0.199990,0.217783,0.189735,-0.028047,C-06,0,0,0,1,1,0,0.009199,-0.002887,0.6875,0.0030,0.2672,2,ok
0,14,-0.579065,-1.621303,0.015765,0.001197,0.015765,2.259871,0.199981,-0.276624,0.039735,0.316359,C-06,0,0,0,1,1,0,0.010724,0.005386,0.7083,-0.0085,0.2667,2,ok
0,15,-0.559067,-1.621028,0.009555,0.001472,0.009555,2.279869,0.200012,-0.339150,-0.110265,0.228885,C-06,0,0,0,1,1,0,0.011410,0.013146,0.6667,-0.0078,0.2671,2,ok
0,16,-0.539068,-1.620841,0.010943,0.001659,0.010943,2.299868,0.199996,0.325211,0.039735,-0.285475,C-06,0,0,0,1,1,0,0.012416,0.012636,0.6250,-0.0261,0.2666,2,ok
0,17,-0.519070,-1.620670,0.022743,0.001830,0.022743,2.319865,0.199959,1.000000,0.189735,-0.810265,C-06,0,0,0,1,1,0,0.011413,0.010412,0.6875,-0.0057,0.2673,2,ok
0,18,-0.495084,-1.620465,0.044202,0.002035,0.044202,2.343852,0.199821,0.266623,0.266623,0.000000,,0,0,0,1,1,0,0.012594,0.015780,0.7292,-0.0105,0.2676,2,ok
0,19,-0.471114,-1.619857,0.055043,0.002643,0.055043,2.367821,0.199800,-0.365412,0.116623,0.482035,C-06,0,0,0,1,1,0,0.015721,0.038490,0.7708,-0.0044,0.2669,2,ok
0,20,-0.451145,-1.618805,0.054019,0.003695,0.054019,2.385435,0.200014,-0.508312,-0.033377,0.474935,C-06,0,0,0,1,1,0,0.017396,0.050943,0.7708,0.0017,0.2670,2,ok
0,21,-0.431169,-1.617698,0.042690,0.004802,0.042690,2.407767,0.200119,-0.527339,-0.183377,0.343962,C-06,0,0,0,1,1,0,0.019296,0.053740,0.7292,-0.0122,0.2671,2,ok
0,22,-0.411180,-1.616590,0.021055,0.005910,0.021055,2.427756,0.200257,-0.373454,-0.333377,0.040077,C-06,0,0,0,1,1,0,0.019167,0.047724,0.7292,-0.0048,0.2682,2,ok
0,23,-0.387182,-1.615381,0.004320,0.007119,0.004320,2.451754,0.200189,-0.056839,-0.183377,-0.126538,C-06,0,0,0,1,1,0,0.018178,0.029467,0.6875,-0.0098,0.2684,2,ok
0,24,-0.367183,-1.614545,-0.017672,0.007955,-0.017672,2.471753,0.200147,-0.600311,-0.333377,0.266934,C-06,0,0,0,1,1,0,0.016418,0.006153,0.6667,-0.0080,0.2685,2,ok
0,25,-0.347189,-1.614160,-0.033202,0.008340,-0.033202,2.491746,0.199905,-0.207605,-0.207605,0.000000,,0,0,0,1,1,0,0.015384,-0.017503,0.6458,-0.0265,0.2654,2,ok
0,26,-0.327203,-1.614577,-0.038441,0.007923,-0.038441,2.511733,0.199924,1.000000,-0.057605,-1.057605,C-06,0,0,0,1,1,0,0.013201,-0.031030,0.7083,-0.0163,0.2672,2,ok
0,27,-0.303218,-1.615478,-0.031931,0.007022,-0.031931,2.535635,0.200044,0.475806,0.092395,-0.383411,C-06,0,0,0,1,1,0,0.011806,-0.038481,0.7500,-0.0029,0.2673,2,ok
0,28,-0.279226,-1.616403,-0.016532,0.006097,-0.016532,2.559710,0.200119,0.195737,0.195737,0.000000,,0,0,0,1,1,0,0.012313,-0.033841,0.7917,-0.0270,0.2674,2,ok
0,29,-0.259227,-1.617086,-0.008453,0.005414,-0.008453,2.579708,0.200087,0.104065,0.104065,0.000000,,0,0,0,1,1,0,0.012025,-0.023010,0.7708,-0.0034,0.2670,2,ok
0,30,-0.235227,-1.617794,0.004114,0.004706,0.004114,2.603708,0.200083,0.153833,0.153833,0.000000,,0,0,0,1,1,0,0.013427,-0.013779,0.7500,-0.0212,0.2662,2,ok
0,31,-0.211228,-1.618102,0.012711,0.004398,0.012711,2.627707,0.199991,0.095976,0.095976,0.000000,,0,0,0,1,1,0,0.013690,0.001995,0.6875,-0.0053,0.2678,2,ok
0,32,-0.187230,-1.617829,0.009371,0.004671,0.009371,2.651706,0.200008,-0.254541,-0.054024,0.200517,C-06,0,0,0,1,1,0,0.015069,0.009024,0.7083,-0.0253,0.2663,2,ok
0,33,-0.163230,-1.617512,-0.006527,0.004988,-0.006527,2.675705,0.200014,-0.521453,-0.204024,0.317429,C-06,0,0,0,1,1,0,0.014699,0.009056,0.6458,-0.0090,0.2671,2,ok
0,34,-0.139232,-1.617284,-0.015665,0.005216,-0.015665,2.699704,0.199980,-0.099667,-0.099667,0.000000,,0,0,0,1,1,0,0.014052,-0.004579,0.6250,-0.0215,0.2662,2,ok
0,35,-0.119234,-1.617556,-0.013554,0.004944,-0.013554,2.719701,0.200008,1.000000,0.050333,-0.949667,C-06,0,0,0,1,1,0,0.012251,-0.013509,0.6875,-0.0052,0.2673,2,ok
0,36,-0.095235,-1.617947,0.001798,0.004553,0.001798,2.743700,0.200026,0.659220,0.200333,-0.458887,C-06,0,0,0,1,1,0,0.011894,-0.015414,0.7500,-0.0133,0.2671,2,ok
0,37,-0.071235,-1.618100,0.007448,0.004400,0.007448,2.767700,0.199996,-0.196070,0.050333,0.246403,C-06,0,0,0,1,1,0,0.012428,-0.000097,0.7500,0.0147,0.2677,2,ok
0,38,-0.047236,-1.617958,0.002475,0.004542,0.002475,2.791700,0.200004,-0.069601,-0.069601,0.000000,,0,0,0,1,1,0,0.014363,0.004984,0.7292,-0.0178,0.2671,2,ok
0,39,-0.027236,-1.617823,-0.007962,0.004677,-0.007962,2.811700,0.199999,-0.160562,-0.160562,0.000000,,0,0,0,1,1,0,0.013972,0.006624,0.7292,-0.0124,0.2682,2,ok
0,40,-0.003237,-1.617867,-0.012196,0.004633,-0.012196,2.835698,0.199987,-0.037813,-0.037813,0.000000,,0,0,0,1,1,0,0.012325,-0.006970,0.6875,0.0009,0.2674,2,ok
0,41,0.020758,-1.617976,-0.026466,0.004524,-0.026466,2.859694,0.199936,-0.398623,-0.187813,0.210810,C-06,0,0,0,1,1,0,0.011941,-0.011434,0.6875,-0.0063,0.2675,2,ok
0,42,0.044747,-1.618344,-0.033221,0.004156,-0.033221,2.883683,0.199928,-0.067987,-0.067987,0.000000,,0,0,0,1,1,0,0.010834,-0.019127,0.6875,-0.0108,0.2685,2,ok
0,43,0.064737,-1.618986,-0.028885,0.003514,-0.028885,2.903673,0.200029,1.000000,0.082013,-0.917987,C-06,0,0,0,1,1,0,0.009337,-0.031310,0.6875,-0.0227,0.2677,2,ok
0,44,0.088732,-1.619796,-0.010913,0.002704,-0.010913,2.927667,0.200100,0.984779,0.232013,-0.752766,C-06,0,0,0,1,1,0,0.008614,-0.030168,0.7083,-0.0151,0.2668,2,ok
0,45,0.112731,-1.620607,0.019765,0.001893,0.019765,2.951666,0.200080,0.387434,0.382013,-0.005421,C-06,0,0,0,1,1,0,0.009515,-0.019167,0.7708,-0.0097,0.2672,2,ok
0,46,0.136719,-1.621036,0.040359,0.001464,0.040359,2.975654,0.199850,-0.087258,0.232013,0.319271,C-06,0,0,0,1,1,0,0.011556,0.003573,0.7500,-0.0138,0.2668,2,ok
0,47,0.160695,-1.620432,0.048380,0.002068,0.048380,2.999630,0.199868,0.021397,0.082013,0.060617,C-06,0,0,0,1,1,0,0.014926,0.035355,0.7292,-0.0121,0.2666,2,ok
0,48,0.180672,-1.619492,0.045021,0.003008,0.045021,3.019608,0.200035,-0.435695,-0.067987,0.367708,C-06,0,0,0,1,1,0,0.016200,0.043569,0.7292,-0.0105,0.2669,2,ok
0,49,0.204655,-1.618315,0.028516,0.004185,0.028516,3.043591,0.200154,-0.363050,-0.217987,0.145063,C-06,0,0,0,1,1,0,0.017588,0.044851,0.6875,-0.0114,0.2683,2,ok
0,50,0.228651,-1.617138,0.004175,0.005362,0.004175,3.067587,0.200237,-0.299149,-0.299149,0.000000,,0,0,0,1,1,0,0.016567,0.030971,0.7083,-0.0058,0.2674,2,ok
0,51,0.252648,-1.615962,-0.032024,0.006538,-0.032024,3.091583,0.200148,-0.537042,-0.449149,0.087893,C-06,0,0,0,1,1,0,0.015336,0.012938,0.6667,-0.0087,0.2676,2,ok
0,52,0.276622,-1.615545,-0.058071,0.006955,-0.058071,3.115558,0.199677,0.794019,-0.299149,-1.093168,C-06,0,0,0,1,1,0,0.011764,-0.029636,0.7083,-0.0122,0.2674,2,ok
0,53,0.296581,-1.616165,-0.069444,0.006335,-0.069444,3.135516,0.199682,0.925856,-0.149149,-1.075006,C-06,0,0,0,1,1,0,0.009375,-0.052596,0.7500,-0.0136,0.2671,2,ok
0,54,0.320521,-1.617787,-0.070592,0.004713,-0.070592,3.159456,0.200001,0.409542,0.000851,-0.408691,C-06,0,0,0,1,1,0,0.007647,-0.066487,0.7708,-0.0274,0.2675,2,ok
0,55,0.344461,-1.619481,-0.071016,0.003019,-0.071016,3.183396,0.199995,-0.005982,-0.005982,0.000000,,0,0,0,1,1,0,0.005557,-0.071524,0.7292,-0.0172,0.2660,2,ok
0,56,0.364414,-1.620892,-0.065292,0.001608,-0.065292,3.203349,0.200068,0.098518,0.098518,0.000000,,0,0,0,1,1,0,0.003331,-0.072581,0.7292,-0.0182,0.2663,2,ok
0,57,0.388370,-1.622586,-0.054734,-0.000086,-0.054734,3.227306,0.200193,0.132897,0.132897,0.000000,,0,0,0,1,1,0,0.001979,-0.069711,0.7083,-0.0043,0.2678,2,ok
0,58,0.412341,-1.624279,-0.044360,-0.001779,-0.044360,3.251276,0.200292,0.125546,0.125546,0.000000,,0,0,0,1,1,0,0.001825,-0.058826,0.7083,-0.0096,0.2666,2,ok
0,59,0.436321,-1.625697,-0.036802,-0.003197,-0.036802,3.275256,0.200165,0.087606,0.087606,0.000000,,0,0,0,1,1,0,0.001168,-0.046816,0.6458,-0.0102,0.2664,2,ok
0,60,0.460308,-1.626934,-0.029309,-0.004434,-0.029309,3.299243,0.200145,0.090502,0.090502,0.000000,,0,0,0,1,1,0,0.001182,-0.039116,0.6458,-0.0205,0.2669,2,ok
0,61,0.480299,-1.627557,-0.029752,-0.005057,-0.029752,3.319235,0.199994,-0.021106,-0.021106,0.000000,,0,0,0,1,1,0,0.000961,-0.032813,0.7083,-0.0222,0.2666,2,ok
0,62,0.504288,-1.628245,-0.031860,-0.005745,-0.031860,3.343223,0.199981,-0.025865,-0.025865,0.000000,,0,0,0,1,1,0,-0.000467,-0.029407,0.7500,0.0007,0.2663,2,ok
0,63,0.528277,-1.628978,-0.026111,-0.006478,-0.026111,3.367213,0.200025,0.080718,0.080718,0.000000,,0,0,0,1,1,0,-0.001164,-0.031854,0.7708,0.0053,0.2678,2,ok
0,64,0.552270,-1.629699,-0.023374,-0.007199,-0.023374,3.391206,0.200029,0.026942,0.026942,0.000000,,0,0,0,1,1,0,-0.000734,-0.030737,0.7292,-0.0260,0.2676,2,ok
0,65,0.576264,-1.630387,-0.020341,-0.007887,-0.020341,3.415200,0.200038,0.037364,0.037364,0.000000,,0,0,0,1,1,0,-0.001632,-0.024152,0.7292,-0.0099,0.2677,2,ok
0,66,0.600259,-1.630925,-0.022910,-0.008425,-0.022910,3.436735,0.199996,-0.038522,-0.038522,0.000000,,0,0,0,1,1,0,-0.002364,-0.022252,0.6875,0.0010,0.2674,2,ok
0,67,0.624250,-1.631448,-0.032667,-0.008948,-0.032667,3.463185,0.199944,-0.127427,-0.127427,0.000000,,0,0,0,1,1,0,-0.002471,-0.021723,0.6875,-0.0086,0.2673,2,ok
0,68,0.648237,-1.632223,-0.032157,-0.009723,-0.032157,3.486835,0.200009,0.127378,0.022573,-0.104805,C-06,0,0,0,1,1,0,-0.004287,-0.031556,0.6667,-0.0100,0.2679,2,ok
0,69,0.668228,-1.632895,-0.024665,-0.010395,-0.024665,3.507164,0.200050,0.122044,0.122044,0.000000,,0,0,0,1,1,0,-0.003835,-0.037351,0.6667,-0.0385,0.2665,2,ok
0,70,0.692223,-1.633658,-0.020052,-0.011158,-0.020052,3.531158,0.200049,0.046998,0.046998,0.000000,,0,0,0,1,1,0,-0.005190,-0.029058,0.7083,-0.0137,0.2673,2,ok
0,71,0.716219,-1.634365,-0.012250,-0.011865,-0.012250,3.555155,0.200071,0.098632,0.098632,0.000000,,0,0,0,1,1,0,-0.005327,-0.020924,0.7708,-0.0106,0.2670,2,ok
0,72,0.740218,-1.634894,-0.007097,-0.012394,-0.007097,3.579154,0.200032,0.056876,0.056876,0.000000,,0,0,0,1,1,0,-0.005275,-0.015000,0.7708,-0.0084,0.2675,2,ok
0,73,0.764218,-1.635337,-0.000764,-0.012837,-0.000764,3.603153,0.200030,0.076906,0.076906,0.000000,,0,0,0,1,1,0,-0.004754,-0.008751,0.7500,-0.0143,0.2685,2,ok
0,74,0.784218,-1.635492,0.002073,-0.012992,0.002073,3.623153,0.200003,0.036007,0.036007,0.000000,,0,0,0,1,1,0,-0.004831,-0.004527,0.7083,-0.0012,0.2674,2,ok
0,75,0.808218,-1.635494,-0.006149,-0.012994,-0.006149,3.647153,0.199997,-0.142986,-0.113993,0.028993,C-06,0,0,0,1,1,0,-0.004964,0.002630,0.7083,0.0034,0.2668,2,ok
0,76,0.832215,-1.635482,-0.024612,-0.012982,-0.024612,3.671150,0.199944,-0.233060,-0.233060,0.000000,,0,0,0,1,1,0,-0.005309,-0.002799,0.6667,-0.0033,0.2664,2,ok
0,77,0.856204,-1.635751,-0.032799,-0.013251,-0.032799,3.695140,0.199918,0.140783,-0.083060,-0.223843,C-06,0,0,0,1,1,0,-0.008197,-0.020820,0.6250,0.0048,0.2664,2,ok
0,78,0.880193,-1.636512,-0.028549,-0.014012,-0.028549,3.719128,0.200029,0.132797,0.066940,-0.065858,C-06,0,0,0,1,1,0,-0.009324,-0.030258,0.6875,0.0070,0.2668,2,ok
0,79,0.900187,-1.637182,-0.019952,-0.014682,-0.019952,3.737135,0.200070,0.132391,0.132391,0.000000,,0,0,0,1,1,0,-0.008691,-0.033493,0.7292,-0.0332,0.2650,2,ok
0,80,0.924183,-1.637868,-0.014922,-0.015368,-0.014922,3.763119,0.200046,0.053311,0.053311,0.000000,,0,0,0,1,1,0,-0.008644,-0.026322,0.7500,-0.0289,0.2639,2,ok
0,81,0.948181,-1.638480,-0.008996,-0.015980,-0.008996,3.787117,0.200051,0.072224,0.072224,0.000000,,0,0,0,1,1,0,-0.007601,-0.019403,0.7083,-0.0557,0.2647,2,ok
0,82,0.968181,-1.638916,-0.003857,-0.016416,-0.003857,3.807116,0.200037,0.072998,0.072998,0.000000,,0,0,0,1,1,0,-0.009095,-0.012095,0.6875,-0.0077,0.2648,2,ok
0,83,0.992181,-1.639216,0.000484,-0.016716,0.000484,3.831116,0.200010,0.048735,0.048735,0.000000,,0,0,0,1,1,0,-0.009266,-0.005474,0.6458,0.0011,0.2677,2,ok
0,84,1.016181,-1.639247,-0.000220,-0.016747,-0.000220,3.855116,0.200000,-0.015306,-0.015306,0.000000,,0,0,0,1,1,0,-0.005497,-0.000130,0.6875,-0.1278,0.2695,2,ok
0,85,1.040181,-1.639254,-0.001518,-0.016754,-0.001518,3.879116,0.200000,-0.015289,-0.015289,0.000000,,0,0,0,1,1,0,-0.006460,0.000603,0.6250,-0.1026,0.2686,2,ok
0,86,1.064181,-1.639261,0.004635,-0.016761,0.004635,3.903116,0.199998,0.082483,0.082483,0.000000,,0,0,0,1,1,0,-0.005263,-0.001341,0.6250,-0.1515,0.2674,2,ok
0,87,1.084180,-1.639267,0.007904,-0.016767,0.007904,3.923116,0.199994,0.041447,0.041447,0.000000,,0,0,0,1,1,0,-0.007677,0.001158,0.6250,-0.1117,0.2744,2,ok
0,88,1.108180,-1.639120,0.000461,-0.016620,0.000461,3.947115,0.200005,-0.104195,-0.104195,0.000000,,0,0,0,1,1,0,-0.003579,0.009380,0.7292,-0.2322,0.2664,2,ok
0,89,1.132180,-1.639112,0.000133,-0.016612,0.000133,3.971115,0.200000,0.007371,0.007371,0.000000,,0,0,0,1,1,0,-0.004482,0.009684,0.7083,-0.2438,0.2647,2,ok
0,90,1.156180,-1.639122,0.006153,-0.016622,0.006153,3.995115,0.199997,0.078593,0.078593,0.000000,,0,0,0,1,1,0,-0.005647,0.012221,0.6875,-0.2673,0.2644,2,ok
0,91,1.180179,-1.639014,0.007910,-0.016514,0.007910,4.019115,0.199997,0.009907,0.009907,0.000000,,0,0,0,1,1,0,-0.006254,0.019230,0.6667,-0.2508,0.2648,2,ok
0,92,1.200179,-1.638896,0.004353,-0.016396,0.004353,4.037435,0.200001,-0.058463,-0.058463,0.000000,,0,0,0,1,1,0,-0.011688,0.034822,0.6875,-0.0830,0.2717,2,ok
0,93,1.224178,-1.638754,-0.011700,-0.016254,-0.011700,4.063114,0.199992,-0.235625,-0.208463,0.027162,C-06,0,0,0,1,1,0,-0.012061,0.038082,0.6667,-0.0780,0.2711,2,ok
0,94,1.248175,-1.638721,-0.019906,-0.016221,-0.019906,4.087111,0.199962,-0.084047,-0.084047,0.000000,,0,0,0,1,1,0,-0.012381,0.034749,0.6458,-0.1480,0.2660,2,ok
0,95,1.268171,-1.639091,-0.018842,-0.016591,-0.018842,4.107107,0.200007,0.029093,0.029093,0.000000,,0,0,0,1,1,0,-0.013756,0.028715,0.6250,-0.1286,0.2654,2,ok
0,96,1.292166,-1.639552,-0.025379,-0.017052,-0.025379,4.131101,0.199974,-0.091627,-0.091627,0.000000,,0,0,0,1,1,0,-0.011751,0.028347,0.6667,-0.1888,0.2639,2,ok
0,97,1.316158,-1.640162,-0.022836,-0.017662,-0.020779,4.155094,0.200015,0.041988,0.041988,0.000000,,0,0,0,1,1,0,-0.014608,0.030214,0.7083,-0.1241,0.2679,2,ok
0,98,1.340153,-1.640786,-0.019893,-0.018286,-0.017835,4.179088,0.200028,0.034401,0.034401,0.000000,,0,0,0,1,1,0,-0.014613,0.032988,0.7292,-0.1176,0.2680,2,ok
0,99,1.364149,-1.641411,-0.013747,-0.018911,-0.007558,4.203085,0.200048,0.077211,0.077211,0.000000,,0,0,0,1,1,0,-0.013920,0.037425,0.7083,-0.1177,0.2674,2,ok
0,100,1.384148,-1.641793,-0.011322,-0.019293,-0.005133,4.223083,0.200017,0.028175,0.028175,0.000000,,0,0,0,1,1,0,-0.014850,0.050221,0.6667,-0.0525,0.2711,2,ok
0,101,1.408145,-1.642119,-0.019969,-0.019516,-0.005932,4.247282,0.199979,-0.119816,-0.119816,0.000000,,0,0,0,1,1,0,-0.015420,0.057500,0.6667,-0.0062,0.2680,2,ok
0,102,1.432134,-1.642436,-0.040958,-0.019586,-0.026922,4.271273,0.199858,-0.291669,-0.269816,0.021852,C-06,0,0,0,1,1,0,-0.015008,0.054485,0.6250,-0.0136,0.2687,2,ok
0,103,1.456107,-1.642970,-0.051878,-0.019773,-0.028442,4.295456,0.199810,-0.003741,-0.119816,-0.116075,C-06,0,0,0,1,1,0,-0.016612,0.035300,0.6042,0.0000,0.2669,2,ok
0,104,1.480074,-1.644175,-0.051942,-0.020483,-0.028505,4.319443,0.200007,0.012573,0.012573,0.000000,,0,0,0,1,1,0,-0.018088,0.026944,0.6667,0.0380,0.2643,2,ok
0,105,1.500047,-1.645227,-0.052694,-0.021021,-0.017865,4.339825,0.200000,-0.014543,-0.014543,0.000000,,0,0,0,1,1,0,-0.017522,0.024126,0.7083,0.0350,0.2648,2,ok
0,106,1.524015,-1.646490,-0.050128,-0.021343,-0.015299,4.363824,0.200025,0.037048,0.037048,0.000000,,0,0,0,1,1,0,-0.016527,0.022929,0.7292,0.0321,0.2643,2,ok
0,107,1.547989,-1.647753,-0.043797,-0.021623,0.001637,4.387996,0.200083,0.081086,0.081086,0.000000,,0,0,0,1,1,0,-0.015051,0.022073,0.7083,0.0131,0.2639,2,ok
0,108,1.567972,-1.648806,-0.036002,-0.021736,0.009432,4.408007,0.200144,0.118004,0.118004,0.000000,,0,0,0,1,1,0,-0.013156,0.025398,0.6875,0.0054,0.2622,2,ok
0,109,1.591959,-1.649933,-0.030061,-0.021735,0.015373,4.431540,0.200103,0.067264,0.067264,0.000000,,0,0,0,1,1,0,-0.013516,0.036039,0.6458,0.0522,0.2638,2,ok
0,110,1.615947,-1.650677,-0.035482,-0.021106,0.020370,4.456228,0.199963,-0.158289,-0.082736,0.075554,C-06,0,0,0,1,1,0,-0.010269,0.040622,0.6250,0.0143,0.2675,2,ok
0,111,1.639924,-1.651384,-0.053222,-0.020446,0.002630,4.480207,0.199813,-0.348723,-0.232736,0.115988,C-06,0,0,0,1,1,0,-0.009754,0.041324,0.6250,0.0114,0.2678,2,ok
0,112,1.663884,-1.652353,-0.061328,-0.019901,0.001196,4.504309,0.199827,0.070033,-0.082736,-0.152768,C-06,0,0,0,1,1,0,-0.009335,0.025869,0.6042,0.0346,0.2637,2,ok
0,113,1.683847,-1.653552,-0.058042,-0.019834,0.004482,4.524309,0.200044,0.296931,0.067264,-0.229667,C-06,0,0,0,1,1,0,-0.010886,0.011382,0.6667,0.0454,0.2640,2,ok
0,114,1.707808,-1.654969,-0.056922,-0.019556,0.011864,4.548497,0.200018,0.007755,0.007755,0.000000,,0,0,0,1,1,0,-0.014014,0.014832,0.7500,0.1508,0.2658,2,ok
0,115,1.731773,-1.656370,-0.050328,-0.019212,0.018458,4.572500,0.200084,0.090028,0.090028,0.000000,,0,0,0,1,1,0,-0.014014,0.014832,0.7500,0.1508,0.2658,2,ok
0,116,1.755745,-1.657689,-0.047310,-0.018787,0.025683,4.596501,0.200062,0.030224,0.030224,0.000000,,0,0,0,1,1,0,-0.012417,0.018973,0.7292,0.1985,0.2659,2,ok
0,117,1.779720,-1.658964,-0.043751,-0.018320,0.029242,4.620506,0.200088,0.044654,0.044654,0.000000,,0,0,0,1,1,0,-0.013270,0.019270,0.7083,0.2514,0.2641,2,ok
0,118,1.799698,-1.659869,-0.049500,-0.017706,0.026399,4.640599,0.199954,-0.132290,-0.105346,0.026944,C-06,0,0,0,1,1,0,-0.006345,0.014754,0.6667,0.0953,0.2614,2,ok
0,119,1.823657,-1.660927,-0.069015,-0.016887,0.006885,4.664567,0.199732,-0.370619,-0.255346,0.115274,C-06,0,0,0,1,1,0,-0.008943,0.011445,0.6667,0.2155,0.2685,2,ok
0,120,1.847590,-1.662204,-0.078764,-0.016291,-0.001938,4.688522,0.199721,-0.032656,-0.105346,-0.072689,C-06,0,0,0,1,1,0,-0.010125,-0.011777,0.6250,0.2317,0.2687,2,ok
0,121,1.867529,-1.663725,-0.077013,-0.016254,-0.000187,4.708518,0.200021,0.166557,0.044654,-0.121903,C-06,0,0,0,1,1,0,-0.010564,-0.029535,0.6458,0.2374,0.2676,2,ok
0,122,1.891465,-1.665608,-0.068578,-0.016266,0.007989,4.732525,0.200140,0.111292,0.111292,0.000000,,0,0,0,1,1,0,-0.010387,-0.033739,0.7083,0.2406,0.2661,2,ok
0,123,1.915416,-1.667490,-0.058340,-0.016280,0.018227,4.756551,0.200269,0.127550,0.127550,0.000000,,0,0,0,1,1,0,-0.009691,-0.033599,0.7500,0.2688,0.2671,2,ok
0,124,1.939381,-1.669308,-0.049069,-0.016229,0.027499,4.778936,0.200272,0.111422,0.111422,0.000000,,0,0,0,1,1,0,-0.006849,-0.032797,0.7292,0.2309,0.2663,2,ok
0,125,1.963354,-1.670587,-0.046713,-0.015652,0.027585,4.804577,0.200036,0.018542,0.018542,0.000000,,0,0,0,1,1,0,-0.006331,-0.025797,0.7083,0.2483,0.2674,2,ok
0,126,1.983331,-1.671571,-0.049807,-0.015088,0.024491,4.824570,0.199994,-0.054389,-0.054389,0.000000,,0,0,0,1,1,0,-0.001637,-0.030242,0.6667,0.1304,0.2589,2,ok
0,127,2.007294,-1.672747,-0.062940,-0.014525,0.007900,4.848464,0.199853,-0.171820,-0.171820,0.000000,,0,0,0,1,1,0,-0.007431,-0.034363,0.6875,0.3266,0.2700,2,ok
0,128,2.031243,-1.674177,-0.066041,-0.014245,0.004800,4.872454,0.199945,0.055776,-0.021820,-0.077596,C-06,0,0,0,1,1,0,-0.010003,-0.045835,0.6250,0.3770,0.2694,2,ok
0,129,2.055196,-1.675727,-0.056994,-0.014156,0.008877,4.896396,0.200091,0.138420,0.128180,-0.010240,C-06,0,0,0,1,1,0,-0.012926,-0.070152,0.6250,0.4576,0.2708,2,ok
0,130,2.079162,-1.677285,-0.049817,-0.014107,0.016053,4.920413,0.200170,0.083073,0.083073,0.000000,,0,0,0,1,1,0,-0.012751,-0.071243,0.6667,0.4655,0.2696,2,ok
0,131,2.099139,-1.678415,-0.046928,-0.013958,0.012006,4.940333,0.200074,0.036041,0.036041,0.000000,,0,0,0,1,1,0,-0.010720,-0.065510,0.7083,0.4766,0.2669,2,ok
