episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.368899,-1.623552,0.043188,-0.001052,0.043188,2.470036,0.220102,-0.327166,-0.327166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012216,0.027119,0.7292,-0.0407,0.2680,2,ok
0,24,3.500000,-0.346911,-1.622377,0.021522,0.000123,0.021522,2.492024,0.220256,-0.201387,-0.201387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014138,0.065165,0.7083,-0.0350,0.2680,2,ok
0,25,3.600000,-0.324914,-1.621256,0.006597,0.001244,0.006597,2.514022,0.220226,-0.377940,-0.377940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013939,0.033710,0.6875,-0.0458,0.2667,2,ok
0,26,3.700000,-0.302915,-1.620278,-0.018831,0.002222,-0.018831,2.535635,0.220183,-0.088340,-0.088340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011737,0.007239,0.7292,-0.0272,0.2682,2,ok
0,27,3.820000,-0.276522,-1.620393,-0.027731,0.002107,-0.027731,2.562413,0.219930,-0.199946,-0.199946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010711,-0.022739,0.7917,-0.0360,0.2670,2,ok
0,28,3.940000,-0.250139,-1.620697,-0.043662,0.001803,-0.043662,2.585735,0.219812,0.652504,0.652504,0.000000,0.825061,0.825061,0.000000,C-06,0,0,0,1,1,0,0.008470,-0.054209,0.7500,-0.0339,0.2672,2,ok
0,29,4.040000,-0.230750,-1.621551,-0.013541,0.000949,-0.013541,2.608186,0.181713,0.951137,0.951137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006858,-0.077768,0.7500,-0.0381,0.2678,2,ok
0,30,4.160000,-0.206009,-1.622587,0.063414,-0.000087,0.063414,2.632927,0.219767,0.856684,0.856684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007068,-0.061635,0.7292,-0.0386,0.2663,2,ok
0,31,4.280000,-0.179741,-1.623461,0.132137,-0.000961,0.132137,2.659195,0.218188,-0.399211,-0.399211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017420,0.071942,0.7500,-0.0462,0.2667,2,ok
0,32,4.400000,-0.153548,-1.620228,0.109948,0.002272,0.109948,2.685388,0.220599,-0.512733,-0.512733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023507,0.171814,0.6667,-0.0331,0.2666,3,ok
0,33,4.520000,-0.127257,-1.616704,0.069491,0.005796,0.069491,2.711679,0.221395,-0.357063,-0.357063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027486,0.171526,0.6458,-0.0593,0.2674,3,ok
0,34,4.620000,-0.105293,-1.614030,0.044289,0.008470,0.044289,2.733643,0.221129,-0.821301,-0.821301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026105,0.165440,0.6458,-0.0401,0.2656,3,ok
0,35,4.740000,-0.078901,-1.611155,-0.020271,0.011345,-0.020271,2.760035,0.221267,-0.505965,-0.505965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024224,0.062491,0.7917,-0.0436,0.2669,3,ok
0,36,4.860000,-0.052527,-1.609752,-0.063968,0.012748,-0.063968,2.785935,0.219670,-0.226163,-0.226163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023381,0.038472,0.7917,-0.0428,0.2658,2,ok
0,37,4.980000,-0.026201,-1.610564,-0.083869,0.011936,-0.083869,2.812735,0.219448,0.159551,0.159551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018218,-0.056368,0.7500,-0.0334,0.2675,2,ok
0,38,5.100000,0.000115,-1.612700,-0.073469,0.009800,-0.073469,2.836035,0.220166,0.436227,0.436227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011329,-0.139822,0.7083,-0.0108,0.2681,2,ok
0,39,5.200000,0.022073,-1.614539,-0.045896,0.007961,-0.045896,2.861009,0.220520,0.579326,0.579326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010782,-0.142181,0.7083,-0.0394,0.2672,2,ok
0,40,5.320000,0.048464,-1.616746,0.001484,0.005754,0.001484,2.886035,0.220767,0.608457,0.608457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011612,-0.117214,0.7083,-0.0504,0.2661,2,ok
0,41,5.440000,0.074852,-1.618814,0.052089,0.003686,0.052089,2.913787,0.220144,-0.254692,-0.254692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013799,-0.061273,0.6875,-0.0417,0.2669,2,ok
0,42,5.560000,0.101222,-1.617627,0.037131,0.004873,0.037131,2.940157,0.220147,-0.509981,-0.509981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019118,0.043964,0.7292,-0.0442,0.2657,2,ok
0,43,5.680000,0.127615,-1.616233,-0.003934,0.006267,-0.003934,2.966551,0.220305,-0.232599,-0.232599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020199,0.060841,0.7917,-0.0376,0.2679,2,ok
0,44,5.780000,0.149613,-1.615531,-0.021870,0.006969,-0.021870,2.986235,0.220010,-0.461939,-0.461939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016557,-0.004575,0.7500,-0.0314,0.2677,2,ok
0,45,5.900000,0.175991,-1.614976,-0.058417,0.007524,-0.058417,3.014927,0.219695,-0.054005,-0.054005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014651,-0.042453,0.7708,-0.0417,0.2665,2,ok
0,46,6.020000,0.202339,-1.616241,-0.065244,0.006259,-0.065244,3.041274,0.219872,-0.317980,-0.317980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013433,-0.055617,0.7708,-0.0330,0.2675,2,ok
0,47,6.120000,0.224278,-1.617466,-0.084889,0.005034,-0.084889,3.063214,0.219571,0.438440,0.438440,0.000000,0.863295,0.863295,0.000000,C-06,0,0,0,1,1,0,0.008593,-0.120868,0.7292,-0.0500,0.2670,2,ok
0,48,6.240000,0.247661,-1.619405,-0.057850,0.003095,-0.057850,3.086335,0.190297,0.761194,0.761194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005513,-0.142071,0.6458,-0.0485,0.2656,2,ok
0,49,6.360000,0.272958,-1.621335,0.002748,0.001165,0.002748,3.111894,0.220577,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004608,-0.124925,0.7083,-0.0405,0.2668,2,ok
0,50,6.480000,0.299327,-1.623249,0.083536,-0.000749,0.083536,3.136335,0.219877,-0.575035,-0.575035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010684,-0.018098,0.7500,-0.0394,0.2671,2,ok
0,51,6.600000,0.325654,-1.621296,0.050945,0.001204,0.050945,3.164590,0.220525,-0.240321,-0.240321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017661,0.086031,0.7917,-0.0441,0.2675,3,ok
0,52,6.700000,0.347635,-1.619439,0.032950,0.003061,0.032950,3.186435,0.220553,-0.246121,-0.246121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018907,0.099975,0.7917,-0.0386,0.2666,3,ok
0,53,6.820000,0.374028,-1.617615,0.012390,0.004885,0.012390,3.212963,0.220379,-0.501597,-0.501597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017217,0.053559,0.7708,-0.0331,0.2660,2,ok
0,54,6.940000,0.400425,-1.616075,-0.027933,0.006425,-0.027933,3.236535,0.220299,0.107124,0.107124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016886,0.005470,0.7292,-0.0528,0.2665,2,ok
0,55,7.060000,0.426816,-1.616659,-0.022645,0.005841,-0.022645,3.265751,0.220027,0.089636,0.089636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014286,-0.039382,0.7292,-0.0480,0.2669,2,ok
0,56,7.160000,0.448811,-1.617274,-0.016285,0.005226,-0.016285,3.286535,0.220055,-0.083842,-0.083842,0.000000,0.916703,0.916703,0.000000,C-06,0,0,0,1,1,0,0.012918,-0.052976,0.6875,-0.0419,0.2668,2,ok
0,57,7.280000,0.473164,-1.617827,-0.022255,0.004673,-0.022255,3.312099,0.201677,-0.496321,-0.496321,0.000000,0.804136,0.804136,0.000000,C-06,0,0,0,1,1,0,0.013284,-0.041441,0.7083,-0.0429,0.2659,2,ok
0,58,7.400000,0.494963,-1.618331,-0.056740,0.004169,-0.056740,3.333899,0.176693,-0.462091,-0.462091,0.000000,0.978980,0.978980,0.000000,C-06,0,0,0,1,1,0,0.011669,-0.043824,0.7500,-0.0257,0.2673,2,ok
0,59,7.520000,0.519014,-1.618876,-0.094266,0.003624,-0.094266,3.357949,0.214506,0.495306,0.495306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009110,-0.078356,0.7917,-0.0334,0.2681,2,ok
0,60,7.620000,0.540815,-1.620768,-0.069507,0.001732,-0.069507,3.379750,0.220382,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.128151,0.7917,-0.0452,0.2666,2,ok
0,61,7.740000,0.567192,-1.623210,0.008406,-0.000710,0.008406,3.406128,0.220937,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002132,-0.133002,0.7500,-0.0343,0.2665,2,ok
0,62,7.860000,0.593552,-1.625643,0.090582,-0.003143,0.090582,3.432488,0.220024,0.050620,0.050620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007545,-0.045303,0.7292,-0.0433,0.2661,2,ok
0,63,7.980000,0.619824,-1.623655,0.101043,-0.001155,0.101043,3.458759,0.219816,-0.347968,-0.347968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017395,0.120063,0.7292,-0.0401,0.2666,3,ok
0,64,8.100000,0.646116,-1.621003,0.076126,0.001497,0.076126,3.485052,0.220463,-0.380439,-0.380439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020389,0.146019,0.6875,-0.0347,0.2671,3,ok
0,65,8.220000,0.672466,-1.618338,0.045306,0.004162,0.045306,3.511402,0.220879,-0.237939,-0.237939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021910,0.118063,0.6875,-0.0495,0.2677,3,ok
0,66,8.340000,0.698850,-1.616228,0.024937,0.006272,0.024937,3.536835,0.220474,-0.169466,-0.169466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020424,0.061429,0.7292,-0.0415,0.2673,2,ok
0,67,8.460000,0.725245,-1.614895,0.010325,0.007605,0.010325,3.564181,0.220193,0.150689,0.150689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019523,0.035229,0.7917,-0.0379,0.2674,2,ok
0,68,8.580000,0.751642,-1.614524,0.020821,0.007976,0.020821,3.590578,0.219971,0.260212,0.260212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018661,0.001149,0.7500,-0.0291,0.2681,2,ok
0,69,8.700000,0.778029,-1.614206,0.041826,0.008294,0.041826,3.616965,0.219832,-0.129551,-0.129551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019934,0.012545,0.7500,-0.0389,0.2642,2,ok
0,70,8.800000,0.800011,-1.613331,0.035643,0.009169,0.035643,3.636935,0.220057,-0.240429,-0.240429,0.000000,0.927682,0.927682,0.000000,,0,0,0,1,1,0,0.022211,0.035346,0.7083,-0.0386,0.2665,2,ok
0,71,8.920000,0.824692,-1.612178,0.017036,0.010322,0.017036,3.663627,0.204284,-0.576634,-0.576634,0.000000,0.921318,0.921318,0.000000,C-06,0,0,0,1,1,0,0.023406,0.049620,0.7083,-0.0312,0.2656,2,ok
0,72,9.040000,0.849038,-1.611020,-0.028641,0.011480,-0.028641,3.687035,0.202848,-0.384305,-0.384305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023025,0.015029,0.6667,-0.0480,0.2660,2,ok
0,73,9.140000,0.870621,-1.610388,-0.056074,0.012112,-0.056074,3.709557,0.219698,-0.658661,-0.658661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018235,-0.019779,0.6667,-0.0065,0.2673,2,ok
0,74,9.260000,0.896933,-1.610084,-0.106840,0.012416,-0.106840,3.735869,0.218809,0.133416,0.133416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016193,-0.089925,0.7292,-0.0364,0.2674,2,ok
0,75,9.380000,0.923183,-1.612692,-0.101504,0.009808,-0.101504,3.762119,0.220136,0.736439,0.736439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010743,-0.192228,0.7708,-0.0810,0.2653,2,ok
0,76,9.500000,0.949498,-1.615536,-0.049084,0.006964,-0.049084,3.787135,0.220978,0.948855,0.948855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007346,-0.195216,0.7292,-0.0412,0.2649,2,ok
0,77,9.620000,0.975889,-1.618379,0.028741,0.004121,0.028741,3.814824,0.221203,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011084,-0.170756,0.7292,-0.1177,0.2678,2,ok
0,78,9.720000,0.997842,-1.620620,0.096370,0.001880,0.096370,3.836777,0.219778,-0.577657,-0.577657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019351,-0.035254,0.7083,-0.1415,0.2698,2,ok
0,79,9.840000,1.024140,-1.618370,0.064895,0.004130,0.064895,3.863076,0.220630,-0.410773,-0.410773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026678,0.052653,0.6458,-0.1869,0.2716,3,ok
0,80,9.960000,1.050509,-1.615701,0.030497,0.006799,0.030497,3.887235,0.221009,-0.507524,-0.507524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027059,0.050167,0.6250,-0.2011,0.2710,3,ok
0,81,10.080000,1.076906,-1.613101,-0.011694,0.009399,-0.011694,3.915841,0.220826,-0.327155,-0.327155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026396,-0.013498,0.6667,-0.2611,0.2643,2,ok
0,82,10.200000,1.103296,-1.612113,-0.039972,0.010387,-0.039972,3.942231,0.219888,-0.057585,-0.057585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022973,-0.081585,0.7083,-0.2616,0.2636,2,ok
0,83,10.300000,1.125275,-1.612756,-0.045129,0.009744,-0.045129,3.964211,0.219908,0.051674,0.051674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019651,-0.121896,0.7500,-0.2524,0.2638,2,ok
0,84,10.420000,1.151650,-1.613923,-0.041510,0.008577,-0.041510,3.987435,0.220031,-0.361454,-0.361454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016670,-0.133127,0.7292,-0.2477,0.2649,2,ok
0,85,10.540000,1.178013,-1.615018,-0.067403,0.007482,-0.067403,4.016948,0.219707,-0.103803,-0.103803,0.000000,0.711743,0.711743,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.102446,0.7500,-0.2084,0.2655,2,ok
0,86,10.640000,1.194290,-1.616160,-0.075035,0.006340,-0.075035,4.033226,0.156583,0.191796,0.191796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009344,-0.115140,0.6875,-0.2056,0.2670,2,ok
0,87,10.760000,1.216426,-1.617530,-0.061328,0.004970,-0.061328,4.055362,0.213959,0.892495,0.892495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005655,-0.115011,0.7292,-0.1692,0.2673,2,ok
0,88,10.880000,1.242796,-1.618839,0.003636,0.003661,0.003636,4.081731,0.220270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003703,-0.103570,0.6667,-0.1787,0.2654,2,ok
0,89,11.000000,1.269162,-1.620148,0.085395,0.002352,0.085395,4.108098,0.219536,-0.309381,-0.309381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006823,0.016601,0.6250,-0.1277,0.2691,2,ok
0,90,11.120000,1.295472,-1.618109,0.070806,0.004391,0.070806,4.134407,0.220315,-0.150091,-0.150091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014990,0.139900,0.7083,-0.1253,0.2665,3,ok
0,91,11.220000,1.317425,-1.616145,0.059854,0.006355,0.061912,4.156361,0.220440,-0.513360,-0.513360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019926,0.165907,0.7292,-0.1288,0.2646,3,ok
0,92,11.340000,1.343800,-1.613866,0.020311,0.008634,0.022369,4.182736,0.220764,-0.392993,-0.392993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018743,0.173575,0.7292,-0.0947,0.2643,3,ok
0,93,11.460000,1.370199,-1.611820,-0.013477,0.010680,-0.007288,4.209135,0.220420,-0.463648,-0.463648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017828,0.148996,0.7292,-0.0667,0.2643,3,ok
0,94,11.580000,1.396584,-1.610465,-0.051630,0.012035,-0.045441,4.235519,0.219861,-0.117731,-0.117731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016497,0.078928,0.7083,-0.0607,0.2696,2,ok
0,95,11.700000,1.422940,-1.611345,-0.062591,0.011409,-0.048555,4.261759,0.219759,0.553357,0.553357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013284,0.049549,0.6875,-0.0130,0.2686,2,ok
0,96,11.800000,1.444911,-1.612664,-0.031228,0.010316,-0.017192,4.283743,0.220293,0.358193,0.358193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011946,0.030178,0.6250,0.0111,0.2666,2,ok
0,97,11.920000,1.471307,-1.614287,-0.000235,0.009218,0.023201,4.310060,0.220414,-0.295074,-0.295074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011763,0.064715,0.6458,0.0460,0.2669,2,ok
0,98,12.040000,1.497705,-1.614392,-0.020251,0.009657,0.003185,4.334148,0.219960,0.097031,0.097031,0.000000,0.983608,0.983608,0.000000,C-06,0,0,0,1,1,0,0.017469,0.149788,0.7083,0.0709,0.2648,3,ok
0,99,12.140000,1.519388,-1.614827,-0.015970,0.010115,0.018859,4.357957,0.216417,0.001638,0.001638,0.000000,0.976331,0.976331,0.000000,,0,0,0,1,1,0,0.017469,0.149788,0.7083,0.0709,0.2648,3,ok
0,100,12.260000,1.545171,-1.615242,-0.015365,0.010711,0.019465,4.382586,0.214794,-0.271234,-0.271234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020288,0.104854,0.7500,0.0316,0.2626,3,ok
0,101,12.380000,1.571477,-1.615655,-0.035792,0.011544,0.009642,4.409950,0.219894,-0.171056,-0.171056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022248,0.114022,0.7292,0.0201,0.2613,3,ok
0,102,12.500000,1.597852,-1.616079,-0.050463,0.012406,0.005388,4.436193,0.219765,-0.518101,-0.518101,0.000000,0.994896,0.994896,0.000000,C-06,0,0,0,1,1,0,0.022551,0.078835,0.6875,0.0294,0.2650,3,ok
0,103,12.620000,1.624072,-1.616599,-0.089795,0.013380,-0.033943,4.462400,0.218075,-0.557459,-0.557459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020089,0.076814,0.7083,0.0949,0.2688,2,ok
0,104,12.720000,1.645934,-1.617084,-0.126334,0.014163,-0.063810,4.484165,0.218410,-0.097180,-0.097180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020089,0.076814,0.7083,0.0949,0.2688,2,ok
0,105,12.840000,1.672103,-1.620011,-0.136244,0.012897,-0.073720,4.510467,0.219554,0.104427,0.104427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013827,-0.033619,0.7292,0.1030,0.2668,2,ok
0,106,12.960000,1.698269,-1.623559,-0.129148,0.011078,-0.060362,4.536700,0.220178,0.093931,0.093931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011234,-0.037820,0.7708,0.1196,0.2645,2,ok
0,107,13.080000,1.724462,-1.627131,-0.121758,0.009419,-0.052972,4.563083,0.220381,0.154776,0.154776,0.000000,0.947555,0.947555,0.000000,,0,0,0,1,1,0,0.008780,-0.026667,0.7500,0.1741,0.2686,2,ok
0,108,13.200000,1.749429,-1.630425,-0.110182,0.007947,-0.037189,4.588225,0.208973,0.673067,0.673067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007210,-0.005898,0.7500,0.2095,0.2655,2,ok
0,109,13.300000,1.771016,-1.633096,-0.071497,0.006849,0.001496,4.609949,0.221008,-0.023549,-0.023549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008143,-0.003622,0.7500,0.2079,0.2655,2,ok
