episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639776,-1.638157,0.006050,-0.015657,0.006050,2.199160,0.199997,0.067757,0.067757,0.000000,,0,0,0,1,1,0,-0.006088,-0.000093,0.7708,-0.0432,0.2670,2,ok
0,12,-0.619776,-1.638166,0.009241,-0.015666,0.009241,2.219159,0.199992,0.043876,0.043876,0.000000,,0,0,0,1,1,0,-0.005194,0.000896,0.7708,-0.0573,0.2663,2,ok
0,13,-0.599777,-1.638016,0.004169,-0.015516,0.004169,2.239159,0.200005,-0.082154,-0.082154,0.000000,,0,0,0,1,1,0,-0.004950,0.005823,0.7500,-0.0463,0.2680,2,ok
0,14,-0.575777,-1.637822,-0.013662,-0.015322,-0.013662,2.263158,0.199990,-0.221010,-0.221010,0.000000,,0,0,0,1,1,0,-0.005192,0.002940,0.7292,-0.0473,0.2676,2,ok
0,15,-0.555779,-1.638038,-0.011806,-0.015538,-0.011806,2.283156,0.200001,0.049218,0.049218,0.000000,C-06,0,0,0,1,1,0,-0.006635,-0.007724,0.6875,-0.0438,0.2682,2,ok
0,16,-0.535780,-1.638287,-0.003557,-0.015787,-0.003557,2.303156,0.200014,0.121302,0.121302,0.000000,,0,0,0,1,1,0,-0.006496,-0.017016,0.6667,-0.0602,0.2642,2,ok
0,17,-0.515780,-1.638447,-0.001152,-0.015947,-0.001152,2.323156,0.200005,0.026439,0.026439,0.000000,,0,0,0,1,1,0,-0.006348,-0.008459,0.7292,-0.0584,0.2661,2,ok
0,18,-0.491780,-1.638607,0.002511,-0.016107,0.002511,2.347155,0.200004,0.044339,0.044339,0.000000,,0,0,0,1,1,0,-0.006910,-0.005491,0.7708,-0.0359,0.2671,2,ok
0,19,-0.467780,-1.638726,0.006265,-0.016226,0.006265,2.371155,0.199997,0.044308,0.044308,0.000000,,0,0,0,1,1,0,-0.006556,0.001248,0.7708,-0.0402,0.2668,2,ok
0,20,-0.447781,-1.638784,0.012062,-0.016284,0.012062,2.391154,0.199987,0.085391,0.085391,0.000000,,0,0,0,1,1,0,-0.006225,0.001674,0.7500,-0.0368,0.2678,2,ok
0,21,-0.427783,-1.638828,0.018094,-0.016328,0.018094,2.411152,0.199968,0.086134,0.086134,0.000000,,0,0,0,1,1,0,-0.006146,0.005057,0.7500,-0.0373,0.2663,2,ok
0,22,-0.407786,-1.638483,0.016602,-0.015983,0.016602,2.431149,0.200006,-0.029730,-0.029730,0.000000,,0,0,0,1,1,0,-0.005874,0.015532,0.7083,-0.0090,0.2683,2,ok
0,23,-0.383788,-1.638038,-0.004422,-0.015538,-0.004422,2.455148,0.200033,-0.269943,-0.269943,0.000000,C-06,0,0,0,1,1,0,-0.004783,0.017245,0.7292,-0.0351,0.2675,2,ok
0,24,-0.363789,-1.637701,-0.014286,-0.015201,-0.014286,2.475147,0.199999,-0.130129,-0.130129,0.000000,,0,0,0,1,1,0,-0.006101,-0.005861,0.6875,-0.0484,0.2667,2,ok
0,25,-0.343790,-1.637947,-0.007594,-0.015447,-0.007594,2.495145,0.200014,0.118077,0.118077,0.000000,C-06,0,0,0,1,1,0,-0.007591,-0.013813,0.6875,-0.0377,0.2666,2,ok
0,26,-0.323790,-1.638233,-0.004107,-0.015733,-0.004107,2.515145,0.200017,0.044296,0.044296,0.000000,,0,0,0,1,1,0,-0.007373,-0.008953,0.7292,-0.0327,0.2674,2,ok
0,27,-0.299790,-1.638459,-0.001428,-0.015959,-0.001428,2.539145,0.200006,0.030797,0.030797,0.000000,,0,0,0,1,1,0,-0.006580,-0.008372,0.7708,-0.0470,0.2663,2,ok
0,28,-0.275790,-1.638647,0.004434,-0.016147,0.004434,2.563145,0.200004,0.071568,0.071568,0.000000,,0,0,0,1,1,0,-0.006978,-0.004516,0.7917,-0.0356,0.2673,2,ok
0,29,-0.255791,-1.638799,0.009774,-0.016299,0.009774,2.583144,0.199995,0.076052,0.076052,0.000000,,0,0,0,1,1,0,-0.006830,0.000877,0.7917,-0.0286,0.2673,2,ok
0,30,-0.231793,-1.638846,0.015660,-0.016346,0.015660,2.607142,0.199976,0.069569,0.069569,0.000000,,0,0,0,1,1,0,-0.005925,0.004987,0.7917,-0.0395,0.2675,2,ok
0,31,-0.207796,-1.638543,0.017253,-0.016043,0.017253,2.631139,0.199990,0.015820,0.015820,0.000000,,0,0,0,1,1,0,-0.005203,0.011655,0.7292,-0.0385,0.2678,2,ok
0,32,-0.183798,-1.638182,-0.000876,-0.015682,-0.000876,2.655138,0.200023,-0.239721,-0.239721,0.000000,C-06,0,0,0,1,1,0,-0.004929,0.014122,0.7292,-0.0337,0.2668,2,ok
0,33,-0.159799,-1.637820,-0.016422,-0.015320,-0.016422,2.679137,0.199998,-0.180600,-0.180600,0.000000,,0,0,0,1,1,0,-0.006111,-0.000785,0.7083,-0.0414,0.2655,2,ok
0,34,-0.135801,-1.638120,-0.008370,-0.015620,-0.008370,2.703134,0.200012,0.115755,0.115755,0.000000,C-06,0,0,0,1,1,0,-0.007541,-0.013614,0.6875,-0.0412,0.2667,2,ok
0,35,-0.115801,-1.638404,-0.000379,-0.015904,-0.000379,2.723134,0.200020,0.113061,0.113061,0.000000,,0,0,0,1,1,0,-0.007666,-0.019412,0.6875,-0.0487,0.2660,2,ok
0,36,-0.091801,-1.638569,0.003275,-0.016069,0.003275,2.747134,0.200001,0.038056,0.038056,0.000000,,0,0,0,1,1,0,-0.006915,-0.007547,0.7708,-0.0423,0.2656,2,ok
0,37,-0.067802,-1.638679,0.009134,-0.016179,0.009134,2.771134,0.199994,0.071220,0.071220,0.000000,,0,0,0,1,1,0,-0.006072,-0.001534,0.7708,-0.0414,0.2669,2,ok
0,38,-0.043803,-1.638669,0.013544,-0.016169,0.013544,2.795132,0.199983,0.051152,0.051152,0.000000,,0,0,0,1,1,0,-0.005970,0.002425,0.7917,-0.0422,0.2673,2,ok
0,39,-0.023805,-1.638488,0.015374,-0.015988,0.015374,2.815130,0.199987,0.024213,0.024213,0.000000,,0,0,0,1,1,0,-0.004884,0.012266,0.7708,-0.0481,0.2656,2,ok
0,40,0.000193,-1.638175,0.007554,-0.015675,0.007554,2.836035,0.200011,-0.101613,-0.101613,0.000000,,0,0,0,1,1,0,-0.004194,0.014665,0.7292,-0.0517,0.2662,2,ok
0,41,0.024192,-1.637858,-0.015172,-0.015358,-0.015172,2.863128,0.199998,-0.283256,-0.283256,0.000000,C-06,0,0,0,1,1,0,-0.004194,0.014665,0.7292,-0.0517,0.2662,2,ok
0,42,0.048189,-1.638212,-0.016018,-0.015712,-0.016018,2.886035,0.200002,0.007646,0.007646,0.000000,C-06,0,0,0,1,1,0,-0.006902,-0.008654,0.7292,-0.0422,0.2676,2,ok
0,43,0.068187,-1.638544,-0.008384,-0.016044,-0.008384,2.907123,0.200020,0.118015,0.118015,0.000000,,0,0,0,1,1,0,-0.008239,-0.018364,0.6875,-0.0428,0.2656,2,ok
0,44,0.092187,-1.638942,0.001285,-0.016442,0.001285,2.931123,0.200028,0.113857,0.113857,0.000000,,0,0,0,1,1,0,-0.007649,-0.015743,0.7292,-0.0507,0.2667,2,ok
0,45,0.116187,-1.639230,0.008165,-0.016730,0.008165,2.955122,0.200002,0.078917,0.078917,0.000000,,0,0,0,1,1,0,-0.007850,-0.002174,0.7917,-0.0221,0.2681,2,ok
0,46,0.140186,-1.639100,0.009626,-0.016600,0.009626,2.979121,0.199996,0.012898,0.012898,0.000000,,0,0,0,1,1,0,-0.006483,0.005402,0.7917,-0.0381,0.2675,2,ok
0,47,0.164184,-1.638933,0.014643,-0.016433,0.014643,3.003119,0.199984,0.062609,0.062609,0.000000,,0,0,0,1,1,0,-0.005762,0.007652,0.7917,-0.0485,0.2670,2,ok
0,48,0.184181,-1.638792,0.018317,-0.016292,0.018317,3.023117,0.199973,0.051485,0.051485,0.000000,,0,0,0,1,1,0,-0.005629,0.011029,0.7708,-0.0411,0.2675,2,ok
0,49,0.208179,-1.638374,0.005627,-0.015874,0.005627,3.047115,0.200028,-0.165744,-0.165744,0.000000,C-06,0,0,0,1,1,0,-0.004792,0.014749,0.7292,-0.0443,0.2667,2,ok
0,50,0.232178,-1.637943,-0.015887,-0.015443,-0.015887,3.071114,0.200010,-0.261706,-0.261706,0.000000,,0,0,0,1,1,0,-0.004972,0.006252,0.7083,-0.0513,0.2663,2,ok
0,51,0.256171,-1.637625,-0.031499,-0.015125,-0.031499,3.095107,0.199909,-0.181344,-0.181344,0.000000,,0,0,0,1,1,0,-0.004972,0.006252,0.7083,-0.0513,0.2663,2,ok
0,52,0.280163,-1.638284,-0.019326,-0.015784,-0.019326,3.119098,0.200049,0.175223,0.175223,0.000000,C-06,0,0,0,1,1,0,-0.008978,-0.033109,0.7292,-0.0544,0.2662,2,ok
0,53,0.300161,-1.638881,-0.006632,-0.016381,-0.006632,3.136335,0.200084,0.181376,0.181376,0.000000,,0,0,0,1,1,0,-0.009723,-0.032404,0.7500,-0.0373,0.2660,2,ok
0,54,0.324161,-1.639382,0.001104,-0.016882,0.001104,3.163096,0.200030,0.084783,0.084783,0.000000,,0,0,0,1,1,0,-0.008373,-0.012418,0.7917,-0.0323,0.2670,2,ok
0,55,0.348161,-1.639526,0.004702,-0.017026,0.004702,3.186435,0.199999,0.039410,0.039410,0.000000,,0,0,0,1,1,0,-0.007884,-0.007890,0.7708,-0.0351,0.2670,2,ok
0,56,0.368160,-1.639507,0.006225,-0.017007,0.006225,3.207096,0.199997,0.020046,0.020046,0.000000,,0,0,0,1,1,0,-0.007959,0.003414,0.7500,-0.0090,0.2689,2,ok
0,57,0.392159,-1.639457,0.009633,-0.016957,0.009633,3.231095,0.199991,0.041592,0.041592,0.000000,,0,0,0,1,1,0,-0.006805,0.002650,0.7292,-0.0418,0.2663,2,ok
0,58,0.416159,-1.639259,0.005810,-0.016759,0.005810,3.255094,0.200004,-0.052007,-0.052007,0.000000,,0,0,0,1,1,0,-0.006639,0.006438,0.7292,-0.0370,0.2674,2,ok
0,59,0.440159,-1.639050,-0.002528,-0.016550,-0.002528,3.279094,0.200007,-0.101790,-0.101790,0.000000,,0,0,0,1,1,0,-0.006704,0.005032,0.6875,-0.0390,0.2682,2,ok
0,60,0.464158,-1.639106,0.005259,-0.016606,0.005259,3.303094,0.199999,0.107904,0.107904,0.000000,C-06,0,0,0,1,1,0,-0.007371,-0.002253,0.6875,-0.0388,0.2671,2,ok
0,61,0.484158,-1.639003,0.005191,-0.016503,0.005191,3.323094,0.200001,-0.009253,-0.009253,0.000000,,0,0,0,1,1,0,-0.006601,0.000648,0.7500,-0.0476,0.2668,2,ok
0,62,0.508158,-1.638864,0.002517,-0.016364,0.002517,3.347093,0.200003,-0.033160,-0.033160,0.000000,,0,0,0,1,1,0,-0.006601,0.000648,0.7500,-0.0476,0.2668,2,ok
0,63,0.532158,-1.638787,0.005936,-0.016287,0.005936,3.371093,0.199998,0.045402,0.045402,0.000000,,0,0,0,1,1,0,-0.006721,0.001322,0.7708,-0.0377,0.2673,2,ok
0,64,0.556157,-1.638706,0.007466,-0.016206,0.007466,3.395093,0.199996,0.016407,0.016407,0.000000,,0,0,0,1,1,0,-0.006403,0.003372,0.7500,-0.0366,0.2670,2,ok
0,65,0.580156,-1.638608,0.012766,-0.016108,0.012766,3.419092,0.199986,0.066322,0.066322,0.000000,,0,0,0,1,1,0,-0.005869,0.004883,0.7708,-0.0383,0.2679,2,ok
0,66,0.604154,-1.638318,0.013332,-0.015818,0.013332,3.443089,0.199998,0.003033,0.003033,0.000000,,0,0,0,1,1,0,-0.005641,0.008232,0.7292,-0.0408,0.2666,2,ok
0,67,0.628153,-1.638013,-0.004701,-0.015513,-0.004701,3.467089,0.200015,-0.236250,-0.236250,0.000000,C-06,0,0,0,1,1,0,-0.004952,0.011271,0.7292,-0.0397,0.2661,2,ok
0,68,0.652150,-1.637707,-0.025964,-0.015207,-0.025964,3.491085,0.199954,-0.253922,-0.253922,0.000000,,0,0,0,1,1,0,-0.005400,0.003411,0.6875,-0.0392,0.2669,2,ok
0,69,0.672145,-1.638187,-0.018247,-0.015687,-0.018247,3.511080,0.200037,0.144630,0.144630,0.000000,C-06,0,0,0,1,1,0,-0.008013,-0.022204,0.6875,-0.0457,0.2662,2,ok
0,70,0.696143,-1.638833,-0.004824,-0.016333,-0.004824,3.535078,0.200069,0.160290,0.160290,0.000000,,0,0,0,1,1,0,-0.008367,-0.025466,0.7500,-0.0553,0.2666,2,ok
0,71,0.720143,-1.639341,0.003755,-0.016841,0.003755,3.559078,0.200029,0.097453,0.097453,0.000000,,0,0,0,1,1,0,-0.007670,-0.007484,0.7917,-0.0398,0.2681,2,ok
0,72,0.744142,-1.639436,0.007675,-0.016936,0.007675,3.583078,0.199995,0.042668,0.042668,0.000000,,0,0,0,1,1,0,-0.007250,0.000090,0.7917,-0.0345,0.2683,2,ok
0,73,0.768141,-1.639431,0.011427,-0.016931,0.011427,3.607077,0.199988,0.044577,0.044577,0.000000,,0,0,0,1,1,0,-0.007493,0.005472,0.7708,-0.0171,0.2682,2,ok
0,74,0.788139,-1.639355,0.014479,-0.016855,0.014479,3.627075,0.199982,0.043412,0.043412,0.000000,,0,0,0,1,1,0,-0.006990,0.010463,0.7083,-0.0200,0.2660,2,ok
0,75,0.812138,-1.639042,0.003846,-0.016542,0.003846,3.651074,0.200016,-0.139661,-0.139661,0.000000,C-06,0,0,0,1,1,0,-0.005642,0.010705,0.6875,-0.0465,0.2666,2,ok
0,76,0.836137,-1.638717,-0.015762,-0.016217,-0.015762,3.675073,0.199996,-0.238648,-0.238648,0.000000,,0,0,0,1,1,0,-0.006717,0.007629,0.6875,-0.0314,0.2665,2,ok
0,77,0.860135,-1.639047,-0.006865,-0.016547,-0.006865,3.699071,0.200018,0.131188,0.131188,0.000000,C-06,0,0,0,1,1,0,-0.008219,-0.016908,0.6458,-0.0486,0.2658,2,ok
0,78,0.884135,-1.639418,0.001729,-0.016918,0.001729,3.723071,0.200024,0.099509,0.099509,0.000000,,0,0,0,1,1,0,-0.007992,-0.011945,0.7083,-0.0445,0.2645,2,ok
0,79,0.904135,-1.639470,0.003663,-0.016970,0.003663,3.743071,0.199999,0.021055,0.021055,0.000000,,0,0,0,1,1,0,-0.007405,-0.004855,0.7500,-0.0509,0.2657,2,ok
0,80,0.928135,-1.639487,0.008509,-0.016987,0.008509,3.767070,0.199993,0.059960,0.059960,0.000000,,0,0,0,1,1,0,-0.006536,0.000209,0.7708,-0.0655,0.2675,2,ok
0,81,0.952133,-1.639503,0.014664,-0.017003,0.014664,3.791069,0.199979,0.073833,0.073833,0.000000,,0,0,0,1,1,0,-0.006925,0.001463,0.7500,-0.0397,0.2636,2,ok
0,82,0.972130,-1.639470,0.019891,-0.016970,0.019891,3.811066,0.199963,0.074778,0.074778,0.000000,,0,0,0,1,1,0,-0.005205,0.011547,0.7292,-0.0711,0.2666,2,ok
0,83,0.996125,-1.639038,0.020917,-0.016538,0.020917,3.835061,0.199993,0.008373,0.008373,0.000000,,0,0,0,1,1,0,-0.002859,0.017187,0.7083,-0.1287,0.2696,2,ok
0,84,1.020123,-1.638577,-0.001474,-0.016077,-0.001474,3.859059,0.200037,-0.294925,-0.294925,0.000000,C-06,0,0,0,1,1,0,-0.001533,0.020810,0.7083,-0.1662,0.2711,2,ok
0,85,1.044121,-1.638116,-0.022022,-0.015616,-0.022022,3.883056,0.199992,-0.240611,-0.240611,0.000000,,0,0,0,1,1,0,-0.003102,0.003963,0.6458,-0.1750,0.2709,2,ok
0,86,1.068117,-1.638596,-0.013335,-0.016096,-0.013335,3.907052,0.200034,0.132880,0.132880,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.015211,0.6458,-0.2714,0.2643,2,ok
0,87,1.088115,-1.639055,-0.007393,-0.016555,-0.007393,3.927051,0.200047,0.081431,0.081431,0.000000,,0,0,0,1,1,0,-0.003439,-0.014727,0.7083,-0.2741,0.2647,2,ok
0,88,1.112115,-1.639593,0.000759,-0.017093,0.000759,3.951051,0.200041,0.097083,0.097083,0.000000,,0,0,0,1,1,0,-0.005196,-0.005394,0.7500,-0.2390,0.2646,2,ok
0,89,1.136115,-1.639998,0.009655,-0.017498,0.009655,3.975050,0.200008,0.105574,0.105574,0.000000,,0,0,0,1,1,0,-0.006315,0.006049,0.7292,-0.2279,0.2652,2,ok
0,90,1.160112,-1.640191,0.018545,-0.017691,0.018545,3.999048,0.199969,0.105648,0.105648,0.000000,,0,0,0,1,1,0,-0.006332,0.022946,0.7500,-0.2445,0.2628,2,ok
0,91,1.184108,-1.639861,0.021072,-0.017361,0.021072,4.023043,0.199981,0.024701,0.024701,0.000000,,0,0,0,1,1,0,-0.006541,0.038933,0.7500,-0.2209,0.2652,2,ok
0,92,1.204104,-1.639489,0.017941,-0.016989,0.017941,4.043039,0.200003,-0.051392,-0.051392,0.000000,,0,0,0,1,1,0,-0.007782,0.042729,0.7083,-0.1856,0.2657,2,ok
0,93,1.228102,-1.639037,-0.011536,-0.016537,-0.011536,4.067038,0.200025,-0.382421,-0.382421,0.000000,C-06,0,0,0,1,1,0,-0.008546,0.050148,0.7292,-0.1667,0.2652,2,ok
0,94,1.252097,-1.638638,-0.028377,-0.016138,-0.028377,4.091033,0.199936,-0.187443,-0.187443,0.000000,C-06,0,0,0,1,1,0,-0.012435,0.038514,0.6667,-0.1432,0.2653,2,ok
0,95,1.272089,-1.639126,-0.027035,-0.016626,-0.027035,4.111025,0.199997,0.033362,0.033362,0.000000,C-06,0,0,0,1,1,0,-0.013826,0.021376,0.6667,-0.1479,0.2694,2,ok
0,96,1.296080,-1.639770,-0.027595,-0.017270,-0.027595,4.135016,0.199996,-0.009280,-0.009280,0.000000,,0,0,0,1,1,0,-0.015464,0.023120,0.7083,-0.1170,0.2698,2,ok
0,97,1.320073,-1.640415,-0.021067,-0.017915,-0.019009,4.159009,0.200026,0.085335,0.085335,0.000000,,0,0,0,1,1,0,-0.015586,0.028387,0.7500,-0.1078,0.2660,2,ok
0,98,1.344069,-1.641060,-0.014584,-0.018560,-0.012527,4.183005,0.200050,0.076742,0.076742,0.000000,,0,0,0,1,1,0,-0.015811,0.035950,0.7500,-0.0887,0.2661,2,ok
0,99,1.368068,-1.641705,-0.005743,-0.019205,0.000446,4.207003,0.200068,0.106807,0.106807,0.000000,,0,0,0,1,1,0,-0.014147,0.044025,0.7292,-0.1093,0.2652,2,ok
0,100,1.388068,-1.641900,-0.003998,-0.019400,0.002191,4.227003,0.200004,0.017534,0.017534,0.000000,,0,0,0,1,1,0,-0.014162,0.057765,0.7083,-0.0422,0.2688,2,ok
0,101,1.412066,-1.642063,-0.015123,-0.019419,-0.001087,4.251202,0.199983,-0.145772,-0.145772,0.000000,C-06,0,0,0,1,1,0,-0.013805,0.065645,0.6667,-0.0158,0.2685,2,ok
0,102,1.436055,-1.642223,-0.045465,-0.019333,-0.031429,4.275192,0.199811,-0.385805,-0.385805,0.000000,C-06,0,0,0,1,1,0,-0.014113,0.065643,0.6875,-0.0032,0.2683,2,ok
0,103,1.460027,-1.643122,-0.050455,-0.019845,-0.027019,4.299378,0.199912,-0.048441,-0.048441,0.000000,C-06,0,0,0,1,1,0,-0.018164,0.036760,0.6458,0.0458,0.2678,2,ok
0,104,1.483999,-1.644308,-0.044676,-0.020535,-0.021240,4.323370,0.200047,0.078669,0.078669,0.000000,,0,0,0,1,1,0,-0.019253,0.030217,0.6667,0.0718,0.2662,2,ok
0,105,1.503979,-1.645202,-0.047145,-0.020841,-0.012316,4.343752,0.199976,-0.045198,-0.045198,0.000000,,0,0,0,1,1,0,-0.016794,0.027341,0.7708,0.0490,0.2666,2,ok
0,106,1.527953,-1.646334,-0.044783,-0.021032,-0.009953,4.367752,0.200023,0.034275,0.034275,0.000000,,0,0,0,1,1,0,-0.014175,0.028470,0.7292,-0.0042,0.2654,2,ok
0,107,1.551933,-1.647471,-0.036464,-0.021156,0.008970,4.391923,0.200089,0.105238,0.105238,0.000000,,0,0,0,1,1,0,-0.014732,0.029817,0.7083,0.0308,0.2642,2,ok
0,108,1.571921,-1.648398,-0.032029,-0.021143,0.013406,4.411933,0.200096,0.060537,0.060537,0.000000,,0,0,0,1,1,0,-0.010133,0.030615,0.6875,-0.0460,0.2634,2,ok
0,109,1.595909,-1.649193,-0.033331,-0.020765,0.022520,4.436138,0.199994,-0.021281,-0.021281,0.000000,,0,0,0,1,1,0,-0.011251,0.034720,0.6875,0.0285,0.2655,2,ok
0,110,1.619886,-1.649969,-0.054284,-0.020175,0.001567,4.460121,0.199821,-0.274790,-0.274790,0.000000,C-06,0,0,0,1,1,0,-0.012895,0.038865,0.7083,0.1264,0.2703,2,ok
0,111,1.643837,-1.650746,-0.073557,-0.019565,-0.011033,4.484201,0.199577,-0.234829,-0.234829,0.000000,,0,0,0,1,1,0,-0.014109,0.025034,0.6458,0.1160,0.2704,2,ok
0,112,1.667776,-1.652438,-0.066740,-0.019739,-0.004216,4.508199,0.200088,0.110051,0.110051,0.000000,C-06,0,0,0,1,1,0,-0.014454,0.006453,0.6667,0.1131,0.2678,2,ok
0,113,1.687732,-1.653803,-0.065721,-0.019839,-0.003197,4.528202,0.200026,0.010032,0.010032,0.000000,,0,0,0,1,1,0,-0.016590,0.005041,0.7708,0.1803,0.2673,2,ok
0,114,1.711685,-1.655426,-0.059209,-0.019730,0.009577,4.552397,0.200103,0.085496,0.085496,0.000000,,0,0,0,1,1,0,-0.014495,0.005753,0.7708,0.1418,0.2642,2,ok
0,115,1.735647,-1.657048,-0.052977,-0.019606,0.015809,4.576413,0.200174,0.075612,0.075612,0.000000,,0,0,0,1,1,0,-0.013895,0.010413,0.7708,0.1718,0.2655,2,ok
0,116,1.759617,-1.658616,-0.046629,-0.019431,0.026364,4.600431,0.200171,0.077397,0.077397,0.000000,,0,0,0,1,1,0,-0.013334,0.016105,0.7500,0.2119,0.2673,2,ok
0,117,1.783592,-1.659785,-0.045482,-0.018858,0.027511,4.624428,0.200019,0.009996,0.009996,0.000000,,0,0,0,1,1,0,-0.011821,0.013199,0.7292,0.2185,0.2673,2,ok
0,118,1.803566,-1.660725,-0.058561,-0.018257,0.017338,4.644521,0.199887,-0.216985,-0.216985,0.000000,C-06,0,0,0,1,1,0,-0.010389,0.011411,0.7292,0.2250,0.2675,2,ok
0,119,1.827505,-1.661852,-0.083975,-0.017508,-0.008076,4.668475,0.199536,-0.320054,-0.320054,0.000000,,0,0,0,1,1,0,-0.009305,0.004956,0.6875,0.2066,0.2688,2,ok
0,120,1.851423,-1.663790,-0.078750,-0.017574,-0.001924,4.692466,0.200065,0.092252,0.092252,0.000000,C-06,0,0,0,1,1,0,-0.013223,-0.028375,0.6458,0.2494,0.2708,2,ok
0,121,1.871367,-1.665451,-0.070298,-0.017675,0.006528,4.712479,0.200189,0.128487,0.128487,0.000000,,0,0,0,1,1,0,-0.013377,-0.032461,0.7083,0.2708,0.2676,2,ok
0,122,1.895317,-1.667443,-0.059053,-0.017796,0.017514,4.736509,0.200334,0.138865,0.138865,0.000000,,0,0,0,1,1,0,-0.012947,-0.029989,0.6875,0.2695,0.2667,2,ok
0,123,1.919283,-1.669383,-0.047468,-0.017867,0.029099,4.760553,0.200355,0.141548,0.141548,0.000000,,0,0,0,1,1,0,-0.009074,-0.023046,0.7500,0.2426,0.2648,2,ok
0,124,1.943258,-1.670686,-0.043866,-0.017304,0.030431,4.784549,0.200073,0.037579,0.037579,0.000000,,0,0,0,1,1,0,-0.007320,-0.021313,0.7292,0.2368,0.2662,2,ok
0,125,1.967234,-1.671786,-0.045002,-0.016547,0.029296,4.808538,0.200006,-0.016543,-0.016543,0.000000,,0,0,0,1,1,0,-0.009036,-0.020475,0.7292,0.3128,0.2689,2,ok
0,126,1.987210,-1.672697,-0.054084,-0.015911,0.020214,4.828525,0.199921,-0.143663,-0.143663,0.000000,,0,0,0,1,1,0,-0.003800,-0.027388,0.7083,0.1658,0.2573,2,ok
0,127,2.011166,-1.673790,-0.066459,-0.015289,0.004381,4.852401,0.199774,-0.152210,-0.152210,0.000000,,0,0,0,1,1,0,-0.011065,-0.037288,0.7292,0.3920,0.2701,2,ok
0,128,2.035120,-1.675304,-0.056480,-0.015093,0.014360,4.876402,0.200087,0.143120,0.143120,0.000000,C-06,0,0,0,1,1,0,-0.012574,-0.047927,0.6667,0.4105,0.2680,2,ok
0,129,2.059089,-1.676844,-0.044839,-0.015010,0.021032,4.900355,0.200206,0.141721,0.141721,0.000000,,0,0,0,1,1,0,-0.014808,-0.059892,0.6458,0.5084,0.2730,2,ok
0,130,2.083068,-1.678168,-0.039205,-0.014727,0.026665,4.924368,0.200119,0.063642,0.063642,0.000000,,0,0,0,1,1,0,-0.011243,-0.053449,0.7292,0.4669,0.2665,2,ok
0,131,2.103054,-1.679162,-0.034939,-0.014467,0.023995,4.944286,0.200105,0.061648,0.061648,0.000000,,0,0,0,1,1,0,-0.010215,-0.054267,0.7292,0.4718,0.2638,2,ok
0,132,2.127042,-1.680298,-0.027104,-0.014145,0.031829,4.968299,0.200147,0.095941,0.095941,0.000000,,0,0,0,1,1,0,-0.011267,-0.056404,0.7708,0.5450,0.2675,2,ok
