episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.405481,-1.598090,0.058180,0.024410,0.058180,2.433454,0.166136,0.040221,0.040221,0.000000,0.755426,0.755426,0.000000,,0,0,0,1,1,0,0.035047,0.126289,0.8750,0.0772,0.2580,3,ok
0,27,3.820000,-0.386075,-1.597042,0.062352,0.025458,0.062352,2.452861,0.161524,0.052696,0.052696,0.000000,0.734542,0.734542,0.000000,,0,0,0,1,1,0,0.037280,0.122633,0.8542,0.0667,0.2571,3,ok
0,28,3.940000,-0.366575,-1.595990,0.071711,0.026510,0.071711,2.472361,0.162791,0.119595,0.119595,0.000000,0.740763,0.740763,0.000000,,0,0,0,1,1,0,0.037659,0.135882,0.8333,0.0773,0.2573,3,ok
0,29,4.040000,-0.350209,-1.595111,0.081825,0.027389,0.081825,2.485635,0.163954,0.153177,0.153177,0.000000,0.746637,0.746637,0.000000,,0,0,0,1,1,0,0.039062,0.162929,0.7708,0.0953,0.2587,3,ok
0,30,4.160000,-0.329829,-1.593464,0.082697,0.029036,0.082697,2.509107,0.171230,0.000679,0.000679,0.000000,0.778327,0.778327,0.000000,C-06,0,0,0,1,1,0,0.041701,0.174011,0.7500,0.0852,0.2573,3,ok
0,31,4.280000,-0.308698,-1.591760,0.086798,0.030740,0.086798,2.530238,0.177388,0.055476,0.055476,0.000000,0.806737,0.806737,0.000000,,0,0,0,1,1,0,0.044855,0.174279,0.7917,0.0787,0.2563,3,ok
0,32,4.400000,-0.289260,-1.590046,0.090048,0.032454,0.090048,2.549675,0.161386,0.040618,0.040618,0.000000,0.733659,0.733659,0.000000,,0,0,0,1,1,0,0.046711,0.174997,0.8750,0.0730,0.2567,3,ok
0,33,4.520000,-0.271010,-1.588397,0.095707,0.034103,0.095707,2.567925,0.151931,0.074906,0.074906,0.000000,0.690925,0.690925,0.000000,,0,0,0,1,1,0,0.047934,0.185140,0.8333,0.0781,0.2543,3,ok
0,34,4.620000,-0.255377,-1.587020,0.100978,0.035480,0.100978,2.583558,0.157731,0.079955,0.079955,0.000000,0.717848,0.717848,0.000000,,0,0,0,1,1,0,0.049647,0.189917,0.8333,0.0828,0.2554,3,ok
0,35,4.740000,-0.235455,-1.585257,0.106655,0.037243,0.106655,2.603481,0.168300,0.070947,0.070947,0.000000,0.766188,0.766188,0.000000,,0,0,0,1,1,0,0.052665,0.203502,0.7917,0.0832,0.2553,3,ok
0,36,4.860000,-0.214595,-1.583048,0.106929,0.039452,0.106929,2.624340,0.175741,-0.002027,-0.002027,0.000000,0.798848,0.798848,0.000000,,0,0,0,1,1,0,0.055053,0.208340,0.7500,0.0802,0.2551,3,ok
0,37,4.980000,-0.193569,-1.580804,0.096184,0.041696,0.096184,2.645366,0.176351,-0.148694,-0.148694,0.000000,0.800820,0.800820,0.000000,,0,0,0,1,1,0,0.057952,0.210131,0.7500,0.0786,0.2537,3,ok
0,38,5.100000,-0.172266,-1.578629,0.092788,0.043871,0.092788,2.666670,0.178640,-0.034940,-0.034940,0.000000,0.811414,0.811414,0.000000,,0,0,0,1,1,0,0.058391,0.203930,0.7500,0.0888,0.2545,3,ok
0,39,5.200000,-0.154315,-1.576943,0.093114,0.045557,0.093114,2.684620,0.180465,0.008394,0.008394,0.000000,0.820297,0.820297,0.000000,,0,0,0,1,1,0,0.059181,0.202266,0.7083,0.0948,0.2557,3,ok
0,40,5.320000,-0.133092,-1.574951,0.095393,0.047549,0.095393,2.705843,0.177398,0.030334,0.030334,0.000000,0.806476,0.806476,0.000000,,0,0,0,1,1,0,0.060252,0.199397,0.7083,0.0920,0.2557,3,ok
0,41,5.440000,-0.111936,-1.572938,0.095841,0.049562,0.095841,2.726999,0.177073,0.003626,0.003626,0.000000,0.804936,0.804936,0.000000,,0,0,0,1,1,0,0.064133,0.198464,0.7708,0.0859,0.2539,3,ok
0,42,5.560000,-0.091089,-1.570925,0.099215,0.051575,0.099215,2.747846,0.174245,0.046442,0.046442,0.000000,0.792229,0.792229,0.000000,,0,0,0,1,1,0,0.065045,0.201417,0.8125,0.0884,0.2520,3,ok
0,43,5.680000,-0.070557,-1.568881,0.097200,0.053619,0.097200,2.768379,0.171756,-0.031550,-0.031550,0.000000,0.780544,0.780544,0.000000,,0,0,0,1,1,0,0.068869,0.201489,0.7917,0.0807,0.2529,3,ok
0,44,5.780000,-0.053165,-1.567180,0.089964,0.055320,0.089964,2.785770,0.175183,-0.116570,-0.116570,0.000000,0.795774,0.795774,0.000000,,0,0,0,1,1,0,0.069564,0.204097,0.7917,0.0904,0.2537,3,ok
0,45,5.900000,-0.031686,-1.565148,0.082568,0.057352,0.082568,2.807250,0.180368,-0.090504,-0.090504,0.000000,0.819049,0.819049,0.000000,,0,0,0,1,1,0,0.070469,0.198014,0.7500,0.0922,0.2528,3,ok
0,46,6.020000,-0.010324,-1.563371,0.084314,0.059129,0.084314,2.828611,0.178427,0.032374,0.032374,0.000000,0.811182,0.811182,0.000000,,0,0,0,1,1,0,0.071522,0.185114,0.7500,0.0876,0.2534,3,ok
0,47,6.120000,0.007826,-1.561854,0.084172,0.060646,0.084172,2.846761,0.182566,-0.004767,-0.004767,0.000000,0.829899,0.829899,0.000000,,0,0,0,1,1,0,0.074364,0.175348,0.7500,0.0823,0.2523,3,ok
0,48,6.240000,0.029533,-1.560026,0.078528,0.062474,0.078528,2.868469,0.181466,-0.076007,-0.076007,0.000000,0.824494,0.824494,0.000000,,0,0,0,1,1,0,0.075001,0.183660,0.7292,0.0927,0.2524,3,ok
0,49,6.360000,0.051262,-1.558265,0.076981,0.064235,0.076981,2.890198,0.181684,-0.014571,-0.014571,0.000000,0.825633,0.825633,0.000000,,0,0,0,1,1,0,0.076121,0.183602,0.6875,0.0985,0.2528,3,ok
0,50,6.480000,0.072817,-1.556564,0.078999,0.065936,0.078999,2.911752,0.180075,0.027311,0.027311,0.000000,0.818539,0.818539,0.000000,,0,0,0,1,1,0,0.077642,0.179709,0.7083,0.0956,0.2514,3,ok
0,51,6.600000,0.094033,-1.554871,0.080249,0.067629,0.080249,2.932968,0.177156,0.014762,0.014762,0.000000,0.805285,0.805285,0.000000,,0,0,0,1,1,0,0.081100,0.169590,0.7292,0.0818,0.2542,3,ok
0,52,6.700000,0.111678,-1.553461,0.081112,0.069039,0.081112,2.950614,0.177004,0.012703,0.012703,0.000000,0.804646,0.804646,0.000000,,0,0,0,1,1,0,0.082186,0.173608,0.7708,0.0836,0.2533,3,ok
0,53,6.820000,0.131972,-1.551782,0.091360,0.070718,0.091360,2.970907,0.168604,0.144052,0.144052,0.000000,0.766903,0.766903,0.000000,,0,0,0,1,1,0,0.083357,0.175167,0.7500,0.0842,0.2514,3,ok
0,54,6.940000,0.151814,-1.550109,0.098751,0.072391,0.098751,2.990749,0.165719,0.089474,0.089474,0.000000,0.754251,0.754251,0.000000,,0,0,0,1,1,0,0.085396,0.195012,0.7500,0.0959,0.2518,3,ok
0,55,7.060000,0.172621,-1.548422,0.110009,0.074078,0.110009,3.011557,0.175228,0.146146,0.146146,0.000000,0.798698,0.798698,0.000000,,0,0,0,1,1,0,0.088239,0.204584,0.6875,0.0932,0.2518,3,ok
0,56,7.160000,0.188441,-1.546890,0.125258,0.075610,0.125258,3.027376,0.156024,0.258895,0.258895,0.000000,0.711202,0.711202,0.000000,,0,0,0,1,1,0,0.091259,0.219904,0.7292,0.0957,0.2486,3,ok
0,57,7.280000,0.207063,-1.544860,0.132971,0.077640,0.132971,3.045998,0.156101,0.088783,0.088783,0.000000,0.711331,0.711331,0.000000,C-06,0,0,0,1,1,0,0.095350,0.242249,0.6667,0.0952,0.2491,3,ok
0,58,7.400000,0.225124,-1.542755,0.143949,0.079745,0.143949,3.064059,0.150963,0.147443,0.147443,0.000000,0.688623,0.688623,0.000000,,0,0,0,1,1,0,0.097270,0.257173,0.6667,0.1022,0.2483,3,ok
0,59,7.520000,0.244295,-1.540469,0.155136,0.082031,0.155136,3.083231,0.162862,0.145186,0.145186,0.000000,0.743488,0.743488,0.000000,,0,0,0,1,1,0,0.100642,0.278142,0.6042,0.1101,0.2508,3,ok
0,60,7.620000,0.260093,-1.538101,0.157439,0.084399,0.157439,3.099028,0.159467,0.026440,0.026440,0.000000,0.725496,0.725496,0.000000,,0,0,0,1,1,0,0.102753,0.320573,0.5833,0.1184,0.2447,3,ok
0,61,7.740000,0.278686,-1.535211,0.161431,0.087289,0.161431,3.117622,0.156526,0.054685,0.054685,0.000000,0.712249,0.712249,0.000000,,0,0,0,1,1,0,0.106540,0.305693,0.6458,0.1046,0.2420,3,ok
0,62,7.860000,0.296445,-1.532334,0.172169,0.090166,0.172169,3.135381,0.149030,0.151987,0.151987,0.000000,0.678562,0.678562,0.000000,,0,0,0,1,1,0,0.110863,0.305718,0.6875,0.1010,0.2457,3,ok
0,63,7.980000,0.315018,-1.529381,0.179461,0.093119,0.179461,3.153954,0.158013,0.091759,0.091759,0.000000,0.720613,0.720613,0.000000,C-03,0,0,0,1,1,0,0.113027,0.333228,0.6667,0.1139,0.2401,3,ok
0,64,8.100000,0.334519,-1.525920,0.181312,0.096580,0.181312,3.173454,0.166080,0.019031,0.019031,0.000000,0.755429,0.755429,0.000000,C-03,0,0,0,1,1,0,0.122815,0.342230,0.6875,0.0829,0.2558,3,ok
0,65,8.220000,0.353141,-1.522582,0.180096,0.099918,0.180096,3.192077,0.156815,-0.019818,-0.019818,0.000000,0.713171,0.713171,0.000000,C-03,0,0,0,1,1,0,0.119546,0.351852,0.6458,0.1268,0.2407,3,ok
0,66,8.340000,0.371519,-1.519262,0.182415,0.103238,0.182415,3.210454,0.155507,0.034145,0.034145,0.000000,0.707292,0.707292,0.000000,C-03,0,0,0,1,1,0,0.123135,0.360197,0.6250,0.1295,0.2414,3,ok
0,67,8.460000,0.390770,-1.515759,0.181768,0.106741,0.181768,3.229705,0.164298,-0.012110,-0.012110,0.000000,0.747050,0.747050,0.000000,C-03,0,0,0,1,1,0,0.123443,0.356010,0.6250,0.1330,0.2367,3,ok
0,68,8.580000,0.409795,-1.512265,0.183321,0.110235,0.183321,3.248730,0.160967,0.022838,0.022838,0.000000,0.731869,0.731869,0.000000,C-03,0,0,0,1,1,0,0.131156,0.346152,0.6042,0.1228,0.2414,3,ok
0,69,8.700000,0.428046,-1.508882,0.189090,0.113618,0.189090,3.266982,0.154055,0.082300,0.082300,0.000000,0.700934,0.700934,0.000000,C-03,0,0,0,1,0,0,-0.124498,0.279295,0.7708,0.0017,0.2637,3,ok
0,70,8.800000,0.443236,-1.506068,0.197968,0.116432,0.197968,3.282172,0.154432,0.148730,0.148730,0.000000,0.703892,0.703892,0.000000,C-03;C-05,1,0,0,1,0,1,-0.126414,0.333329,0.7083,0.0527,0.2760,3,ok
0,71,8.920000,0.462274,-1.502651,0.208723,0.119849,0.208723,3.301210,0.162215,0.144241,0.144241,0.000000,0.741405,0.741405,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120568,0.331788,0.7708,0.0357,0.2727,3,ok
0,72,9.040000,0.481305,-1.499094,0.220318,0.123406,0.220318,3.320241,0.161235,0.158018,0.158018,0.000000,0.737478,0.737478,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108242,0.290707,0.8333,-0.0488,0.2686,3,ok
0,73,9.140000,0.496370,-1.495996,0.230050,0.126504,0.230050,3.335306,0.152885,0.161328,0.161328,0.000000,0.698800,0.698800,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105110,0.313255,0.8958,-0.0412,0.2663,3,ok
0,74,9.260000,0.514045,-1.492277,0.244688,0.130223,0.244688,3.352980,0.150099,0.204267,0.204267,0.000000,0.687953,0.687953,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100970,0.329725,0.9167,-0.0425,0.2666,3,ok
0,75,9.380000,0.532919,-1.488118,0.258882,0.134382,0.258882,3.371855,0.163105,0.196222,0.196222,0.000000,0.747620,0.747620,0.000000,C-03;C-05,1,0,0,1,0,1,-0.094059,0.353253,0.8750,-0.0516,0.2683,3,ok
0,76,9.500000,0.552982,-1.483456,0.276365,0.139044,0.276365,3.391918,0.173200,0.248835,0.248835,0.000000,0.795365,0.795365,0.000000,C-05,1,0,0,1,1,0,-0.089595,0.377010,0.8958,-0.0488,0.2650,3,ok
0,77,9.620000,0.573562,-1.477970,0.286231,0.144530,0.286231,3.412497,0.177950,0.130049,0.130049,0.000000,0.813319,0.813319,0.000000,C-05,1,0,0,1,1,0,-0.084536,0.395998,0.9167,-0.0439,0.2691,3,ok
0,78,9.720000,0.590074,-1.473269,0.294451,0.149231,0.294451,3.429009,0.170775,0.143085,0.143085,0.000000,0.779709,0.779709,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079465,0.423275,0.9167,-0.0218,0.2665,3,ok
0,79,9.840000,0.609887,-1.467594,0.304672,0.154906,0.304672,3.448823,0.171800,0.146155,0.146155,0.000000,0.786008,0.786008,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064810,0.404641,0.9167,-0.1179,0.2780,3,ok
0,80,9.960000,0.630154,-1.461630,0.316691,0.160870,0.316691,3.469090,0.176534,0.174712,0.174712,0.000000,0.808566,0.808566,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063973,0.426630,0.9375,-0.1013,0.2759,3,ok
0,81,10.080000,0.650333,-1.455356,0.326966,0.167144,0.326966,3.486835,0.176055,0.146633,0.146633,0.000000,0.805479,0.805479,0.000000,C-02;C-05,1,0,0,1,1,0,-0.046640,0.427042,0.9375,-0.1515,0.2856,3,ok
0,82,10.200000,0.668619,-1.449149,0.332707,0.173351,0.332707,3.507554,0.159439,0.079249,0.079249,0.000000,0.725434,0.725434,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042062,0.449514,0.9792,-0.1428,0.2816,3,ok
0,83,10.300000,0.683237,-1.444062,0.334583,0.178438,0.334583,3.522172,0.154223,0.027760,0.027760,0.000000,0.700755,0.700755,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032688,0.419279,1.0000,-0.1949,0.2746,3,ok
0,84,10.420000,0.701888,-1.437888,0.345703,0.184612,0.345703,3.540824,0.165499,0.173142,0.173142,0.000000,0.758460,0.758460,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027432,0.429164,0.9583,-0.1929,0.2737,2,ok
0,85,10.540000,0.721559,-1.431088,0.354951,0.191412,0.354951,3.560494,0.174443,0.134309,0.134309,0.000000,0.797783,0.797783,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019158,0.455464,0.9583,-0.1762,0.2689,2,ok
0,86,10.640000,0.738443,-1.425025,0.361142,0.197475,0.361142,3.577379,0.180038,0.108181,0.108181,0.000000,0.822291,0.822291,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015253,0.459776,0.9375,-0.1818,0.2672,2,ok
0,87,10.760000,0.756748,-1.418124,0.363535,0.204376,0.363535,3.595684,0.161437,0.030200,0.030200,0.000000,0.734230,0.734230,0.000000,C-02;C-05,1,0,0,1,1,0,0.001749,0.427499,0.8542,-0.2725,0.2785,2,ok
0,88,10.880000,0.775365,-1.411095,0.365447,0.211405,0.365447,3.614301,0.166386,0.028290,0.028290,0.000000,0.757343,0.757343,0.000000,C-02;C-05,1,1,0,1,1,0,0.009759,0.468994,0.8542,-0.2276,0.2815,2,ok
0,89,11.000000,0.793030,-1.404335,0.373552,0.218165,0.373552,3.631965,0.156645,0.129988,0.129988,0.000000,0.713839,0.713839,0.000000,C-02;C-05,1,1,0,1,1,0,0.014916,0.459149,0.9167,-0.2380,0.2731,2,ok
0,90,11.120000,0.810402,-1.397599,0.388059,0.224901,0.388059,3.649337,0.154793,0.225913,0.225913,0.000000,0.708197,0.708197,0.000000,C-02;C-05,1,1,0,1,1,0,0.022291,0.468305,0.8542,-0.2415,0.2742,2,ok
0,91,11.220000,0.824794,-1.391986,0.399847,0.230514,0.399847,3.663729,0.154207,0.213202,0.213202,0.000000,0.708473,0.708473,0.000000,C-02;C-05,1,1,0,1,1,0,0.035879,0.473054,0.7708,-0.2730,0.2765,2,ok
0,92,11.340000,0.843574,-1.384350,0.411539,0.238150,0.411539,3.682510,0.172964,0.175531,0.175531,0.000000,0.792408,0.792408,0.000000,C-02;C-05,1,1,0,1,1,0,0.036127,0.535398,0.7917,-0.2052,0.2659,2,ok
0,93,11.460000,0.863048,-1.376009,0.418116,0.246491,0.418116,3.701983,0.176875,0.095415,0.095415,0.000000,0.807364,0.807364,0.000000,C-02;C-05,1,1,0,1,1,0,0.023812,0.591880,0.7500,-0.0830,0.2306,2,ok
0,94,11.580000,0.881732,-1.367707,0.423946,0.254793,0.423946,3.720667,0.169699,0.090429,0.090429,0.000000,0.772846,0.772846,0.000000,C-02;C-05,1,1,0,1,1,0,0.039229,0.629419,0.7083,-0.0779,0.2514,2,ok
0,95,11.700000,0.900509,-1.359356,0.429436,0.263144,0.429436,3.737135,0.171389,0.084482,0.084482,0.000000,0.782006,0.782006,0.000000,C-02;C-05,1,1,0,1,1,0,0.039230,0.638981,0.6667,-0.0524,0.2367,2,ok
0,96,11.800000,0.916541,-1.352151,0.434921,0.270349,0.434921,3.755477,0.176400,0.103642,0.103642,0.000000,0.805424,0.805424,0.000000,C-02;C-05,1,1,0,1,1,0,0.033746,0.674133,0.6250,0.0285,0.2118,2,ok
0,97,11.920000,0.935423,-1.343419,0.440018,0.279081,0.440018,3.774359,0.172993,0.077724,0.077724,0.000000,0.788411,0.788411,0.000000,C-02;C-05,1,1,0,1,1,0,0.047270,0.683176,0.6250,-0.0085,0.2211,2,ok
0,98,12.040000,0.953242,-1.335026,0.443594,0.287474,0.443594,3.792177,0.163535,0.055149,0.055149,0.000000,0.744238,0.744238,0.000000,C-02;C-05,1,1,0,1,1,0,0.032062,0.705494,0.6250,0.0871,0.1728,2,ok
0,99,12.140000,0.967598,-1.328196,0.455596,0.294304,0.455596,3.806534,0.158186,0.240555,0.240555,0.000000,0.722178,0.722178,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.072026,0.618377,0.5000,-0.2678,0.2286,1,single_line
0,100,12.260000,0.983480,-1.320253,0.467116,0.302247,0.467116,3.822415,0.146839,0.179149,0.179149,0.000000,0.667533,0.667533,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057068,0.717449,0.6042,0.0127,0.1657,2,ok
0,101,12.380000,0.999384,-1.312327,0.478484,0.310173,0.478484,3.837235,0.147879,0.181090,0.181090,0.000000,0.677290,0.677290,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.057016,1.303623,0.1042,0.0000,0.2160,2,single_line
0,102,12.500000,1.015724,-1.304064,0.489904,0.318436,0.489904,3.854660,0.153161,0.183306,0.183306,0.000000,0.701887,0.701887,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094373,0.685540,0.5000,-0.2769,0.2160,1,single_line
0,103,12.620000,1.032420,-1.295412,0.504741,0.327088,0.504741,3.871356,0.157126,0.244288,0.244288,0.000000,0.721480,0.721480,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103039,0.702250,0.5000,-0.2872,0.2160,1,single_line
0,104,12.720000,1.046978,-1.287524,0.514100,0.334976,0.514100,3.885914,0.167230,0.177694,0.177694,0.000000,0.765300,0.765300,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.100292,0.746603,0.5000,-0.2675,0.2160,1,single_line
0,105,12.840000,1.065308,-1.277352,0.528019,0.345148,0.528019,3.904243,0.175804,0.231980,0.231980,0.000000,0.805518,0.805518,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090983,0.771731,0.5000,-0.2635,0.2160,1,single_line
0,106,12.960000,1.083090,-1.266968,0.536805,0.355532,0.536805,3.922025,0.170985,0.138335,0.138335,0.000000,0.779864,0.779864,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087445,0.795007,0.5000,-0.2449,0.2160,1,single_line
0,107,13.080000,1.100308,-1.256620,0.544738,0.365880,0.544738,3.937335,0.166850,0.131920,0.131920,0.000000,0.759052,0.759052,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.070136,0.871430,0.5000,-0.1714,0.2160,1,single_line
0,108,13.200000,1.117416,-1.246274,0.551802,0.376226,0.551802,3.956352,0.166415,0.117054,0.117054,0.000000,0.759366,0.759366,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.063681,0.916108,0.5000,-0.1253,0.2160,1,single_line
0,109,13.300000,1.131634,-1.237588,0.557714,0.384912,0.557714,3.970569,0.166631,0.119336,0.119336,0.000000,0.760318,0.760318,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.050764,0.915442,0.5000,-0.1643,0.2160,1,single_line
