episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,0.517757,-0.131735,0.039981,-0.009235,0.039981,0.521657,0.199882,0.097288,0.097288,0.000000,,0,1,1,0,-0.001120,0.026692,0.5208
0,27,0.541738,-0.130811,0.039748,-0.008311,0.039748,0.545638,0.200007,-0.015128,-0.015128,0.000000,,0,1,1,0,0.000257,0.031110,0.5417
0,28,0.565719,-0.129836,0.038349,-0.007336,0.038349,0.569619,0.200018,-0.017117,-0.017117,0.000000,,0,1,1,0,0.000145,0.036678,0.5833
0,29,0.585705,-0.129023,0.036356,-0.006523,0.036356,0.589605,0.200032,-0.030479,-0.030479,0.000000,,0,1,1,0,0.000321,0.039333,0.5833
0,30,0.609690,-0.128049,0.033894,-0.005549,0.033894,0.613591,0.200045,-0.029579,-0.029579,0.000000,,0,1,1,0,0.001344,0.035616,0.6250
0,31,0.633677,-0.127177,0.034618,-0.004677,0.034618,0.637577,0.200009,0.013399,0.013399,0.000000,,0,1,1,0,0.002393,0.032549,0.6042
0,32,0.657661,-0.126316,0.037117,-0.003816,0.037117,0.661561,0.199992,0.032188,0.032188,0.000000,,0,1,1,0,0.003128,0.032454,0.6667
0,33,0.681639,-0.125454,0.050321,-0.002954,0.050321,0.685539,0.199883,0.178321,0.178321,0.000000,,0,1,1,0,0.004739,0.032519,0.5833
0,34,0.705596,-0.124592,0.069725,-0.002092,0.069725,0.709496,0.199656,0.245477,0.245477,0.000000,,0,1,1,0,0.006209,0.042855,0.5417
0,35,0.725537,-0.123815,0.083468,-0.001315,0.083468,0.729437,0.199513,0.198220,0.198220,0.000000,,0,1,1,0,0.006924,0.063380,0.5208
0,36,0.749441,-0.122330,0.094913,0.000170,0.094913,0.753341,0.199579,0.135558,0.135558,0.000000,,0,1,1,0,0.011007,0.066142,0.5000
0,37,0.773327,-0.120242,0.099195,0.002258,0.099195,0.777227,0.199837,0.045419,0.045419,0.000000,,0,1,1,0,0.013491,0.084809,0.5417
0,38,0.797197,-0.118064,0.110026,0.004436,0.110026,0.801097,0.199630,0.148971,0.148971,0.000000,,0,1,1,0,0.014108,0.099465,0.5417
0,39,0.817073,-0.115919,0.111711,0.006581,0.111711,0.820973,0.199957,0.010349,0.010349,0.000000,,0,1,1,0,0.017692,0.110171,0.5833
0,40,0.840923,-0.113260,0.112090,0.009240,0.112090,0.844823,0.199983,0.004150,0.004150,0.000000,,0,1,1,0,0.021746,0.102328,0.5833
0,41,0.864775,-0.110593,0.109427,0.011907,0.109427,0.868675,0.200039,-0.038467,-0.038467,0.000000,,0,1,1,0,0.022852,0.110244,0.5625
0,42,0.888646,-0.107927,0.097346,0.014573,0.097346,0.892546,0.200278,-0.166936,-0.166936,0.000000,,0,1,1,0,0.024810,0.108892,0.5208
0,43,0.908561,-0.105704,0.086254,0.016796,0.086254,0.912461,0.200481,-0.166557,-0.166557,0.000000,,0,1,1,0,0.027498,0.098312,0.4375
0,44,0.932484,-0.103090,0.073730,0.019410,0.073730,0.936384,0.200537,-0.154221,-0.154221,0.000000,,0,1,1,0,0.027094,0.098108,0.4167
0,45,0.956434,-0.100626,0.054429,0.021874,0.054429,0.960334,0.200745,-0.248259,-0.248259,0.000000,,0,1,1,0,0.025849,0.104716,0.4792
0,46,0.980401,-0.099217,0.051776,0.023283,0.051776,0.984301,0.200021,-0.009907,-0.009907,0.000000,C-06,0,1,1,0,0.029636,0.071263,0.5000
0,47,1.004374,-0.097929,0.042044,0.024571,0.042044,1.008274,0.200107,-0.133245,-0.133245,0.000000,,0,1,1,0,0.030627,0.068653,0.5417
0,48,1.024360,-0.096856,0.033374,0.025644,0.033374,1.028260,0.200173,-0.124398,-0.124398,0.000000,,0,1,1,0,0.029168,0.080549,0.5833
0,49,1.048349,-0.095682,0.025164,0.026818,0.025164,1.052249,0.200139,-0.095183,-0.095183,0.000000,,0,1,1,0,0.031490,0.058006,0.5417
0,50,1.072340,-0.095029,0.031952,0.027471,0.031952,1.076240,0.199963,0.105217,0.105217,0.000000,C-06,0,1,1,0,0.033020,0.039098,0.5208
0,51,1.096330,-0.094260,0.024268,0.028240,0.024268,1.100230,0.200047,-0.120951,-0.120951,0.000000,C-06,0,1,1,0,0.036480,0.024509,0.4792
0,52,1.120326,-0.093469,0.009782,0.029031,0.009782,1.124226,0.200098,-0.179032,-0.179032,0.000000,,0,1,1,0,0.038801,0.017013,0.4375
0,53,1.140326,-0.092810,-0.001929,0.029690,-0.001929,1.144226,0.200108,-0.164272,-0.164272,0.000000,,0,1,1,0,0.015481,0.153268,0.5000
0,54,1.164325,-0.092761,0.008793,0.029739,0.008793,1.168226,0.199994,0.167661,0.167661,0.000000,C-06,0,1,1,0,0.017286,0.136473,0.5208
0,55,1.188321,-0.092799,0.029046,0.029701,0.029046,1.192221,0.199921,0.251171,0.251171,0.000000,,0,1,1,0,0.021786,0.120897,0.5833
0,56,1.208313,-0.092279,0.023052,0.030221,0.022860,1.212213,0.200036,-0.143017,-0.143017,0.000000,C-06,0,1,1,0,0.026961,0.130421,0.6042
0,57,1.232308,-0.091708,0.021196,0.030792,0.021003,1.236208,0.200007,-0.007485,-0.007485,0.000000,,0,1,1,0,0.033184,0.106701,0.6042
0,58,1.256303,-0.091163,0.019089,0.031337,0.018897,1.260203,0.200015,-0.027477,-0.027477,0.000000,,0,1,1,0,0.026991,0.160798,0.6042
0,59,1.280299,-0.090657,0.017932,0.031843,0.017740,1.284199,0.200010,-0.012133,-0.012133,0.000000,,0,1,1,0,0.042085,0.081904,0.5625
0,60,1.304296,-0.090168,0.012854,0.032332,-0.000208,1.308196,0.200024,-0.065995,-0.065995,0.000000,,0,1,1,0,0.046486,0.061731,0.5833
0,61,1.324294,-0.089889,0.012038,0.032611,-0.001024,1.328194,0.200002,-0.004209,-0.004209,0.000000,,0,1,1,0,0.043573,0.073312,0.5417
0,62,1.348293,-0.089580,-0.000282,0.032920,-0.013344,1.352193,0.200017,-0.166273,-0.166273,0.000000,C-06,0,1,1,0,0.046255,0.050543,0.5417
0,63,1.372293,-0.089271,-0.009949,0.033229,-0.023011,1.376193,0.200007,-0.107839,-0.107839,0.000000,,0,1,1,0,0.027851,0.167998,0.5417
0,64,1.396282,-0.088983,-0.048889,0.033517,-0.061951,1.400183,0.199794,-0.530038,-0.530038,0.000000,C-06,0,1,1,0,0.020468,0.184031,0.5417
0,65,1.420237,-0.089184,-0.072126,0.033297,-0.122770,1.424169,0.199533,-0.261706,-0.261706,0.000000,C-06,0,1,1,0,-0.010294,0.289010,0.5625
0,66,1.444180,-0.090766,-0.060845,0.031691,-0.111490,1.448111,0.200132,0.196345,0.196345,0.000000,C-06,0,1,1,0,0.063236,-0.204347,0.5833
0,67,1.468153,-0.092481,-0.029431,0.029954,-0.080076,1.472082,0.200414,0.409881,0.409881,0.000000,C-06,0,1,1,0,0.010330,0.121115,0.6667
0,68,1.492144,-0.093282,-0.030139,0.029130,-0.080784,1.496072,0.199991,-0.063002,-0.063002,0.000000,C-06,0,1,1,0,0.012587,0.104521,0.7292
0,69,1.512137,-0.093890,-0.021767,0.027921,-0.135176,1.517854,0.200044,0.152777,0.152777,0.000000,C-06,0,1,1,0,0.010970,0.095044,0.7500
0,70,1.536133,-0.094627,0.033309,0.025642,-0.080101,1.541753,0.200002,0.774651,0.774651,0.000000,C-06,0,1,1,0,-0.000533,0.152597,0.7500
0,71,1.560107,-0.094529,0.054642,0.024198,-0.058768,1.565684,0.199733,0.191639,0.191639,0.000000,C-06,0,1,1,0,0.004201,0.135070,0.6875
0,72,1.584059,-0.094014,0.072068,0.023171,-0.041342,1.589619,0.199575,0.216788,0.216788,0.000000,,0,1,1,0,0.003119,0.136736,0.6667
0,73,1.607970,-0.093260,0.101123,0.022385,-0.012287,1.613529,0.199106,0.385301,0.385301,0.000000,C-06,0,1,1,0,-0.004712,0.164128,0.6458
0,74,1.627828,-0.092626,0.138749,0.019887,-0.062795,1.635968,0.198239,0.609392,0.609392,0.000000,C-06,0,1,0,0,0.057863,-0.251421,0.6042
0,75,1.651544,-0.090501,0.166992,0.017536,-0.034552,1.659663,0.198401,0.340875,0.340875,0.000000,C-06,0,1,1,0,0.053764,-0.235205,0.6250
0,76,1.675176,-0.087150,0.182509,0.016405,-0.019035,1.683505,0.198965,0.186234,0.186234,0.000000,C-06,0,1,1,0,-0.003512,0.131523,0.6875
0,77,1.698697,-0.083341,0.220700,0.015745,0.019156,1.707324,0.197826,0.569009,0.569009,0.000000,C-06,0,1,1,0,-0.002116,0.103802,0.7083
0,78,1.722023,-0.079276,0.253728,0.015372,0.052183,1.730997,0.197146,0.441102,0.441102,0.000000,,0,1,1,0,-0.000051,0.095429,0.7083
0,79,1.741332,-0.074963,0.272142,0.013969,-0.042356,1.752665,0.197976,0.285405,0.285405,0.000000,C-06,0,1,1,0,0.000609,0.094468,0.7500
0,80,1.764390,-0.069142,0.289807,0.012376,-0.024691,1.776393,0.198194,0.244102,0.244102,0.000000,,0,1,1,0,-0.001652,0.105060,0.7500
0,81,1.787246,-0.062748,0.334015,0.011388,0.019517,1.800106,0.196541,0.703939,0.703939,0.000000,C-06,0,1,1,0,-0.001222,0.090926,0.6875
0,82,1.806037,-0.057072,0.363451,0.010975,0.048953,1.819731,0.196304,0.488190,0.488190,0.000000,C-06,0,1,1,0,-0.006330,0.133019,0.6250
0,83,1.828412,-0.048845,0.374620,0.011881,0.060122,1.843553,0.198969,0.129035,0.129035,0.000000,C-06,0,1,1,0,-0.003792,0.127120,0.6250
0,84,1.850640,-0.040145,0.401264,0.011172,-0.038495,1.868926,0.198063,0.443171,0.443171,0.000000,C-06,0,1,1,0,-0.027114,0.229097,0.6042
0,85,1.872592,-0.031367,0.431027,0.009752,-0.008733,1.892525,0.196581,0.458714,0.458714,0.000000,,0,1,1,0,0.046319,-0.226937,0.6042
0,86,1.894255,-0.021958,0.458619,0.009027,0.018860,1.916133,0.196911,0.428475,0.428475,0.000000,,0,1,1,0,-0.008421,0.124802,0.6458
0,87,1.912098,-0.013541,0.478717,0.009032,0.038957,1.935861,0.197379,0.376143,0.376143,0.000000,,0,1,1,0,-0.000872,0.073109,0.6875
0,88,1.933249,-0.002955,0.506221,0.009590,0.066461,1.959507,0.197072,0.451955,0.451955,0.000000,,0,1,1,0,-0.005757,0.107882,0.6875
0,89,1.954071,0.008262,0.534923,0.008810,-0.030604,1.984350,0.197216,0.473720,0.473720,0.000000,,0,1,1,0,-0.004253,0.093718,0.7292
0,90,1.974548,0.020185,0.562302,0.007916,-0.003225,2.008028,0.197628,0.456145,0.456145,0.000000,,0,1,1,0,-0.011478,0.153719,0.7292
0,91,1.994682,0.032763,0.588788,0.007759,0.023261,2.031767,0.198000,0.450589,0.450589,0.000000,,0,1,1,0,-0.009230,0.139519,0.6667
0,92,2.011196,0.043724,0.609975,0.008175,0.044448,2.051583,0.198353,0.438381,0.438381,0.000000,,0,1,1,0,-0.007874,0.129680,0.6667
0,93,2.030703,0.057418,0.633633,0.009296,0.068106,2.075391,0.198794,0.413095,0.413095,0.000000,,0,1,1,0,-0.008157,0.129460,0.6458
0,94,2.049862,0.071654,0.659488,0.008959,-0.031528,2.100454,0.199098,0.468817,0.468817,0.000000,,0,1,1,0,-0.029108,0.233011,0.6250
0,95,2.065536,0.083966,0.680869,0.008464,-0.010146,2.120380,0.199519,0.466716,0.466716,0.000000,,0,1,1,0,0.044978,-0.222966,0.5833
0,96,2.084005,0.099255,0.704500,0.008484,0.013485,2.144355,0.200017,0.433358,0.433358,0.000000,,0,1,1,0,0.039867,-0.208303,0.6667
0,97,2.102161,0.115029,0.730408,0.009077,0.039393,2.168399,0.200792,0.480219,0.480219,0.000000,,0,1,1,0,-0.006959,0.107889,0.7083
0,98,2.119981,0.131298,0.760126,0.010266,0.069111,2.192500,0.200858,0.537074,0.537074,0.000000,,0,1,1,0,-0.004902,0.097318,0.7292
0,99,2.137195,0.148077,0.788421,0.009929,-0.028143,2.217861,0.199951,0.485510,0.485510,0.000000,,0,1,1,0,-0.003355,0.091103,0.7292
0,100,2.151163,0.162355,0.806241,0.009514,-0.010322,2.237831,0.199581,0.354510,0.354510,0.000000,,0,1,1,0,-0.001540,0.085515,0.7083
0,101,2.167558,0.179753,0.832073,0.009465,0.015510,2.261736,0.198919,0.472659,0.472659,0.000000,,0,1,1,0,-0.007932,0.133126,0.7083
0,102,2.183471,0.197605,0.859965,0.010077,0.043402,2.285643,0.199698,0.512795,0.512795,0.000000,,0,1,1,0,-0.006766,0.125871,0.6458
0,103,2.198930,0.215973,0.883783,0.011374,0.067219,2.309616,0.200288,0.433125,0.433125,0.000000,,0,1,1,0,-0.007152,0.128651,0.6667
0,104,2.214030,0.234718,0.909497,0.010754,-0.033050,2.335112,0.200836,0.473913,0.473913,0.000000,,0,1,1,0,-0.027862,0.230233,0.6458
0,105,2.226313,0.250629,0.930571,0.010182,-0.011975,2.355205,0.201180,0.451272,0.451272,0.000000,,0,1,1,0,0.045533,-0.222921,0.6250
0,106,2.240689,0.270048,0.955002,0.009983,0.012455,2.379365,0.201517,0.429377,0.429377,0.000000,,0,1,1,0,-0.011248,0.141216,0.6875
0,107,2.254675,0.289837,0.984819,0.010315,0.042273,2.403596,0.202405,0.527876,0.527876,0.000000,,0,1,1,0,-0.006814,0.112782,0.7292
0,108,2.265997,0.306639,1.010371,0.011045,0.067824,2.423843,0.202785,0.520641,0.520641,0.000000,,0,1,1,0,-0.005053,0.104752,0.7292
0,109,2.279060,0.327136,1.036944,0.010233,-0.031341,2.449544,0.202641,0.434797,0.434797,0.000000,,0,1,1,0,-0.003921,0.100715,0.7292
0,110,2.291663,0.347954,1.063499,0.009216,-0.004786,2.473859,0.202932,0.436305,0.436305,0.000000,,0,1,1,0,-0.009641,0.146616,0.7500
0,111,2.303855,0.369102,1.093963,0.008718,0.025678,2.498264,0.203672,0.498034,0.498034,0.000000,,0,1,1,0,-0.007428,0.129721,0.7083
0,112,2.315474,0.390581,1.123070,0.008883,0.054785,2.522684,0.203580,0.456166,0.456166,0.000000,,0,1,1,0,-0.005892,0.119130,0.6875
0,113,2.324603,0.408693,1.142127,0.009607,0.073842,2.542954,0.202736,0.340626,0.340626,0.000000,,0,1,1,0,-0.027773,0.227362,0.6250
0,114,2.335221,0.430652,1.169712,0.008180,-0.024056,2.568521,0.203640,0.433956,0.433956,0.000000,,0,1,1,0,-0.027935,0.227043,0.6458
0,115,2.345336,0.452870,1.196644,0.006927,0.002876,2.592901,0.203447,0.403188,0.403188,0.000000,,0,1,1,0,0.041218,-0.211617,0.6458
0,116,2.354942,0.475327,1.224424,0.006234,0.030656,2.617317,0.203574,0.413003,0.413003,0.000000,,0,1,1,0,-0.008168,0.112139,0.6875
0,117,2.364095,0.498024,1.255902,0.006051,0.062133,2.641789,0.204034,0.462937,0.462937,0.000000,,0,1,1,0,-0.008315,0.112237,0.7292
0,118,2.371200,0.517116,1.281023,0.006451,0.087255,2.662156,0.203655,0.426824,0.426824,0.000000,,0,1,1,0,-0.006826,0.104590,0.7292
0,119,2.379000,0.540203,1.307213,0.004625,-0.012345,2.687260,0.202976,0.360753,0.360753,0.000000,,0,1,1,0,-0.005866,0.100280,0.7500
0,120,2.386360,0.563462,1.337107,0.003284,0.017548,2.711619,0.203378,0.420127,0.420127,0.000000,,0,1,1,0,-0.005702,0.093320,0.7292
0,121,2.392098,0.582977,1.363750,0.002582,0.044191,2.731948,0.203364,0.436805,0.436805,0.000000,,0,1,1,0,-0.009794,0.125329,0.7083
0,122,2.398142,0.606529,1.390919,0.002589,0.071360,2.756263,0.202470,0.352719,0.352719,0.000000,,0,1,1,0,-0.008950,0.119296,0.6667
0,123,2.403423,0.630190,1.414294,0.003362,0.094736,2.778167,0.201917,0.301699,0.301699,0.000000,,0,1,1,0,-0.028800,0.215073,0.6250
0,124,2.408365,0.653949,1.445074,0.001135,-0.000249,2.805087,0.202444,0.410758,0.410758,0.000000,,0,1,1,0,-0.029761,0.218261,0.6458
0,125,2.412575,0.677797,1.472008,-0.000038,0.026685,2.829276,0.201650,0.333460,0.333460,0.000000,,0,1,1,0,0.036308,-0.199897,0.6458
0,126,2.415456,0.697718,1.491140,-0.000387,0.045817,2.849401,0.201167,0.280297,0.280297,0.000000,,0,1,1,0,-0.031005,0.241131,0.7083
0,127,2.418616,0.721666,1.521773,-0.000506,0.076450,2.873556,0.201399,0.389658,0.389658,0.000000,,0,1,1,0,-0.011284,0.108184,0.7083
0,128,2.421313,0.745652,1.553879,-0.000613,-0.016917,2.897642,0.200941,0.386122,0.386122,0.000000,,0,1,1,0,-0.010417,0.103570,0.7500
0,129,2.422728,0.769651,1.575239,-0.002028,0.004443,2.921641,0.200214,0.235745,0.235745,0.000000,C-06,0,1,1,0,-0.010348,0.106306,0.7083
0,130,2.423770,0.793645,1.606090,-0.003070,0.035294,2.945636,0.200073,0.387124,0.387124,0.000000,C-06,0,1,1,0,-0.009119,0.091018,0.7083
0,131,2.424361,0.813621,1.632613,-0.003661,0.061817,2.965612,0.199663,0.387126,0.387126,0.000000,,0,1,1,0,-0.013839,0.128634,0.7083
0,132,2.423910,0.837556,1.655223,-0.003210,0.084427,2.989546,0.199408,0.264675,0.264675,0.000000,,0,1,1,0,-0.012742,0.123579,0.6667
0,133,2.422937,0.861445,1.678762,-0.002666,-0.017508,3.013125,0.199116,0.299239,0.299239,0.000000,,0,1,1,0,-0.054573,0.327695,0.6667
0,134,2.421834,0.881301,1.703318,-0.004072,0.007048,3.032962,0.198651,0.388088,0.388088,0.000000,,0,1,1,0,-0.048922,0.302880,0.6667
0,135,2.419693,0.905049,1.727231,-0.004939,0.030961,3.056791,0.198652,0.298573,0.298573,0.000000,,0,1,1,0,-0.047328,0.300637,0.6458
0,136,2.416885,0.928713,1.749234,-0.005134,0.052964,3.080620,0.198514,0.287993,0.287993,0.000000,,0,1,1,0,-0.034345,0.241281,0.7083
0,137,2.414234,0.948356,1.771421,-0.004978,0.075151,3.100441,0.197985,0.365450,0.365450,0.000000,,0,1,1,0,-0.014311,0.107223,0.7292
0,138,2.410698,0.971795,1.804160,-0.004422,0.107890,3.124138,0.197258,0.454157,0.454157,0.000000,,0,1,1,0,-0.013838,0.102381,0.7292
0,139,2.406142,0.995066,1.830522,-0.005556,0.008488,3.147272,0.197622,0.351431,0.351431,0.000000,,0,1,1,0,-0.012580,0.098659,0.7500
0,140,2.401670,1.014349,1.847850,-0.006024,0.025816,3.167061,0.197980,0.281832,0.281832,0.000000,,0,1,1,0,-0.011834,0.097791,0.7083
0,141,2.396924,1.033526,1.870314,-0.006199,0.048280,3.186816,0.197115,0.398660,0.398660,0.000000,,0,1,1,0,-0.018178,0.142619,0.7292
0,142,2.390800,1.056354,1.898864,-0.005947,0.076830,3.210450,0.196912,0.412471,0.412471,0.000000,,0,1,1,0,-0.015946,0.126926,0.6875
0,143,2.385000,1.075223,1.918167,-0.005025,0.096133,3.230168,0.197475,0.327205,0.327205,0.000000,,0,1,1,0,-0.027036,0.207858,0.6667
0,144,2.377507,1.097697,1.940672,-0.004853,-0.007152,3.253288,0.197406,0.334008,0.334008,0.000000,,0,1,1,0,-0.054859,0.322747,0.6458
0,145,2.369554,1.119957,1.967530,-0.005627,0.019706,3.276914,0.196837,0.412961,0.412961,0.000000,,0,1,1,0,-0.044958,0.281936,0.6042
0,146,2.362328,1.138331,1.985667,-0.005649,0.037843,3.296658,0.197550,0.319574,0.319574,0.000000,,0,1,1,0,0.028491,-0.183554,0.6667
0,147,2.353185,1.160189,2.007564,-0.005168,0.059740,3.320346,0.197452,0.340221,0.340221,0.000000,,0,1,1,0,-0.030821,0.211959,0.6875
0,148,2.343584,1.181799,2.034812,-0.004169,0.086988,3.343972,0.196860,0.439810,0.439810,0.000000,,0,1,1,0,-0.016000,0.114722,0.7500
0,149,2.335168,1.199570,2.060539,-0.003632,-0.012769,3.363179,0.196621,0.500978,0.500978,0.000000,,0,1,1,0,-0.025744,0.196310,0.7500
0,150,2.326176,1.217110,2.083131,-0.004200,0.009824,3.382882,0.197250,0.431902,0.431902,0.000000,,0,1,1,0,-0.025956,0.205316,0.7292
