episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.202351,-1.630681,0.018891,-0.008181,0.018891,4.041286,0.143118,0.223314,0.223314,0.000000,0.650637,0.650637,0.000000,,0,0,0,1,1,0,-0.000628,-0.018931,0.7083,-0.1833,0.2669,2,ok
0,111,13.540000,1.221329,-1.630436,0.015547,-0.007936,0.015547,4.060265,0.161115,-0.047532,-0.047532,0.000000,0.732370,0.732370,0.000000,C-06,0,0,0,1,1,0,-0.000589,0.037644,0.7292,-0.1488,0.2653,2,ok
0,112,13.640000,1.238454,-1.630244,0.002818,-0.007744,0.002818,4.077390,0.173464,-0.193092,-0.193092,0.000000,0.788429,0.788429,0.000000,,0,0,0,1,1,0,-0.001125,0.057017,0.6667,-0.1299,0.2645,2,ok
0,113,13.760000,1.260046,-1.630029,-0.025935,-0.007529,-0.025935,4.098981,0.180671,-0.351216,-0.351216,0.000000,0.821443,0.821443,0.000000,C-06,0,0,0,1,1,0,-0.003687,0.048809,0.6042,-0.1147,0.2718,2,ok
0,114,13.880000,1.281555,-1.630037,-0.038447,-0.007537,-0.038447,4.120490,0.179138,-0.139524,-0.139524,0.000000,0.814833,0.814833,0.000000,C-06,0,0,0,1,1,0,-0.006084,0.013387,0.6875,-0.0995,0.2683,2,ok
0,115,14.000000,1.300476,-1.630740,-0.043439,-0.008240,-0.043439,4.137635,0.156549,-0.058138,-0.058138,0.000000,0.711709,0.711709,0.000000,C-06,0,0,0,1,1,0,-0.006213,-0.017594,0.7708,-0.1355,0.2651,2,ok
0,116,14.120000,1.307465,-1.630939,-0.083162,-0.008439,-0.081104,4.146400,0.026719,-0.820543,-0.820543,0.000000,0.121737,0.121737,0.000000,C-06,0,0,0,1,1,0,-0.007459,-0.013211,0.7500,-0.1120,0.2653,2,ok
0,117,14.220000,1.312340,-1.631146,-0.057963,-0.008646,-0.055905,4.151276,0.067694,0.507050,0.507050,0.000000,0.308129,0.308129,0.000000,C-06,0,0,0,1,1,0,-0.011128,-0.062558,0.7708,-0.1313,0.2671,2,ok
0,118,14.340000,1.323924,-1.631635,-0.059474,-0.009135,-0.057417,4.162859,0.125721,-0.049994,-0.049994,0.000000,0.723771,0.723771,0.000000,C-06,0,0,0,1,1,0,-0.010796,-0.036146,0.7292,-0.1187,0.2667,2,ok
0,119,14.460000,1.342834,-1.632384,-0.073684,-0.009884,-0.071626,4.181769,0.174686,-0.183946,-0.183946,0.000000,0.795598,0.795598,0.000000,,0,0,0,1,1,0,-0.009769,-0.022025,0.7083,-0.1276,0.2652,2,ok
0,120,14.580000,1.363161,-1.633696,-0.077838,-0.011196,-0.071649,4.202097,0.169486,-0.044342,-0.044342,0.000000,0.770962,0.770962,0.000000,,0,0,0,1,1,0,-0.012320,-0.042377,0.7292,-0.0925,0.2667,2,ok
0,121,14.700000,1.383429,-1.635074,-0.092280,-0.012574,-0.086091,4.222364,0.169174,-0.188246,-0.188246,0.000000,0.770428,0.770428,0.000000,,0,0,0,1,1,0,-0.015583,-0.021831,0.7292,-0.0313,0.2683,2,ok
0,122,14.800000,1.401437,-1.636564,-0.076323,-0.014030,-0.062286,4.240518,0.183851,0.281658,0.281658,0.000000,0.835358,0.835358,0.000000,C-06,0,0,0,1,1,0,-0.017117,-0.029502,0.7083,-0.0145,0.2691,2,ok
0,123,14.920000,1.423189,-1.638381,-0.057009,-0.015623,-0.042973,4.262286,0.181897,0.235781,0.235781,0.000000,0.825317,0.825317,0.000000,,0,0,0,1,1,0,-0.018666,-0.012127,0.6667,0.0083,0.2691,2,ok
0,124,15.040000,1.441153,-1.639548,-0.038388,-0.016605,-0.024352,4.280262,0.147297,0.241314,0.241314,0.000000,0.668687,0.668687,0.000000,C-06,0,0,0,1,1,0,-0.016788,0.035065,0.6458,0.0174,0.2679,2,ok
0,125,15.140000,1.456498,-1.640171,-0.039777,-0.016967,-0.016341,4.295788,0.154325,-0.032007,-0.032007,0.000000,0.701482,0.701482,0.000000,C-06,0,0,0,1,1,0,-0.014721,0.063525,0.6458,0.0305,0.2675,2,ok
0,126,15.260000,1.477441,-1.640940,-0.060715,-0.017304,-0.037278,4.316743,0.182234,-0.275689,-0.275689,0.000000,0.829283,0.829283,0.000000,C-06,0,0,0,1,1,0,-0.014493,0.089109,0.6875,0.0506,0.2661,2,ok
0,127,15.380000,1.500657,-1.642252,-0.016547,-0.018024,0.018282,4.340318,0.197666,0.644226,0.644226,0.000000,0.897219,0.897219,0.000000,C-06,0,0,0,1,1,0,-0.015504,0.050024,0.7500,0.0547,0.2661,2,ok
0,128,15.500000,1.522258,-1.642668,-0.045739,-0.017593,-0.010909,4.361918,0.174925,-0.479693,-0.479693,0.000000,0.795769,0.795769,0.000000,C-06,0,0,0,1,1,0,-0.009535,0.074915,0.7500,0.0052,0.2625,2,ok
0,129,15.620000,1.541523,-1.643524,-0.042126,-0.017692,-0.007296,4.381202,0.159607,0.077899,0.077899,0.000000,0.725354,0.725354,0.000000,C-06,0,0,0,1,1,0,-0.008485,0.075745,0.7500,0.0089,0.2630,2,ok
0,130,15.720000,1.559072,-1.644240,-0.007981,-0.017593,0.037454,4.398902,0.182978,0.562766,0.562766,0.000000,0.831141,0.831141,0.000000,C-06,0,0,0,1,1,0,-0.008357,0.056640,0.7083,-0.0227,0.2619,2,ok
0,131,15.840000,1.579846,-1.644402,-0.010737,-0.016779,0.034697,4.419661,0.172307,-0.070998,-0.070998,0.000000,0.783244,0.783244,0.000000,C-06,0,0,0,1,1,0,-0.004539,0.107801,0.7083,-0.0162,0.2627,2,ok
0,132,15.960000,1.601288,-1.644529,-0.031483,-0.015802,0.024368,4.441243,0.179432,-0.260716,-0.260716,0.000000,0.815966,0.815966,0.000000,C-06,0,0,0,1,1,0,-0.003708,0.117614,0.6875,0.0253,0.2660,2,ok
0,133,16.080000,1.622237,-1.644648,-0.059507,-0.014728,-0.003655,4.462165,0.174088,-0.346428,-0.346428,0.000000,0.792638,0.792638,0.000000,,0,0,0,1,1,0,-0.006960,0.101617,0.6667,0.1130,0.2688,2,ok
0,134,16.180000,1.640362,-1.645609,-0.028653,-0.014656,0.027198,4.480316,0.184242,0.568233,0.568233,0.000000,0.836571,0.836571,0.000000,C-06,0,0,0,1,1,0,-0.008297,0.072182,0.6667,0.0976,0.2685,2,ok
0,135,16.280000,1.657327,-1.646108,-0.040252,-0.014083,0.022272,4.497371,0.167020,-0.240809,-0.240809,0.000000,0.759480,0.759480,0.000000,C-06,0,0,0,1,1,0,-0.004685,0.092193,0.6458,0.0916,0.2632,2,ok
0,136,16.400000,1.675554,-1.646633,-0.079260,-0.013453,-0.016736,4.515594,0.149413,-0.515723,-0.515723,0.000000,0.680899,0.680899,0.000000,C-06,0,0,0,1,1,0,-0.004934,0.126731,0.6875,0.1330,0.2654,2,ok
0,137,16.500000,1.692146,-1.647748,-0.050885,-0.013517,0.011639,4.529718,0.175748,0.562064,0.562064,0.000000,0.798215,0.798215,0.000000,C-06,0,0,0,1,1,0,-0.008186,0.073085,0.7708,0.1544,0.2671,2,ok
0,138,16.600000,1.707453,-1.649224,-0.028215,-0.013852,0.040571,4.547725,0.152120,0.319632,0.319632,0.000000,0.688400,0.688400,0.000000,C-06,0,0,0,1,1,0,-0.010386,0.076957,0.7917,0.1868,0.2672,2,ok
0,139,16.720000,1.728707,-1.649896,-0.049330,-0.012977,0.019457,4.568972,0.194705,-0.313881,-0.313881,0.000000,0.885736,0.885736,0.000000,C-06,0,0,0,1,1,0,-0.005122,0.120433,0.7500,0.1729,0.2647,2,ok
0,140,16.820000,1.740691,-1.650512,-0.061583,-0.012720,0.007204,4.579249,0.109254,-0.201349,-0.201349,0.000000,0.496721,0.496721,0.000000,C-06,0,0,0,1,1,0,-0.004565,0.137463,0.7292,0.1901,0.2643,2,ok
0,141,16.920000,1.753936,-1.651162,-0.047973,-0.012408,0.025019,4.594224,0.156648,0.239492,0.239492,0.000000,0.776778,0.776778,0.000000,C-06,0,0,0,1,1,0,-0.006224,0.081991,0.7500,0.1989,0.2666,2,ok
0,142,17.040000,1.770360,-1.651923,-0.047713,-0.011976,0.025280,4.610660,0.135357,-0.010253,-0.010253,0.000000,0.615279,0.615279,0.000000,C-06,0,0,0,1,1,0,-0.006224,0.081991,0.7500,0.1989,0.2666,2,ok
0,143,17.140000,1.785738,-1.652586,-0.052504,-0.011522,0.020489,4.626046,0.161106,-0.072998,-0.072998,0.000000,0.732658,0.732658,0.000000,C-06,0,0,0,1,1,0,-0.004195,0.105785,0.7292,0.2293,0.2665,2,ok
0,144,17.260000,1.804390,-1.653557,-0.028174,-0.011047,0.047725,4.644782,0.154843,0.327214,0.327214,0.000000,0.703163,0.703163,0.000000,C-06,0,0,0,1,1,0,-0.003501,0.095193,0.7292,0.2289,0.2664,2,ok
0,145,17.380000,1.822602,-1.654071,-0.041464,-0.010134,0.034435,4.662979,0.151402,-0.194935,-0.194935,0.000000,0.688514,0.688514,0.000000,C-06,0,0,0,1,1,0,0.000263,0.118983,0.6875,0.2304,0.2671,2,ok
0,146,17.480000,1.835391,-1.654596,-0.041016,-0.009657,0.034883,4.675769,0.126086,0.020808,0.020808,0.000000,0.573088,0.573088,0.000000,C-06,0,0,0,1,1,0,0.000684,0.099886,0.6875,0.2234,0.2672,2,ok
0,147,17.600000,1.849866,-1.655246,-0.029437,-0.009176,0.047389,4.690248,0.120423,0.146042,0.146042,0.000000,0.547067,0.547067,0.000000,,0,0,0,1,1,0,-0.000575,0.112761,0.6458,0.2663,0.2664,2,ok
0,148,17.720000,1.866837,-1.655722,-0.032512,-0.008329,0.044314,4.707205,0.149539,-0.047270,-0.047270,0.000000,0.679837,0.679837,0.000000,C-06,0,0,0,1,1,0,0.000692,0.119592,0.6458,0.2800,0.2667,2,ok
0,149,17.820000,1.883640,-1.656182,-0.027161,-0.007478,0.049665,4.723993,0.174767,0.082788,0.082788,0.000000,0.794428,0.794428,0.000000,C-06,0,0,0,1,1,0,0.004044,0.099146,0.7292,0.2307,0.2659,2,ok
0,150,17.920000,1.901346,-1.656630,-0.016659,-0.006548,0.059908,4.741679,0.177303,0.154063,0.154063,0.000000,0.805783,0.805783,0.000000,,0,0,0,1,1,0,0.005066,0.100778,0.7708,0.2464,0.2673,2,ok
0,151,18.040000,1.923027,-1.657035,-0.015130,-0.005265,0.061438,4.763326,0.180949,0.012266,0.012266,0.000000,0.822458,0.822458,0.000000,,0,0,0,1,1,0,0.007348,0.113929,0.7500,0.2525,0.2669,2,ok
0,152,18.140000,1.940487,-1.657301,-0.014753,-0.004172,0.061815,4.778936,0.174280,0.005074,0.005074,0.000000,0.792176,0.792176,0.000000,,0,0,0,1,1,0,0.010245,0.096958,0.7500,0.2222,0.2639,2,ok
0,153,18.260000,1.962360,-1.657602,-0.006640,-0.002783,0.067657,4.802582,0.183301,0.101337,0.101337,0.000000,0.833132,0.833132,0.000000,,0,0,0,1,1,0,0.008336,0.136293,0.7292,0.3118,0.2695,3,ok
0,154,18.380000,1.983329,-1.657745,-0.014842,-0.001304,0.059456,4.823499,0.174084,-0.110526,-0.110526,0.000000,0.791354,0.791354,0.000000,C-06,0,0,0,1,1,0,0.016622,0.102143,0.6667,0.1352,0.2589,3,ok
0,155,18.480000,2.000567,-1.658000,-0.015161,-0.000294,0.055679,4.840704,0.172288,0.002237,0.002237,0.000000,0.783127,0.783127,0.000000,,0,0,0,1,1,0,0.008610,0.149534,0.7292,0.3946,0.2685,2,ok
0,156,18.600000,2.021982,-1.658305,-0.002371,0.000927,0.068469,4.862086,0.179200,0.161594,0.161594,0.000000,0.814469,0.814469,0.000000,C-06,0,0,0,1,1,0,0.008289,0.147701,0.7292,0.4058,0.2677,2,ok
0,157,18.720000,2.044036,-1.658368,-0.032895,0.002417,0.032976,4.884099,0.184663,-0.415863,-0.415863,0.000000,0.839788,0.839788,0.000000,C-06,0,0,0,1,1,0,0.010542,0.151534,0.6875,0.4156,0.2673,2,ok
0,158,18.820000,2.061352,-1.658398,-0.045971,0.003546,0.019900,4.901378,0.172685,-0.181635,-0.181635,0.000000,0.785734,0.785734,0.000000,C-06,0,0,0,1,1,0,0.008966,0.120498,0.6667,0.4722,0.2678,2,ok
0,159,18.920000,2.079627,-1.658485,-0.064091,0.004682,0.001779,4.919618,0.184799,-0.272215,-0.272215,0.000000,0.841658,0.841658,0.000000,,0,0,0,1,1,0,0.007133,0.118748,0.7292,0.4944,0.2721,2,ok
0,160,19.040000,2.097298,-1.659451,-0.081706,0.004859,-0.022773,4.937345,0.143677,-0.232167,-0.232167,0.000000,0.654061,0.654061,0.000000,C-06,0,0,0,1,1,0,0.005680,0.050205,0.7292,0.5310,0.2673,2,ok
0,161,19.140000,2.113789,-1.660445,-0.090056,0.004867,-0.031123,4.953866,0.178952,-0.117932,-0.117932,0.000000,0.814998,0.814998,0.000000,C-06,0,0,0,1,1,0,0.003598,0.049923,0.7292,0.5524,0.2678,2,ok
0,162,19.260000,2.135692,-1.662301,-0.082086,0.004344,-0.023153,4.975841,0.183526,0.107458,0.107458,0.000000,0.834039,0.834039,0.000000,C-06,0,0,0,1,1,0,0.003465,-0.030413,0.7500,0.5185,0.2658,2,ok
0,163,19.380000,2.157027,-1.664131,-0.080061,0.003693,-0.029577,4.997276,0.178218,0.021575,0.021575,0.000000,0.809768,0.809768,0.000000,,0,0,0,1,1,0,0.000801,-0.019025,0.7708,0.6245,0.2705,2,ok
0,164,19.480000,2.172492,-1.665368,-0.090757,0.003277,-0.040272,5.012785,0.152510,-0.187199,-0.187199,0.000000,0.693819,0.693819,0.000000,C-06,0,0,0,1,1,0,0.011525,-0.052071,0.6875,0.2778,0.2474,2,ok
0,165,19.600000,2.192999,-1.666999,-0.075788,0.002735,-0.025304,5.032795,0.177462,0.211290,0.211290,0.000000,0.806641,0.806641,0.000000,C-06,0,0,0,1,1,0,0.000058,-0.024336,0.6875,0.6239,0.2714,2,ok
0,166,19.720000,2.212878,-1.668488,-0.086745,0.002089,-0.046185,5.053303,0.164830,-0.164367,-0.164367,0.000000,0.749901,0.749901,0.000000,C-06,0,0,0,1,1,0,-0.001612,-0.041667,0.7083,0.6997,0.2722,2,ok
0,167,19.820000,2.224756,-1.669576,-0.101539,0.001509,-0.060979,5.065216,0.113096,-0.256543,-0.256543,0.000000,0.514338,0.514338,0.000000,C-06,0,0,0,1,1,0,-0.002316,-0.053679,0.6875,0.6897,0.2698,2,ok
0,168,19.920000,2.237510,-1.670718,-0.088832,0.000912,-0.048272,5.078008,0.133289,0.232499,0.232499,0.000000,0.606070,0.606070,0.000000,C-06,0,0,0,1,1,0,-0.006828,0.118041,0.6458,0.7671,0.2713,2,ok
0,169,20.040000,2.255445,-1.672293,-0.088199,-0.000055,-0.060164,5.095994,0.154270,-0.001884,-0.001884,0.000000,0.701256,0.701256,0.000000,C-06,0,0,0,1,1,0,-0.007053,-0.097373,0.7083,0.7851,0.2727,2,ok
0,170,20.140000,2.270146,-1.673592,-0.083252,-0.000925,-0.055216,5.110726,0.147257,0.078707,0.078707,0.000000,0.669085,0.669085,0.000000,,0,0,0,1,1,0,-0.006416,-0.071582,0.7083,0.7548,0.2693,2,ok
0,171,20.260000,2.289617,-1.675119,-0.072879,-0.001887,-0.044843,5.130234,0.166658,0.131561,0.131561,0.000000,0.757382,0.757382,0.000000,,0,0,0,1,1,0,-0.007603,-0.109607,0.7708,0.7932,0.2712,2,ok
0,172,20.380000,2.311294,-1.676614,-0.053646,-0.002938,-0.040384,5.151911,0.184684,0.244403,0.244403,0.000000,0.838827,0.838827,0.000000,,0,0,0,1,1,0,-0.008186,-0.114360,0.7500,0.8179,0.2687,2,ok
0,173,20.480000,2.328847,-1.677565,-0.054331,-0.003584,-0.041069,5.169478,0.175128,-0.027788,-0.027788,0.000000,0.796085,0.796085,0.000000,C-06,0,0,0,1,1,0,-0.008798,-0.022880,0.7708,0.8626,0.2713,2,ok
0,174,20.600000,2.348576,-1.678638,-0.050497,-0.004315,-0.037235,5.187872,0.164012,0.052160,0.052160,0.000000,0.745364,0.745364,0.000000,,0,0,0,1,1,0,-0.009719,-0.140320,0.7500,0.8800,0.2680,2,ok
0,175,20.720000,2.367066,-1.679383,-0.046974,-0.005121,-0.050924,5.207628,0.153668,0.042944,0.042944,0.000000,0.698728,0.698728,0.000000,,0,0,0,1,1,0,-0.011268,-0.035283,0.7292,0.9015,0.2688,2,ok
0,176,20.820000,2.382799,-1.679981,-0.039942,-0.005749,-0.043891,5.223360,0.157874,0.106625,0.106625,0.000000,0.717678,0.717678,0.000000,,0,0,0,1,1,0,-0.011532,-0.142662,0.7083,0.9012,0.2657,2,ok
0,177,20.920000,2.398703,-1.680576,-0.013060,-0.006375,-0.017010,5.239262,0.159390,0.413471,0.413471,0.000000,0.724075,0.724075,0.000000,C-06,0,0,0,1,1,0,-0.009515,-0.163707,0.7500,0.8441,0.2639,2,ok
0,178,21.040000,2.418227,-1.680826,-0.012090,-0.007014,-0.035339,5.258657,0.163004,-0.011291,-0.011291,0.000000,0.740935,0.740935,0.000000,C-06,0,0,0,1,1,0,-0.005489,-0.150209,0.7083,0.7735,0.2649,2,ok
0,179,21.140000,2.434277,-1.681015,0.003174,-0.007537,-0.020076,5.274699,0.160163,0.236030,0.236030,0.000000,0.727964,0.727964,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.132779,0.6875,0.8372,0.2627,2,ok
0,180,21.260000,2.453853,-1.681236,0.020844,-0.008167,-0.002406,5.292883,0.163325,0.208534,0.208534,0.000000,0.742489,0.742489,0.000000,,0,0,0,1,1,0,-0.003574,-0.102537,0.6667,0.7348,0.2626,2,ok
0,181,21.380000,2.472487,-1.681013,0.028027,-0.008781,-0.018808,5.312709,0.154995,0.081486,0.081486,0.000000,0.704734,0.704734,0.000000,,0,0,0,1,1,0,-0.004924,-0.112228,0.6875,0.7711,0.2655,2,ok
0,182,21.480000,2.487805,-1.680812,0.043029,-0.009244,-0.003806,5.328020,0.152935,0.229148,0.229148,0.000000,0.695718,0.695718,0.000000,,0,0,0,1,1,0,-0.004777,-0.163357,0.7292,0.7468,0.2664,2,ok
0,183,21.600000,2.505003,-1.680473,0.053025,-0.009651,0.006190,5.345217,0.142785,0.115687,0.115687,0.000000,0.649786,0.649786,0.000000,,0,0,0,1,1,0,-0.005499,-0.175567,0.7708,0.7770,0.2644,2,ok
0,184,21.720000,2.521967,-1.680116,0.065401,-0.010418,-0.006787,5.361935,0.141297,0.153024,0.153024,0.000000,0.643453,0.643453,0.000000,,0,0,0,1,1,0,-0.003268,-0.251525,0.7917,0.7259,0.2664,2,ok
0,185,21.820000,2.535692,-1.679368,0.068388,-0.010597,-0.003800,5.375679,0.137255,0.038298,0.038298,0.000000,0.624317,0.624317,0.000000,,0,0,0,1,1,0,-0.003614,-0.248750,0.7500,0.7093,0.2666,2,ok
0,186,21.920000,2.548869,-1.678473,0.064481,-0.010591,-0.007707,5.388886,0.131706,-0.064503,-0.064503,0.000000,0.598513,0.598513,0.000000,,0,0,0,1,1,0,-0.002791,-0.278928,0.7292,0.6654,0.2646,2,ok
0,187,22.040000,2.563230,-1.677397,0.067396,-0.010610,-0.035256,5.402937,0.119317,0.041945,0.041945,0.000000,0.542033,0.542033,0.000000,,0,0,0,1,1,0,-0.004176,-0.285857,0.7083,0.6448,0.2620,2,ok
0,188,22.140000,2.577260,-1.676465,0.080867,-0.011092,-0.021784,5.416990,0.153006,0.213325,0.213325,0.000000,0.696374,0.696374,0.000000,C-06,0,0,0,1,1,0,-0.005739,-0.201285,0.7083,0.6789,0.2675,2,ok
0,189,22.260000,2.596092,-1.675317,0.104280,-0.011842,0.001628,5.435842,0.157441,0.297470,0.297470,0.000000,0.718138,0.718138,0.000000,,0,0,0,1,1,0,-0.004305,-0.234043,0.6667,0.6092,0.2630,2,ok
0,190,22.380000,2.612121,-1.673982,0.115662,-0.012123,0.013010,5.451924,0.132566,0.138732,0.138732,0.000000,0.604406,0.604406,0.000000,C-06,0,0,0,1,1,0,-0.006519,-0.172466,0.7083,0.6594,0.2698,2,ok
0,191,22.480000,2.622073,-1.672849,0.121859,-0.012238,-0.014213,5.461599,0.097439,0.098842,0.098842,0.000000,0.443182,0.443182,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.243125,0.6667,0.6117,0.2641,2,ok
0,192,22.600000,2.635619,-1.671197,0.122040,-0.012337,-0.014031,5.475245,0.117683,-0.001898,-0.001898,0.000000,0.534957,0.534957,0.000000,,0,0,0,1,1,0,-0.007140,-0.223284,0.6667,0.6415,0.2636,2,ok
0,193,22.720000,2.651938,-1.669225,0.121566,-0.012475,-0.014506,5.491683,0.142250,-0.006167,-0.006167,0.000000,0.646697,0.646697,0.000000,C-06,0,0,0,1,1,0,-0.006129,-0.205233,0.6458,0.6098,0.2612,2,ok
0,194,22.820000,2.667929,-1.667465,0.152489,-0.012782,0.016417,5.507677,0.170776,0.546883,0.546883,0.000000,0.780886,0.780886,0.000000,C-06,0,0,0,1,1,0,-0.010652,-0.178233,0.6458,0.6352,0.2635,2,ok
0,195,22.920000,2.684285,-1.665699,0.195010,-0.013853,0.019712,5.523613,0.163253,0.686586,0.686586,0.000000,0.751612,0.751612,0.000000,,0,0,0,1,1,0,-0.012021,-0.174172,0.6875,0.6630,0.2668,2,ok
0,196,23.040000,2.705940,-1.663153,0.242188,-0.015076,0.066890,5.545383,0.187399,0.638248,0.638248,0.000000,0.868428,0.868428,0.000000,C-06,0,0,0,1,1,0,-0.008709,-0.153550,0.7083,0.6243,0.2644,2,ok
0,197,23.140000,2.721994,-1.659262,0.244123,-0.014010,0.068825,5.561868,0.163908,0.003211,0.003211,0.000000,0.745141,0.745141,0.000000,C-06,0,0,0,1,1,0,-0.007148,-0.044583,0.7083,0.6357,0.2636,2,ok
0,198,23.260000,2.742358,-1.654511,0.228171,-0.013574,0.011393,5.582254,0.176382,-0.235410,-0.235410,0.000000,0.802232,0.802232,0.000000,C-06,0,0,0,1,1,0,-0.006949,-0.063372,0.7500,0.6422,0.2624,2,ok
0,199,23.380000,2.763335,-1.649690,0.273984,-0.013242,0.057206,5.603775,0.179202,0.720271,0.720271,0.000000,0.823990,0.823990,0.000000,C-06,0,0,0,1,1,0,-0.009289,-0.178596,0.7292,0.6065,0.2607,2,ok
0,200,23.480000,2.780632,-1.644958,0.243083,-0.012228,0.026305,5.618327,0.179638,-0.643618,-0.643618,0.000000,0.811311,0.811311,0.000000,C-06,0,0,0,1,1,0,-0.008255,-0.163768,0.7292,0.6360,0.2654,2,ok
0,201,23.600000,2.799351,-1.640204,0.238198,-0.012676,-0.021629,5.640335,0.159963,-0.041815,-0.041815,0.000000,0.725720,0.725720,0.000000,C-06,0,0,0,1,1,0,-0.007251,-0.227486,0.7292,0.5566,0.2627,2,ok
0,202,23.720000,2.815953,-1.636001,0.280437,-0.012944,0.020610,5.657460,0.137990,0.677913,0.677913,0.000000,0.631242,0.631242,0.000000,C-06,0,0,0,1,1,0,-0.011838,-0.102187,0.6875,0.6003,0.2668,2,ok
0,203,23.820000,2.822468,-1.634231,0.306311,-0.012933,0.046484,5.664210,0.054699,0.492514,0.492514,0.000000,0.250026,0.250026,0.000000,C-06,0,0,0,1,1,0,-0.008791,-0.215036,0.7292,0.5448,0.2686,2,ok
0,204,23.920000,2.830007,-1.632421,0.292838,-0.013149,0.033011,5.671961,0.100997,-0.285645,-0.285645,0.000000,0.617066,0.617066,0.000000,C-06,0,0,0,1,1,0,-0.007455,-0.113934,0.7292,0.5762,0.2692,2,ok
0,205,24.040000,2.845588,-1.628725,0.338512,-0.014230,0.037424,5.687348,0.161434,0.748504,0.748504,0.000000,0.801951,0.801951,0.000000,C-06,0,0,0,1,1,0,-0.007656,-0.134146,0.6875,0.5466,0.2675,2,ok
0,206,24.140000,2.860187,-1.624334,0.360591,-0.014472,0.059503,5.702591,0.151347,0.362484,0.362484,0.000000,0.700440,0.700440,0.000000,C-06,0,0,0,1,1,0,-0.006533,-0.098357,0.6875,0.5414,0.2688,2,ok
0,207,24.260000,2.878804,-1.617369,0.362755,-0.013478,0.061667,5.722444,0.167992,0.013868,0.013868,0.000000,0.764110,0.764110,0.000000,C-06,0,0,0,1,1,0,-0.005016,-0.056139,0.7083,0.5468,0.2668,2,ok
0,208,24.380000,2.899216,-1.610036,0.380308,-0.013196,0.038836,5.743653,0.183545,0.276715,0.276715,0.000000,0.844112,0.844112,0.000000,C-06,0,0,0,1,1,0,-0.004400,-0.013064,0.6667,0.5457,0.2670,2,ok
0,209,24.480000,2.915521,-1.603694,0.386395,-0.012722,0.044922,5.761141,0.174368,0.098678,0.098678,0.000000,0.796161,0.796161,0.000000,C-06,0,0,0,1,1,0,-0.002934,-0.018519,0.7292,0.5134,0.2681,2,ok
0,210,24.600000,2.935881,-1.595687,0.379957,-0.012049,0.038484,5.783010,0.183342,-0.104325,-0.104325,0.000000,0.835569,0.835569,0.000000,C-06,0,0,0,1,1,0,-0.002408,-0.142645,0.7292,0.5013,0.2686,2,ok
0,211,24.720000,2.954734,-1.588175,0.392113,-0.012021,0.014604,5.802875,0.167408,0.208338,0.208338,0.000000,0.764099,0.764099,0.000000,C-06,0,0,0,1,1,0,-0.004212,-0.150758,0.7708,0.5077,0.2662,2,ok
0,212,24.820000,2.971607,-1.581645,0.410875,-0.012206,0.033366,5.820967,0.185632,0.354201,0.354201,0.000000,0.856085,0.856085,0.000000,,0,0,0,1,1,0,-0.005600,-0.119094,0.7917,0.5079,0.2654,2,ok
0,213,24.920000,2.988521,-1.574361,0.414435,-0.011706,0.036925,5.837993,0.184079,0.046217,0.046217,0.000000,0.838376,0.838376,0.000000,C-06,0,0,0,1,1,0,-0.006261,-0.102143,0.7917,0.5306,0.2686,2,ok
0,214,25.040000,3.004864,-1.567235,0.398949,-0.011767,-0.012354,5.856819,0.145679,-0.264512,-0.264512,0.000000,0.658723,0.658723,0.000000,C-06,0,0,0,1,1,0,-0.006342,-0.151005,0.7708,0.5320,0.2683,2,ok
0,215,25.140000,3.011433,-1.564687,0.430971,-0.012066,0.019668,5.863859,0.055220,0.758268,0.758268,0.000000,0.253622,0.253622,0.000000,C-06,0,0,0,1,1,0,-0.008178,-0.127957,0.7292,0.5262,0.2669,2,ok
0,216,25.260000,3.020680,-1.560849,0.449674,-0.012256,0.038371,5.873868,0.112407,0.268586,0.268586,0.000000,0.729145,0.729145,0.000000,C-06,0,0,0,1,1,0,-0.009334,-0.112247,0.7292,0.5609,0.2681,2,ok
0,217,25.380000,3.036219,-1.553718,0.441586,-0.011951,0.030283,5.890963,0.153905,-0.145860,-0.145860,0.000000,0.703609,0.703609,0.000000,C-06,0,0,0,1,1,0,-0.005686,-0.116851,0.7500,0.5434,0.2676,2,ok
0,218,25.480000,3.052166,-1.546726,0.477499,-0.012441,0.033447,5.907993,0.196394,0.766657,0.766657,0.000000,0.919655,0.919655,0.000000,C-06,0,0,0,1,1,0,-0.006694,-0.094036,0.7292,0.5374,0.2674,2,ok
0,219,25.600000,3.069519,-1.537812,0.474553,-0.011842,0.030501,5.927493,0.159529,-0.107339,-0.107339,0.000000,0.723446,0.723446,0.000000,C-06,0,0,0,1,1,0,-0.004643,-0.132931,0.7083,0.5099,0.2676,2,ok
0,220,25.720000,3.089034,-1.528307,0.460685,-0.011636,0.016633,5.946166,0.191258,-0.227359,-0.227359,0.000000,0.874826,0.874826,0.000000,C-06,0,0,0,1,1,0,-0.006824,-0.030897,0.7083,0.5642,0.2668,2,ok
