episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.208575,-1.583485,0.084464,0.039015,0.084464,2.630361,0.182244,-0.060517,-0.060517,0.000000,0.828796,0.828796,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214202,0.158160,0.6458,0.0466,0.2761,2,ok
0,37,4.940000,-0.187411,-1.581758,0.080510,0.040742,0.080510,2.651525,0.176559,-0.048979,-0.048979,0.000000,0.802478,0.802478,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213213,0.144786,0.6667,0.0465,0.2783,2,ok
0,38,5.060000,-0.165673,-1.580044,0.081116,0.042456,0.081116,2.673263,0.182342,0.011686,0.011686,0.000000,0.828993,0.828993,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214644,0.144558,0.6667,0.0636,0.2805,2,ok
0,39,5.160000,-0.147642,-1.578612,0.082849,0.043888,0.082849,2.691293,0.180726,0.027195,0.027195,0.000000,0.821714,0.821714,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211160,0.152720,0.5833,0.0647,0.2787,2,ok
0,40,5.280000,-0.126246,-1.576861,0.083488,0.045639,0.083488,2.712690,0.178770,0.006576,0.006576,0.000000,0.812688,0.812688,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210309,0.157664,0.6250,0.0665,0.2792,2,ok
0,41,5.400000,-0.104518,-1.575065,0.083182,0.047435,0.083182,2.734417,0.181962,-0.004556,-0.004556,0.000000,0.827144,0.827144,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206938,0.146477,0.6458,0.0509,0.2791,2,ok
0,42,5.520000,-0.083484,-1.573313,0.077669,0.049187,0.077669,2.755452,0.175441,-0.074277,-0.074277,0.000000,0.797127,0.797127,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207135,0.145324,0.7083,0.0528,0.2830,2,ok
0,43,5.620000,-0.065826,-1.571946,0.079849,0.050554,0.079849,2.773109,0.177239,0.039838,0.039838,0.000000,0.805810,0.805810,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205448,0.141799,0.7083,0.0580,0.2805,2,ok
0,44,5.740000,-0.044388,-1.570247,0.073173,0.052253,0.073173,2.794547,0.179484,-0.094325,-0.094325,0.000000,0.815480,0.815480,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204404,0.143772,0.6875,0.0637,0.2810,2,ok
0,45,5.860000,-0.023255,-1.568538,0.068618,0.053962,0.068618,2.815680,0.176527,-0.053855,-0.053855,0.000000,0.801681,0.801681,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203681,0.138390,0.6458,0.0612,0.2822,2,ok
0,46,5.980000,-0.001928,-1.567048,0.070152,0.055452,0.070152,2.836035,0.178316,0.025033,0.025033,0.000000,0.810595,0.810595,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201697,0.124031,0.6667,0.0565,0.2821,2,ok
0,47,6.100000,0.018561,-1.565610,0.062547,0.056890,0.062547,2.857497,0.170392,-0.107007,-0.107007,0.000000,0.774131,0.774131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200017,0.119124,0.6458,0.0551,0.2831,2,ok
0,48,6.200000,0.035658,-1.564415,0.052834,0.058085,0.052834,2.874593,0.171544,-0.146743,-0.146743,0.000000,0.778962,0.778962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200141,0.123919,0.6458,0.0678,0.2820,2,ok
0,49,6.320000,0.056797,-1.562990,0.042156,0.059510,0.042156,2.895733,0.177249,-0.128428,-0.128428,0.000000,0.804600,0.804600,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199688,0.118043,0.6042,0.0670,0.2819,2,ok
0,50,6.440000,0.078116,-1.562057,0.041194,0.060443,0.041194,2.917052,0.177875,-0.003293,-0.003293,0.000000,0.808500,0.808500,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197883,0.087329,0.6458,0.0579,0.2797,2,ok
0,51,6.560000,0.098593,-1.561162,0.031057,0.061338,0.031057,2.936135,0.169915,-0.137450,-0.137450,0.000000,0.771981,0.771981,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197288,0.082051,0.6667,0.0549,0.2797,2,ok
0,52,6.680000,0.118478,-1.560260,0.022566,0.062240,0.022566,2.957413,0.165596,-0.099274,-0.099274,0.000000,0.752129,0.752129,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195683,0.060041,0.6875,0.0416,0.2788,2,ok
0,53,6.780000,0.135415,-1.559737,0.019694,0.062763,0.019694,2.974350,0.169917,-0.036771,-0.036771,0.000000,0.772180,0.772180,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196148,0.059698,0.6875,0.0474,0.2769,2,ok
0,54,6.900000,0.156765,-1.559170,0.011619,0.063330,0.011619,2.995700,0.179273,-0.100760,-0.100760,0.000000,0.814654,0.814654,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203506,0.055076,0.6875,0.0840,0.2896,2,ok
0,55,7.020000,0.178095,-1.558686,0.006484,0.063814,0.006484,3.017030,0.177672,-0.057576,-0.057576,0.000000,0.807453,0.807453,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202431,0.042139,0.6458,0.0748,0.2894,2,ok
0,56,7.120000,0.196115,-1.558545,0.005924,0.063955,0.005924,3.035050,0.180495,-0.003636,-0.003636,0.000000,0.820428,0.820428,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202594,0.031841,0.6667,0.0747,0.2891,2,ok
0,57,7.240000,0.217287,-1.558419,0.005370,0.064081,0.005370,3.056222,0.176102,-0.006843,-0.006843,0.000000,0.800461,0.800461,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202238,0.026583,0.6250,0.0758,0.2885,2,ok
0,58,7.360000,0.238677,-1.558298,0.001957,0.064202,0.001957,3.077613,0.178474,-0.043060,-0.043060,0.000000,0.811235,0.811235,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202645,0.030048,0.5833,0.0812,0.2885,2,ok
0,59,7.480000,0.258475,-1.558259,0.005812,0.064241,0.005812,3.097410,0.163870,0.053550,0.053550,0.000000,0.744876,0.744876,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204415,0.045286,0.5625,0.1018,0.2858,2,ok
0,60,7.600000,0.277833,-1.558229,0.011846,0.064271,0.011846,3.116769,0.161167,0.072626,0.072626,0.000000,0.732625,0.732625,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201449,0.028211,0.6250,0.0745,0.2872,2,ok
0,61,7.700000,0.294231,-1.558067,0.012732,0.064433,0.012732,3.133167,0.164318,0.007401,0.007401,0.000000,0.746916,0.746916,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200699,0.031759,0.6667,0.0701,0.2868,2,ok
0,62,7.820000,0.314350,-1.557859,0.007404,0.064641,0.007404,3.153285,0.168063,-0.069575,-0.069575,0.000000,0.763905,0.763905,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201028,0.032728,0.6667,0.0683,0.2905,2,ok
0,63,7.940000,0.334343,-1.557648,0.005322,0.064852,0.005322,3.173278,0.166498,-0.020971,-0.020971,0.000000,0.756778,0.756778,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202481,0.032240,0.6875,0.0808,0.2901,2,ok
0,64,8.060000,0.355517,-1.557526,0.004728,0.064974,0.004728,3.194453,0.178423,-0.005877,-0.005877,0.000000,0.811012,0.811012,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200489,0.025243,0.6875,0.0697,0.2859,2,ok
0,65,8.180000,0.376718,-1.557410,0.002929,0.065090,0.002929,3.215654,0.176545,-0.022443,-0.022443,0.000000,0.802470,0.802470,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202078,0.028136,0.6250,0.0765,0.2904,2,ok
0,66,8.300000,0.397798,-1.557309,0.008077,0.065191,0.008077,3.236535,0.175573,0.068488,0.068488,0.000000,0.798074,0.798074,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200118,0.017675,0.6458,0.0646,0.2868,2,ok
0,67,8.420000,0.419323,-1.557172,0.009739,0.065328,0.009739,3.258258,0.180177,0.011631,0.011631,0.000000,0.819004,0.819004,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199840,0.021181,0.6250,0.0639,0.2873,2,ok
0,68,8.540000,0.440462,-1.556970,0.006883,0.065530,0.006883,3.279398,0.175806,-0.038171,-0.038171,0.000000,0.799099,0.799099,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200235,0.035659,0.5625,0.0776,0.2879,2,ok
0,69,8.640000,0.456806,-1.556858,0.006670,0.065642,0.006670,3.295742,0.162443,-0.000381,-0.000381,0.000000,0.738378,0.738378,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198651,0.033718,0.5417,0.0679,0.2849,2,ok
0,70,8.760000,0.476383,-1.556728,0.008820,0.065772,0.008820,3.315319,0.163204,0.027577,0.027577,0.000000,0.741850,0.741850,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201579,0.032863,0.6042,0.0831,0.2904,2,ok
0,71,8.880000,0.495883,-1.556572,0.002946,0.065928,0.002946,3.334818,0.162424,-0.078525,-0.078525,0.000000,0.738273,0.738273,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184361,-0.040955,0.6875,-0.0327,0.2553,2,ok
0,72,9.000000,0.515263,-1.556413,-0.003134,0.066087,-0.003134,3.354199,0.161444,-0.071143,-0.071143,0.000000,0.733816,0.733816,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183175,-0.055923,0.6667,-0.0514,0.2540,2,ok
0,73,9.120000,0.534926,-1.556329,-0.006236,0.066171,-0.006236,3.373861,0.164051,-0.034491,-0.034491,0.000000,0.745695,0.745695,0.000000,C-01;C-05,1,1,0,1,0,0,0.094667,0.050896,0.5208,0.0038,0.3033,3,ok
0,74,9.220000,0.552506,-1.556425,-0.006393,0.066075,-0.006393,3.391442,0.179300,0.000970,0.000970,0.000000,0.815003,0.815003,0.000000,C-01;C-05,1,1,0,1,0,1,0.093247,0.038979,0.5000,0.0030,0.3008,3,ok
0,75,9.340000,0.574503,-1.556566,-0.007534,0.065934,-0.007534,3.413438,0.183781,-0.014667,-0.014667,0.000000,0.835376,0.835376,0.000000,C-01;C-05,1,1,0,1,0,1,0.093183,0.036370,0.4792,0.0005,0.3011,3,ok
0,76,9.460000,0.596280,-1.556725,-0.005262,0.065775,-0.005262,3.435215,0.181268,0.030683,0.030683,0.000000,0.823936,0.823936,0.000000,C-01;C-05,1,1,0,1,0,1,0.090147,0.033826,0.5208,0.0027,0.2956,3,ok
0,77,9.580000,0.617032,-1.556714,-0.003096,0.065786,-0.003096,3.455968,0.172478,0.025603,0.025603,0.000000,0.783996,0.783996,0.000000,C-01;C-05,1,1,0,1,0,1,0.089971,0.030116,0.4792,0.0028,0.2961,3,ok
0,78,9.700000,0.637496,-1.556697,-0.001574,0.065803,-0.001574,3.476431,0.170371,0.017349,0.017349,0.000000,0.774416,0.774416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165358,-0.157815,0.5417,-0.1721,0.2126,3,ok
0,79,9.800000,0.654036,-1.556719,-0.003303,0.065781,-0.003303,3.492972,0.164937,-0.028621,-0.028621,0.000000,0.749718,0.749718,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166437,-0.172565,0.5208,-0.1733,0.2169,3,ok
0,80,9.920000,0.673465,-1.556767,-0.004237,0.065733,-0.004237,3.512401,0.161720,-0.009990,-0.009990,0.000000,0.735096,0.735096,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165185,-0.181229,0.5625,-0.1873,0.2152,3,ok
0,81,10.040000,0.692711,-1.556839,-0.003527,0.065661,-0.003527,3.531646,0.160264,0.009943,0.009943,0.000000,0.728472,0.728472,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170162,-0.149680,0.6042,-0.1467,0.2199,3,ok
0,82,10.140000,0.709096,-1.556906,-0.003620,0.065594,-0.003620,3.548032,0.164518,-0.002854,-0.002854,0.000000,0.747806,0.747806,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170518,-0.141828,0.6458,-0.1501,0.2222,3,ok
0,83,10.260000,0.729206,-1.556993,-0.007152,0.065507,-0.007152,3.568141,0.167917,-0.045024,-0.045024,0.000000,0.763269,0.763269,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166743,-0.154866,0.6458,-0.1778,0.2143,3,ok
0,84,10.380000,0.750323,-1.557096,-0.008489,0.065404,-0.008489,3.586935,0.177154,-0.014009,-0.014009,0.000000,0.805265,0.805265,0.000000,C-01;C-05,1,1,0,1,0,0,0.108289,-0.112813,0.5833,-0.2006,0.3302,3,ok
0,85,10.500000,0.772022,-1.557214,-0.012173,0.065286,-0.012173,3.610957,0.181247,-0.046129,-0.046129,0.000000,0.823898,0.823898,0.000000,C-01;C-05,1,1,0,1,0,1,0.104526,-0.116024,0.5625,-0.1770,0.3257,3,ok
0,86,10.620000,0.792853,-1.557428,-0.011919,0.065072,-0.011919,3.631789,0.172903,0.007542,0.007542,0.000000,0.785934,0.785934,0.000000,C-01;C-05,1,1,0,1,0,1,0.097000,-0.117959,0.5833,-0.1465,0.3121,3,ok
0,87,10.720000,0.809758,-1.557618,-0.008957,0.064882,-0.008957,3.648694,0.168621,0.046622,0.046622,0.000000,0.766440,0.766440,0.000000,C-01;C-05,1,1,0,1,0,1,0.090872,-0.117830,0.5833,-0.1211,0.3004,3,ok
0,88,10.840000,0.830379,-1.557842,-0.007267,0.064658,-0.007267,3.669314,0.172203,0.017849,0.017849,0.000000,0.782718,0.782718,0.000000,C-01;C-05,1,1,0,1,0,1,0.090872,-0.117830,0.5833,-0.1211,0.3004,3,ok
0,89,10.960000,0.850995,-1.558063,-0.005703,0.064437,-0.005703,3.687035,0.171779,0.018546,0.018546,0.000000,0.780785,0.780785,0.000000,C-01;C-05,1,1,0,1,0,1,0.084556,-0.110670,0.5833,-0.0808,0.2879,3,ok
0,90,11.080000,0.870950,-1.558181,-0.006471,0.064319,-0.006471,3.709886,0.165897,-0.011151,-0.011151,0.000000,0.754080,0.754080,0.000000,C-01;C-05,1,0,0,1,1,0,0.080141,-0.109680,0.5625,-0.0620,0.2812,3,ok
0,91,11.200000,0.890239,-1.558306,-0.004003,0.064194,-0.004003,3.729175,0.160446,0.031768,0.031768,0.000000,0.729293,0.729293,0.000000,C-05,1,0,0,1,1,0,0.082729,-0.120457,0.6458,-0.1141,0.2849,3,ok
0,92,11.300000,0.906594,-1.558406,-0.001145,0.064094,-0.001145,3.745530,0.163970,0.041289,0.041289,0.000000,0.745307,0.745307,0.000000,C-05,1,0,0,1,1,0,0.079689,-0.105951,0.7292,-0.0751,0.2821,3,ok
0,93,11.420000,0.926505,-1.558522,0.004370,0.063978,0.004370,3.765440,0.166111,0.066957,0.066957,0.000000,0.755042,0.755042,0.000000,C-05,1,0,0,1,1,0,0.071850,-0.021059,0.7292,0.0173,0.2661,3,ok
0,94,11.540000,0.946865,-1.558538,0.006747,0.063962,0.006747,3.785801,0.170079,0.024924,0.024924,0.000000,0.773105,0.773105,0.000000,C-05,1,0,0,1,1,0,0.072747,-0.012473,0.7292,0.0085,0.2644,3,ok
0,95,11.640000,0.964853,-1.558425,0.006801,0.064075,0.006801,3.803789,0.181828,-0.000772,-0.000772,0.000000,0.826491,0.826491,0.000000,C-05,1,0,0,1,1,0,0.076387,-0.026538,0.7500,-0.0727,0.2648,3,ok
0,96,11.760000,0.985333,-1.558286,0.000744,0.064214,0.000744,3.824268,0.169424,-0.081330,-0.081330,0.000000,0.770092,0.770092,0.000000,C-05,1,0,0,1,1,0,0.072142,0.009002,0.7708,0.0304,0.2647,3,ok
0,97,11.880000,1.006170,-1.558265,0.001036,0.064235,0.001036,3.845105,0.174069,0.008786,0.008786,0.000000,0.791223,0.791223,0.000000,C-05,1,0,0,1,1,0,0.069432,0.034655,0.7083,0.0179,0.2566,3,ok
0,98,12.000000,1.027430,-1.558256,-0.000146,0.064244,-0.000146,3.866366,0.177510,-0.015789,-0.015789,0.000000,0.806863,0.806863,0.000000,C-05,1,0,0,1,1,0,0.069550,0.036706,0.6875,0.0199,0.2562,3,ok
0,99,12.120000,1.048815,-1.558249,-0.005774,0.064251,-0.005774,3.887235,0.178272,-0.070772,-0.070772,0.000000,0.810341,0.810341,0.000000,C-05,1,0,0,1,1,0,0.068018,0.061544,0.6042,0.0345,0.2530,3,ok
0,100,12.220000,1.065148,-1.558340,-0.007911,0.064160,-0.007911,3.904083,0.161677,-0.027399,-0.027399,0.000000,0.734904,0.734904,0.000000,C-05,1,0,0,1,1,0,0.072481,-0.011685,0.6042,-0.0366,0.2653,3,ok
0,101,12.340000,1.084510,-1.558460,-0.011218,0.064040,-0.011218,3.923445,0.161329,-0.040015,-0.040015,0.000000,0.733343,0.733343,0.000000,C-05,1,0,0,1,1,0,0.076318,-0.088276,0.6042,-0.0978,0.2758,3,ok
0,102,12.460000,1.104292,-1.558603,-0.012922,0.063897,-0.012922,3.943228,0.165148,-0.019190,-0.019190,0.000000,0.750710,0.750710,0.000000,C-05,1,0,0,1,1,0,0.074820,-0.073798,0.6667,-0.0870,0.2737,3,ok
0,103,12.580000,1.124794,-1.558775,-0.016242,0.063725,-0.016242,3.963730,0.171645,-0.041126,-0.041126,0.000000,0.780276,0.780276,0.000000,C-05,1,0,0,1,1,0,0.072265,-0.054438,0.6250,-0.0743,0.2717,3,ok
0,104,12.700000,1.144882,-1.559096,-0.015216,0.063404,-0.015216,3.983817,0.167189,0.015165,0.015165,0.000000,0.759937,0.759937,0.000000,C-05,1,0,0,1,1,0,0.070220,-0.033330,0.6458,-0.0587,0.2670,3,ok
0,105,12.800000,1.161989,-1.559365,-0.013145,0.063135,-0.013145,4.000924,0.171607,0.030782,0.030782,0.000000,0.780007,0.780007,0.000000,C-05,1,0,0,1,1,0,0.069250,-0.020934,0.6250,-0.0506,0.2664,3,ok
0,106,12.920000,1.182024,-1.559644,-0.010278,0.062856,-0.010278,4.020959,0.166662,0.034710,0.034710,0.000000,0.757521,0.757521,0.000000,C-05,1,0,0,1,1,0,0.069296,-0.018198,0.6042,-0.0508,0.2666,3,ok
0,107,13.040000,1.202268,-1.559874,-0.009634,0.062626,-0.009634,4.041204,0.168892,0.005696,0.005696,0.000000,0.767682,0.767682,0.000000,C-05,1,0,0,1,1,0,0.069177,0.021318,0.5625,-0.0366,0.2615,3,ok
0,108,13.140000,1.218937,-1.560064,-0.007345,0.062436,-0.007345,4.057872,0.166487,0.035195,0.035195,0.000000,0.756730,0.756730,0.000000,C-05,1,0,0,1,1,0,0.070467,0.010845,0.5000,-0.0419,0.2648,3,ok
