episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.817111,-1.632410,-0.104883,0.011030,-0.028984,4.655810,0.218848,-0.682724,-0.682724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018459,0.106296,0.7292,0.2241,0.2677,2,ok
0,110,13.420000,1.843361,-1.635003,-0.103865,0.010498,-0.027039,4.682186,0.220062,0.073580,0.073580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017594,0.070756,0.6875,0.2180,0.2674,2,ok
0,111,13.540000,1.869655,-1.637818,-0.070742,0.009740,0.006084,4.708619,0.220673,0.457465,0.457465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012925,-0.003446,0.6875,0.2567,0.2690,2,ok
0,112,13.640000,1.891588,-1.639420,-0.089570,0.009852,-0.012744,4.728784,0.219683,-0.367167,-0.367167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015526,0.022813,0.7292,0.2492,0.2677,2,ok
0,113,13.760000,1.917799,-1.641266,-0.151481,0.010050,-0.074913,4.756887,0.218121,-0.846682,-0.846682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016936,0.008639,0.7708,0.2362,0.2687,2,ok
0,114,13.880000,1.943945,-1.645092,-0.113323,0.008267,-0.039025,4.783255,0.221066,0.662992,0.662992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007200,-0.081801,0.7708,0.3025,0.2694,2,ok
0,115,14.000000,1.970245,-1.649100,-0.056704,0.006304,0.017594,4.809786,0.222137,0.708441,0.708441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008571,-0.122852,0.7292,0.2376,0.2665,2,ok
0,116,14.120000,1.996620,-1.651664,-0.031533,0.005744,0.039307,4.836315,0.220651,0.273677,0.273677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015203,-0.051173,0.6875,0.1457,0.2581,2,ok
0,117,14.220000,2.018602,-1.652469,-0.051675,0.006507,0.019165,4.858299,0.219841,-0.366841,-0.366841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012863,0.113194,0.7083,0.4027,0.2687,2,ok
0,118,14.340000,2.044940,-1.653339,-0.084582,0.007496,-0.018712,4.884665,0.219361,-0.407986,-0.407986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011658,0.082547,0.6667,0.4075,0.2676,2,ok
0,119,14.460000,2.071231,-1.655116,-0.095692,0.007482,-0.029821,4.911016,0.219602,-0.123955,-0.123955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007208,0.048344,0.6667,0.4913,0.2720,2,ok
0,120,14.580000,2.097552,-1.657583,-0.049158,0.006739,0.009775,4.937485,0.220689,0.667447,0.667447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005848,-0.039264,0.7500,0.4900,0.2684,2,ok
0,121,14.700000,2.123940,-1.660081,-0.006167,0.005847,0.052766,4.963976,0.220975,0.504378,0.504378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004690,0.042959,0.7500,0.5578,0.2704,2,ok
0,122,14.800000,2.145940,-1.660632,0.003162,0.006600,0.053646,4.986020,0.220023,0.091252,0.091252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013684,0.090037,0.7500,0.4974,0.2672,2,ok
0,123,14.920000,2.172339,-1.660574,-0.013472,0.008056,0.037012,5.012379,0.219984,-0.229119,-0.229119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013952,0.108846,0.7292,0.5962,0.2699,2,ok
0,124,15.040000,2.198724,-1.660482,-0.053708,0.009484,-0.013148,5.038820,0.219706,-0.513883,-0.513883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024995,0.062933,0.7083,0.2690,0.2489,2,ok
0,125,15.140000,2.220672,-1.660461,-0.082295,0.010441,-0.041736,5.060747,0.219289,-0.415462,-0.415462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009135,0.036318,0.7292,0.7069,0.2714,2,ok
0,126,15.260000,2.245360,-1.662369,-0.061813,0.009589,-0.021253,5.084342,0.203563,0.338434,0.338434,0.000000,0.923892,0.923892,0.000000,C-06,0,0,0,1,1,0,0.007942,-0.034249,0.6875,0.6697,0.2690,2,ok
0,127,15.380000,2.269989,-1.664404,-0.008051,0.008253,0.019985,5.110302,0.206510,0.687278,0.687278,0.000000,0.935566,0.935566,0.000000,C-06,0,0,0,1,1,0,0.006321,-0.034146,0.7083,0.7430,0.2733,2,ok
0,128,15.500000,2.296086,-1.666406,0.043438,0.007011,0.071473,5.135964,0.220373,0.608589,0.608589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008896,-0.013488,0.7083,0.7259,0.2680,2,ok
0,129,15.620000,2.322464,-1.665465,0.031709,0.008403,0.044972,5.162886,0.220101,-0.216303,-0.216303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015370,0.044127,0.7708,0.7408,0.2686,2,ok
0,130,15.720000,2.344458,-1.664487,0.010703,0.009763,0.023966,5.184860,0.220202,-0.308495,-0.308495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016021,0.009240,0.7708,0.7711,0.2688,2,ok
0,131,15.840000,2.370857,-1.663313,-0.022258,0.010942,-0.026208,5.211449,0.220170,-0.396271,-0.396271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014632,0.027456,0.7500,0.7698,0.2613,2,ok
0,132,15.960000,2.395337,-1.663765,0.003852,0.010443,-0.000097,5.235929,0.199695,0.417695,0.417695,0.000000,0.907442,0.907442,0.000000,C-06,0,0,0,1,1,0,0.010731,-0.016331,0.7292,0.8328,0.2638,2,ok
0,133,16.080000,2.421139,-1.664320,0.053125,0.009429,0.029875,5.261912,0.219136,0.607382,0.607382,0.000000,0.997147,0.997147,0.000000,C-06,0,0,0,1,1,0,0.012889,-0.110539,0.7083,0.8012,0.2677,2,ok
0,134,16.180000,2.443093,-1.663702,0.066330,0.009588,0.043081,5.283875,0.219676,0.159908,0.159908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016720,-0.054547,0.6875,0.7908,0.2644,2,ok
0,135,16.280000,2.465045,-1.662285,0.065035,0.010253,0.018200,5.306085,0.220019,-0.032986,-0.032986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021362,0.019357,0.6250,0.7344,0.2606,2,ok
0,136,16.400000,2.491399,-1.660531,0.052031,0.010862,0.005195,5.332491,0.220180,-0.169244,-0.169244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021201,-0.132020,0.7292,0.7100,0.2684,2,ok
0,137,16.500000,2.513355,-1.659336,0.078416,0.010895,0.006228,5.354743,0.219666,0.479996,0.479996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017995,-0.142669,0.7708,0.7591,0.2669,2,ok
0,138,16.600000,2.534216,-1.658181,0.108006,0.010641,0.035818,5.375634,0.207773,0.444413,0.444413,0.000000,0.948329,0.948329,0.000000,,0,0,0,1,1,0,0.017430,-0.187325,0.7708,0.7434,0.2655,2,ok
0,139,16.720000,2.560245,-1.655540,0.113798,0.011522,0.041610,5.399355,0.219817,0.045071,0.045071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020254,-0.189420,0.7500,0.7209,0.2678,2,ok
0,140,16.820000,2.582118,-1.653052,0.098846,0.011715,-0.003806,5.424174,0.220328,-0.256522,-0.256522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022681,-0.219518,0.7292,0.6293,0.2656,2,ok
0,141,16.920000,2.603962,-1.650844,0.147739,0.011718,0.045087,5.446130,0.218808,0.919142,0.919142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031019,-0.269891,0.7292,0.2726,0.2454,2,ok
0,142,17.040000,2.628671,-1.648228,0.186043,0.011334,0.049972,5.471302,0.205695,0.473436,0.473436,0.000000,0.945485,0.945485,0.000000,C-06,0,0,0,1,1,0,0.019242,-0.141923,0.6875,0.6819,0.2678,2,ok
0,143,17.140000,2.650070,-1.644560,0.176787,0.012225,0.040716,5.492995,0.219829,-0.208568,-0.208568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023205,-0.155615,0.6875,0.6110,0.2646,2,ok
0,144,17.260000,2.676151,-1.640016,0.129029,0.012848,-0.046269,5.520027,0.221365,-0.671253,-0.671253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021175,-0.047859,0.6667,0.6372,0.2638,2,ok
0,145,17.380000,2.702301,-1.636569,0.152323,0.011737,-0.022975,5.546380,0.219294,0.392531,0.392531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012751,-0.160937,0.7083,0.7069,0.2695,2,ok
0,146,17.480000,2.722005,-1.633802,0.184798,0.010930,-0.031980,5.566676,0.194395,0.556690,0.556690,0.000000,0.889472,0.889472,0.000000,C-06,0,0,0,1,1,0,0.010339,-0.283892,0.7500,0.6674,0.2637,2,ok
0,147,17.600000,2.744298,-1.630496,0.239407,0.009506,0.022628,5.589168,0.186063,0.756301,0.756301,0.000000,0.860453,0.860453,0.000000,C-06,0,0,0,1,1,0,0.010198,-0.286962,0.7500,0.6554,0.2619,2,ok
0,148,17.720000,2.768720,-1.626449,0.298362,0.008361,0.081584,5.613897,0.214535,0.829825,0.829825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.245550,0.7708,0.6168,0.2665,2,ok
0,149,17.820000,2.789812,-1.620315,0.267975,0.009011,0.008148,5.636308,0.221312,-0.706263,-0.706263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017181,-0.077942,0.7500,0.5995,0.2670,2,ok
0,150,17.920000,2.811092,-1.613967,0.246264,0.009595,-0.013562,5.658507,0.222549,-0.333658,-0.333658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016273,-0.072050,0.7292,0.5419,0.2670,2,ok
0,151,18.040000,2.836569,-1.607302,0.291652,0.008918,-0.009436,5.685247,0.217879,0.758889,0.758889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010176,-0.274425,0.7292,0.5965,0.2690,2,ok
0,152,18.140000,2.857056,-1.601825,0.347793,0.007928,0.046705,5.706430,0.209673,1.000000,1.000000,0.000000,0.977461,0.977461,0.000000,C-06,0,0,0,1,1,0,0.011246,-0.165161,0.7083,0.5779,0.2685,2,ok
0,153,18.260000,2.880399,-1.593453,0.353919,0.008829,0.052831,5.729455,0.206433,0.021454,0.021454,0.000000,0.939125,0.939125,0.000000,C-06,0,0,0,1,1,0,0.015110,-0.091851,0.6875,0.5455,0.2672,2,ok
0,154,18.380000,2.905023,-1.584843,0.315953,0.008565,-0.025520,5.757614,0.220961,-0.611793,-0.611793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017787,-0.063236,0.7083,0.5177,0.2673,2,ok
0,155,18.480000,2.925919,-1.577978,0.324505,0.007982,-0.016968,5.779602,0.219480,0.229127,0.229127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011031,-0.236793,0.7917,0.5499,0.2676,2,ok
0,156,18.600000,2.948062,-1.570418,0.365924,0.006944,-0.011585,5.803256,0.189055,0.686831,0.686831,0.000000,0.867602,0.867602,0.000000,C-06,0,0,0,1,1,0,0.008744,-0.254379,0.7500,0.5336,0.2657,2,ok
0,157,18.720000,2.971432,-1.562537,0.429625,0.005607,0.052116,5.827883,0.212876,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008263,-0.109508,0.7917,0.5608,0.2695,2,ok
0,158,18.820000,2.991410,-1.553528,0.430207,0.006183,0.018904,5.849987,0.219953,-0.082188,-0.082188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013114,-0.084190,0.7708,0.5379,0.2676,2,ok
0,159,18.920000,3.011499,-1.544359,0.407406,0.006531,-0.003897,5.872067,0.221721,-0.454892,-0.454892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013178,-0.085333,0.7500,0.5416,0.2685,2,ok
0,160,19.040000,3.035774,-1.533813,0.402031,0.006259,-0.042021,5.898733,0.220465,-0.057757,-0.057757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013334,-0.114933,0.7708,0.5071,0.2675,2,ok
0,161,19.140000,3.054261,-1.525809,0.447282,0.005551,0.003230,5.918866,0.193900,1.000000,1.000000,0.000000,0.890735,0.890735,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.137340,0.6875,0.5678,0.2697,2,ok
0,162,19.260000,3.074938,-1.516278,0.503806,0.005280,0.059754,5.941632,0.187987,0.894040,0.894040,0.000000,0.880333,0.880333,0.000000,,0,0,0,1,1,0,0.005922,-0.137340,0.6875,0.5678,0.2697,2,ok
0,163,19.380000,3.097128,-1.504075,0.510603,0.006082,0.034555,5.967125,0.217609,0.046468,0.046468,0.000000,0.990506,0.990506,0.000000,C-06,0,0,0,1,1,0,0.010186,-0.003481,0.6458,0.6038,0.2680,2,ok
0,164,19.480000,3.116407,-1.493387,0.487469,0.006727,0.011420,5.989159,0.221739,-0.494793,-0.494793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011166,-0.078573,0.7083,0.6003,0.2718,2,ok
0,165,19.600000,3.139863,-1.480674,0.466391,0.006763,-0.040750,6.016049,0.222436,-0.326112,-0.326112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010380,-0.052060,0.7292,0.6127,0.2680,2,ok
0,166,19.720000,3.160521,-1.470255,0.494156,0.005826,-0.012985,6.039167,0.186564,0.557012,0.557012,0.000000,0.857557,0.857557,0.000000,C-06,0,0,0,1,1,0,0.007032,-0.136341,0.7708,0.6129,0.2674,2,ok
0,167,19.820000,3.174532,-1.462665,0.537119,0.005648,0.029977,6.053868,0.153469,0.912932,0.912932,0.000000,0.706813,0.706813,0.000000,C-06,0,0,0,1,1,0,0.005610,-0.144797,0.7500,0.5859,0.2651,2,ok
0,168,19.920000,3.189796,-1.453790,0.562338,0.005379,0.024187,6.072935,0.200453,0.477294,0.477294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011128,-0.184089,0.7500,0.5292,0.2673,2,ok
0,169,20.040000,3.211993,-1.440016,0.555517,0.005795,0.017365,6.099055,0.219857,-0.156028,-0.156028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021777,-0.123972,0.7083,0.2583,0.2487,2,ok
0,170,20.140000,3.230848,-1.428429,0.524225,0.005663,-0.044022,6.121351,0.222757,-0.673171,-0.673171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013435,-0.045337,0.7500,0.5230,0.2664,2,ok
0,171,20.260000,3.253656,-1.415140,0.534994,0.004599,-0.033253,6.147726,0.219144,0.241491,0.241491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009607,-0.087809,0.6875,0.5707,0.2682,2,ok
0,172,20.380000,3.275996,-1.401704,0.591399,0.003524,-0.006482,6.173902,0.215650,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003018,-0.160141,0.6458,0.5817,0.2718,2,ok
0,173,20.480000,3.293997,-1.389618,0.633089,0.003360,0.035208,6.195583,0.217441,0.862416,0.862416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009810,-0.173964,0.6875,0.4876,0.2684,2,ok
0,174,20.600000,3.315239,-1.373966,0.635436,0.004117,0.008512,6.222072,0.220047,-0.016808,-0.016808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011485,-0.125658,0.7500,0.5167,0.2700,2,ok
0,175,20.720000,3.336793,-1.358302,0.589812,0.004144,-0.037112,6.248716,0.223961,-0.894853,-0.894853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012757,-0.093028,0.7500,0.4863,0.2712,2,ok
0,176,20.820000,3.355022,-1.345896,0.603680,0.003486,-0.023244,6.268572,0.219288,0.404200,0.404200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002085,-0.144385,0.7708,0.6058,0.2710,2,ok
0,177,20.920000,3.371343,-1.334514,0.639567,0.002491,-0.016356,6.290731,0.195562,0.800283,0.800283,0.000000,0.898816,0.898816,0.000000,C-06,0,0,0,1,1,0,0.002085,-0.144385,0.7708,0.6058,0.2710,2,ok
0,178,21.040000,3.391631,-1.318894,0.690167,0.002498,0.034244,6.316335,0.219377,0.925244,0.925244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000664,-0.106613,0.7500,0.6369,0.2704,2,ok
0,179,21.140000,3.408377,-1.304528,0.735240,0.003205,0.050695,6.338466,0.221866,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000664,-0.106613,0.7500,0.6369,0.2704,2,ok
0,180,21.260000,3.428251,-1.287134,0.698337,0.004110,0.013792,6.364862,0.220091,-0.774427,-0.774427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006502,-0.047997,0.6667,0.6178,0.2671,2,ok
0,181,21.380000,3.448657,-1.270335,0.676869,0.003774,-0.037159,6.391406,0.220421,-0.377560,-0.377560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005325,-0.058919,0.7083,0.6476,0.2671,2,ok
0,182,21.480000,3.465711,-1.256459,0.693450,0.003118,-0.020579,6.413382,0.219797,0.430054,0.430054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003255,-0.033265,0.7292,0.6232,0.2642,2,ok
0,183,21.600000,3.483710,-1.240997,0.735101,0.002815,-0.007492,6.437195,0.196627,0.790916,0.790916,0.000000,0.886969,0.886969,0.000000,C-06,0,0,0,1,1,0,-0.000242,-0.201330,0.8125,0.6872,0.2633,2,ok
0,184,21.720000,3.502133,-1.223275,0.791273,0.003430,0.048680,6.462751,0.219812,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001780,-0.140937,0.7500,0.6830,0.2647,2,ok
0,185,21.820000,3.517539,-1.207576,0.795114,0.004592,0.052521,6.483031,0.220001,-0.003261,-0.003261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009137,0.040357,0.7708,0.6667,0.2652,2,ok
0,186,21.920000,3.533124,-1.192083,0.763865,0.004701,-0.007540,6.506841,0.219168,-0.713362,-0.713362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008531,-0.088828,0.7917,0.7284,0.2711,2,ok
0,187,22.040000,3.551986,-1.173627,0.789695,0.004692,0.018290,6.533230,0.219910,0.538398,0.538398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003483,-0.034501,0.7500,0.7864,0.2693,2,ok
0,188,22.140000,3.566674,-1.158450,0.820364,0.004839,0.018940,6.554464,0.209839,0.653770,0.653770,0.000000,0.959752,0.959752,0.000000,,0,0,0,1,1,0,0.005264,-0.161136,0.7500,0.7375,0.2689,2,ok
0,189,22.260000,3.584144,-1.139030,0.866326,0.005872,0.064901,6.580564,0.219798,0.847993,0.847993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007210,-0.140534,0.7292,0.7077,0.2668,2,ok
0,190,22.380000,3.601243,-1.118915,0.862805,0.007148,0.031948,6.607128,0.220040,-0.131579,-0.131579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013340,-0.066612,0.6458,0.7553,0.2744,2,ok
0,191,22.480000,3.615686,-1.102276,0.845379,0.007746,0.014522,6.629153,0.220547,-0.404006,-0.404006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012328,-0.009810,0.7083,0.8060,0.2691,2,ok
0,192,22.600000,3.633111,-1.082451,0.856643,0.007900,-0.004409,6.655819,0.219813,0.247672,0.247672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009786,-0.089836,0.7708,0.8213,0.2683,2,ok
0,193,22.720000,3.649198,-1.063409,0.884057,0.008058,0.023005,6.680746,0.207161,0.523280,0.523280,0.000000,0.940055,0.940055,0.000000,C-06,0,0,0,1,1,0,0.015619,-0.191172,0.7917,0.6379,0.2640,2,ok
0,194,22.820000,3.662822,-1.046439,0.905946,0.008614,0.013392,6.702724,0.220771,0.476888,0.476888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014996,-0.114490,0.7708,0.7028,0.2666,2,ok
0,195,22.920000,3.676372,-1.029077,0.911857,0.009031,0.019303,6.724744,0.220190,0.100441,0.100441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014677,-0.189888,0.7292,0.7361,0.2648,2,ok
0,196,23.040000,3.692619,-1.008324,0.895746,0.009493,0.003193,6.751096,0.219598,-0.318193,-0.318193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031052,-0.220650,0.7292,0.2621,0.2452,2,ok
0,197,23.140000,3.706309,-0.990934,0.932542,0.009025,0.007652,6.773572,0.222397,0.901795,0.901795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016182,-0.161027,0.7083,0.6552,0.2639,2,ok
0,198,23.260000,3.722197,-0.969304,0.989473,0.009332,0.064582,6.800408,0.224710,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016182,-0.161027,0.7083,0.6552,0.2639,2,ok
0,199,23.380000,3.736752,-0.947134,1.001291,0.010385,0.042920,6.827199,0.220723,0.143365,0.143365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019612,-0.070169,0.6458,0.6443,0.2669,2,ok
0,200,23.480000,3.748691,-0.928772,0.969624,0.011220,0.011254,6.849085,0.217357,-0.736916,-0.736916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023653,-0.099279,0.6875,0.5584,0.2603,2,ok
0,201,23.600000,3.763482,-0.906866,0.993665,0.011228,-0.002517,6.875906,0.221856,0.516425,0.516425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020059,-0.159579,0.7917,0.5251,0.2591,2,ok
0,202,23.720000,3.776708,-0.886765,1.020008,0.011190,0.023825,6.899968,0.198437,0.437316,0.437316,0.000000,0.890818,0.890818,0.000000,C-06,0,0,0,1,1,0,0.019841,-0.277098,0.8125,0.4856,0.2635,2,ok
0,203,23.820000,3.787364,-0.868496,1.045757,0.012020,0.010394,6.921574,0.218043,0.520567,0.520567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017038,-0.177666,0.7708,0.5618,0.2655,2,ok
0,204,23.920000,3.798189,-0.849412,1.053334,0.012557,0.017970,6.943508,0.219748,0.123710,0.123710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018960,-0.254549,0.7292,0.5248,0.2639,2,ok
0,205,24.040000,3.811249,-0.826790,0.999500,0.012997,-0.035864,6.969625,0.215115,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020804,-0.192048,0.7292,0.4691,0.2641,2,ok
0,206,24.140000,3.823078,-0.808287,1.003552,0.011320,-0.073146,6.992144,0.220392,0.185042,0.185042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013441,-0.294248,0.7292,0.5032,0.2656,2,ok
0,207,24.260000,3.837254,-0.785873,1.025788,0.009429,-0.050910,7.018597,0.222007,0.388825,0.388825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007961,-0.199535,0.6875,0.5046,0.2655,2,ok
0,208,24.380000,3.850198,-0.764763,1.066179,0.007223,-0.051597,7.043651,0.206282,0.691781,0.691781,0.000000,0.916409,0.916409,0.000000,C-06,0,0,0,1,1,0,0.005688,-0.265816,0.7500,0.4686,0.2682,2,ok
0,209,24.480000,3.859416,-0.748542,1.081482,0.005961,-0.036294,7.062264,0.184636,0.261054,0.261054,0.000000,0.830889,0.830889,0.000000,C-06,0,0,0,1,1,0,0.006711,-0.304770,0.7708,0.4340,0.2640,2,ok
0,210,24.600000,3.870776,-0.726780,1.089015,0.004921,-0.068164,7.087009,0.214895,0.110734,0.110734,0.000000,0.979250,0.979250,0.000000,C-06,0,0,0,1,1,0,0.004784,-0.217196,0.7917,0.4665,0.2638,2,ok
0,211,24.720000,3.882674,-0.703365,1.099181,0.003291,-0.057998,7.113222,0.219619,0.165207,0.165207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003580,-0.220235,0.7708,0.4421,0.2652,2,ok
0,212,24.820000,3.891680,-0.685451,1.122618,0.002131,-0.034561,7.133239,0.198784,0.483832,0.483832,0.000000,0.896157,0.896157,0.000000,C-06,0,0,0,1,1,0,0.003171,-0.285324,0.7917,0.4011,0.2668,2,ok
0,213,24.920000,3.900604,-0.666745,1.156093,0.000750,-0.038186,7.153985,0.209958,0.637024,0.637024,0.000000,0.944732,0.944732,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.205203,0.7917,0.4392,0.2671,2,ok
0,214,25.040000,3.911290,-0.642630,1.180943,-0.000360,-0.013336,7.180339,0.222029,0.366205,0.366205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001122,-0.192713,0.7708,0.4207,0.2660,2,ok
0,215,25.140000,3.920091,-0.622215,1.196742,-0.001485,-0.031179,7.202518,0.222340,0.278677,0.278677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001217,-0.178891,0.7708,0.4170,0.2659,2,ok
0,216,25.260000,3.929941,-0.597601,1.204243,-0.002472,-0.023678,7.229011,0.220834,0.101124,0.101124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001523,-0.152125,0.7292,0.3985,0.2666,2,ok
0,217,25.380000,3.939417,-0.572972,1.199888,-0.003532,-0.058915,7.255272,0.219691,-0.075609,-0.075609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002533,-0.106344,0.6875,0.4252,0.2654,2,ok
0,218,25.480000,3.947283,-0.552746,1.203638,-0.004916,-0.055165,7.276930,0.216907,0.078804,0.078804,0.000000,0.984556,0.984556,0.000000,C-06,0,0,0,1,1,0,-0.005600,-0.156640,0.7292,0.4287,0.2651,2,ok
0,219,25.600000,3.955865,-0.530443,1.237406,-0.006439,-0.051320,7.300616,0.197201,0.555912,0.555912,0.000000,0.885502,0.885502,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.243095,0.8125,0.4012,0.2636,2,ok
0,220,25.720000,3.964269,-0.509566,1.279588,-0.008727,-0.009139,7.323004,0.187296,0.615616,0.615616,0.000000,0.826218,0.826218,0.000000,,0,0,0,1,1,0,-0.005772,-0.243699,0.7708,0.3648,0.2619,2,ok
