episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.327474,1.445261,0.043976,0.013561,0.043976,2.511461,0.200096,-0.057873,-0.057873,0.000000,,0,0,0,1,1,0,0.008281,0.047279,0.7917,0.0533,0.2677,2,ok
0,27,-0.303495,1.446503,0.039933,0.014803,0.039933,2.535440,0.200088,-0.048326,-0.048326,0.000000,,0,0,0,1,1,0,0.010283,0.043370,0.7500,0.0218,0.2670,2,ok
0,28,-0.279513,1.447609,0.036788,0.015909,0.036788,2.559422,0.200062,-0.037258,-0.037258,0.000000,,0,0,0,1,1,0,0.010255,0.040442,0.7708,0.0390,0.2671,2,ok
0,29,-0.259525,1.448493,0.031405,0.016793,0.031405,2.579411,0.200095,-0.081999,-0.081999,0.000000,,0,0,0,1,1,0,0.010271,0.041168,0.7500,0.0489,0.2664,2,ok
0,30,-0.235535,1.449486,0.026211,0.017786,0.026211,2.603401,0.200083,-0.061140,-0.061140,0.000000,,0,0,0,1,1,0,0.011374,0.033275,0.7292,0.0394,0.2662,2,ok
0,31,-0.211541,1.450392,0.020158,0.018692,0.020158,2.627394,0.200085,-0.073083,-0.073083,0.000000,,0,0,0,1,1,0,0.011801,0.026128,0.6875,0.0411,0.2669,2,ok
0,32,-0.187545,1.451127,0.014878,0.019427,0.014878,2.651390,0.200056,-0.062164,-0.062164,0.000000,,0,0,0,1,1,0,0.012172,0.021566,0.6875,0.0380,0.2686,2,ok
0,33,-0.163547,1.451789,0.007107,0.020089,0.007107,2.675389,0.200069,-0.094330,-0.094330,0.000000,,0,0,0,1,1,0,0.012042,0.014550,0.7083,0.0416,0.2671,2,ok
0,34,-0.139547,1.452098,0.004149,0.020398,0.004149,2.699389,0.200010,-0.031272,-0.031272,0.000000,,0,0,0,1,1,0,0.011516,0.009110,0.7708,0.0435,0.2672,2,ok
0,35,-0.119547,1.452228,0.004736,0.020528,0.004736,2.719388,0.200002,0.011777,0.011777,0.000000,,0,0,0,1,1,0,0.011803,0.003695,0.7917,0.0358,0.2680,2,ok
0,36,-0.095548,1.452375,0.006521,0.020675,0.006521,2.743388,0.200000,0.021672,0.021672,0.000000,,0,0,0,1,1,0,0.012008,0.004389,0.7917,0.0311,0.2672,2,ok
0,37,-0.071548,1.452522,0.008411,0.020822,0.008411,2.767387,0.199997,0.022406,0.022406,0.000000,,0,0,0,1,1,0,0.012213,0.006030,0.7708,0.0381,0.2662,2,ok
0,38,-0.047549,1.452684,0.007580,0.020984,0.007580,2.791387,0.199999,-0.011566,-0.011566,0.000000,,0,0,0,1,1,0,0.013418,0.006602,0.7083,0.0119,0.2686,2,ok
0,39,-0.027549,1.452819,0.003823,0.021119,0.003823,2.811386,0.200003,-0.056575,-0.056575,0.000000,,0,0,0,1,1,0,0.012638,0.007663,0.7083,0.0413,0.2665,2,ok
0,40,-0.003549,1.452909,0.003597,0.021209,0.003597,2.835386,0.200000,0.000680,0.000680,0.000000,,0,0,0,1,1,0,0.012174,0.003985,0.7292,0.0440,0.2665,2,ok
0,41,0.020450,1.452994,0.003388,0.021294,0.003388,2.859386,0.200000,-0.002685,-0.002685,0.000000,,0,0,0,1,1,0,0.011298,0.005439,0.6875,0.0595,0.2651,2,ok
0,42,0.044450,1.453079,0.003878,0.021379,0.003878,2.883386,0.200000,0.006388,0.006388,0.000000,,0,0,0,1,1,0,0.011715,0.004022,0.7292,0.0555,0.2659,2,ok
0,43,0.064450,1.453149,0.007154,0.021449,0.007154,2.903385,0.199996,0.049607,0.049607,0.000000,,0,0,0,1,1,0,0.013012,0.002155,0.7917,0.0280,0.2668,2,ok
0,44,0.088449,1.453245,0.008987,0.021545,0.008987,2.927385,0.199994,0.019974,0.019974,0.000000,,0,0,0,1,1,0,0.012928,0.007064,0.7708,0.0404,0.2670,2,ok
0,45,0.112448,1.453396,0.006839,0.021696,0.006839,2.951384,0.199999,-0.028374,-0.028374,0.000000,,0,0,0,1,1,0,0.013456,0.007817,0.7500,0.0359,0.2675,2,ok
0,46,0.136448,1.453548,0.001434,0.021848,0.001434,2.975384,0.200004,-0.066071,-0.066071,0.000000,,0,0,0,1,1,0,0.013427,0.007670,0.7708,0.0369,0.2670,2,ok
0,47,0.160448,1.453700,-0.002942,0.022000,-0.002942,2.999384,0.200003,-0.050651,-0.050651,0.000000,,0,0,0,1,1,0,0.012367,0.002387,0.7292,0.0532,0.2667,2,ok
0,48,0.180448,1.453674,-0.003689,0.021974,-0.003689,3.019383,0.199999,-0.006612,-0.006612,0.000000,,0,0,0,1,1,0,0.012525,-0.002395,0.7292,0.0369,0.2670,2,ok
0,49,0.204448,1.453618,-0.001389,0.021918,-0.001389,3.043383,0.200000,0.029592,0.029592,0.000000,,0,0,0,1,1,0,0.012256,-0.004170,0.7500,0.0404,0.2679,2,ok
0,50,0.228448,1.453562,0.000728,0.021862,0.000728,3.067383,0.200001,0.024608,0.024608,0.000000,,0,0,0,1,1,0,0.012881,-0.003312,0.6875,0.0316,0.2672,2,ok
0,51,0.252448,1.453574,0.000800,0.021874,0.000800,3.091383,0.200000,-0.000862,-0.000862,0.000000,,0,0,0,1,1,0,0.012447,0.000219,0.7292,0.0442,0.2672,2,ok
0,52,0.276448,1.453591,0.002246,0.021891,0.002246,3.115383,0.200000,0.018146,0.018146,0.000000,,0,0,0,1,1,0,0.012758,0.000159,0.7917,0.0368,0.2674,2,ok
0,53,0.296448,1.453604,0.001681,0.021904,0.001681,3.135383,0.200000,-0.009956,-0.009956,0.000000,,0,0,0,1,1,0,0.012925,0.001326,0.7917,0.0402,0.2671,2,ok
0,54,0.320448,1.453621,0.003661,0.021921,0.003661,3.159383,0.199999,0.025789,0.025789,0.000000,,0,0,0,1,1,0,0.012900,0.002505,0.7917,0.0393,0.2681,2,ok
0,55,0.344447,1.453698,0.003975,0.021998,0.003975,3.183383,0.200000,0.002333,0.002333,0.000000,,0,0,0,1,1,0,0.012503,0.002460,0.7708,0.0522,0.2670,2,ok
0,56,0.364447,1.453768,0.003391,0.022068,0.003391,3.203383,0.200000,-0.009060,-0.009060,0.000000,,0,0,0,1,1,0,0.013079,0.003888,0.7292,0.0433,0.2672,2,ok
0,57,0.388447,1.453852,0.002449,0.022152,0.002449,3.227383,0.200001,-0.011269,-0.011269,0.000000,,0,0,0,1,1,0,0.013031,0.003622,0.6875,0.0483,0.2668,2,ok
0,58,0.412447,1.453936,0.003708,0.022236,0.003708,3.251383,0.200000,0.016723,0.016723,0.000000,,0,0,0,1,1,0,0.013676,0.001003,0.6875,0.0284,0.2674,2,ok
0,59,0.436447,1.454020,0.001098,0.022320,0.001098,3.275383,0.200001,-0.034366,-0.034366,0.000000,,0,0,0,1,1,0,0.013263,0.004312,0.7292,0.0405,0.2678,2,ok
0,60,0.460447,1.454051,0.001549,0.022351,0.001549,3.299383,0.200000,0.008211,0.008211,0.000000,,0,0,0,1,1,0,0.013102,0.001235,0.7708,0.0440,0.2671,2,ok
0,61,0.480447,1.454073,0.001976,0.022373,0.001976,3.319382,0.200000,0.005861,0.005861,0.000000,,0,0,0,1,1,0,0.012927,0.000604,0.8125,0.0436,0.2678,2,ok
0,62,0.504447,1.454111,0.002201,0.022411,0.002201,3.343382,0.200000,0.002432,0.002432,0.000000,,0,0,0,1,1,0,0.013129,0.001673,0.7708,0.0449,0.2663,2,ok
0,63,0.528447,1.454151,0.003720,0.022451,0.003720,3.367382,0.199999,0.018875,0.018875,0.000000,,0,0,0,1,1,0,0.013407,0.000728,0.7708,0.0463,0.2663,2,ok
0,64,0.552447,1.454203,0.003203,0.022503,0.003203,3.391382,0.199999,-0.007650,-0.007650,0.000000,,0,0,0,1,1,0,0.013688,0.002698,0.7292,0.0368,0.2676,2,ok
0,65,0.576447,1.454256,-0.001777,0.022556,-0.001777,3.415382,0.200000,-0.062051,-0.062051,0.000000,,0,0,0,1,1,0,0.013834,0.002962,0.7292,0.0375,0.2667,2,ok
0,66,0.600447,1.454222,-0.002289,0.022522,-0.002289,3.436735,0.200000,-0.002571,-0.002571,0.000000,,0,0,0,1,1,0,0.012848,-0.001167,0.7083,0.0493,0.2673,2,ok
0,67,0.624447,1.454180,-0.001215,0.022480,-0.001215,3.463382,0.200000,0.013738,0.013738,0.000000,,0,0,0,1,1,0,0.012479,-0.002255,0.6875,0.0473,0.2655,2,ok
0,68,0.648447,1.454138,-0.001697,0.022438,-0.001697,3.486835,0.200000,-0.006888,-0.006888,0.000000,,0,0,0,1,1,0,0.012834,-0.001840,0.7292,0.0400,0.2665,2,ok
0,69,0.668447,1.454103,0.001926,0.022403,0.001926,3.507382,0.200000,0.054651,0.054651,0.000000,,0,0,0,1,1,0,0.012922,-0.001813,0.8125,0.0405,0.2672,2,ok
0,70,0.692446,1.454104,0.003182,0.022404,0.003182,3.531382,0.199999,0.011962,0.011962,0.000000,,0,0,0,1,1,0,0.013154,0.000850,0.7708,0.0416,0.2669,2,ok
0,71,0.716446,1.454168,0.003072,0.022468,0.003072,3.555382,0.200000,-0.002114,-0.002114,0.000000,,0,0,0,1,1,0,0.013782,0.002765,0.7708,0.0296,0.2685,2,ok
0,72,0.740446,1.454235,0.001866,0.022535,0.001866,3.579382,0.200000,-0.014975,-0.014975,0.000000,,0,0,0,1,1,0,0.013711,0.002030,0.7708,0.0355,0.2676,2,ok
0,73,0.764446,1.454302,-0.001680,0.022602,-0.001680,3.603382,0.200001,-0.043676,-0.043676,0.000000,,0,0,0,1,1,0,0.014284,0.003784,0.7083,0.0117,0.2683,2,ok
0,74,0.784446,1.454345,-0.003355,0.022645,-0.003355,3.623382,0.199999,-0.022202,-0.022202,0.000000,,0,0,0,1,1,0,0.012957,-0.001130,0.7083,0.0459,0.2669,2,ok
0,75,0.808446,1.454328,-0.001786,0.022628,-0.001786,3.647382,0.200000,0.021491,0.021491,0.000000,,0,0,0,1,1,0,0.013485,-0.004318,0.6667,0.0252,0.2663,2,ok
0,76,0.832446,1.454289,-0.001671,0.022589,-0.001671,3.671382,0.200000,-0.000097,-0.000097,0.000000,,0,0,0,1,1,0,0.012636,-0.002900,0.6667,0.0462,0.2647,2,ok
0,77,0.856446,1.454250,0.001171,0.022550,0.001171,3.695382,0.200000,0.035614,0.035614,0.000000,,0,0,0,1,1,0,0.013478,-0.002079,0.7500,0.0272,0.2668,2,ok
0,78,0.880446,1.454210,0.004029,0.022510,0.004029,3.719381,0.199999,0.033577,0.033577,0.000000,,0,0,0,1,1,0,0.013739,0.000215,0.7708,0.0245,0.2680,2,ok
0,79,0.900446,1.454285,0.004209,0.022585,0.004209,3.737135,0.200000,0.000586,0.000586,0.000000,,0,0,0,1,1,0,0.013362,0.003226,0.7708,0.0468,0.2673,2,ok
0,80,0.924446,1.454383,0.003010,0.022683,0.003010,3.763381,0.200001,-0.015205,-0.015205,0.000000,,0,0,0,1,1,0,0.013294,0.004879,0.7708,0.0568,0.2666,2,ok
0,81,0.948446,1.454481,-0.000704,0.022781,-0.000704,3.787135,0.200002,-0.045807,-0.045807,0.000000,,0,0,0,1,1,0,0.013577,0.001846,0.6875,0.0504,0.2655,2,ok
0,82,0.968445,1.454563,-0.004946,0.022863,-0.004946,3.807381,0.199999,-0.060945,-0.060945,0.000000,,0,0,0,1,1,0,0.011556,-0.000067,0.7083,0.1067,0.2679,2,ok
0,83,0.992445,1.454451,-0.003601,0.022751,-0.003601,3.831381,0.200001,0.021562,0.021562,0.000000,,0,0,0,1,1,0,0.010788,-0.004496,0.6667,0.1249,0.2695,2,ok
0,84,1.016445,1.454324,0.000494,0.022624,0.000494,3.855381,0.200003,0.050155,0.050155,0.000000,,0,0,0,1,1,0,0.009525,-0.003525,0.6458,0.1575,0.2677,2,ok
0,85,1.040445,1.454289,0.001669,0.022589,0.001669,3.879381,0.200000,0.011257,0.011257,0.000000,,0,0,0,1,1,0,0.010696,-0.002982,0.6875,0.1517,0.2690,2,ok
0,86,1.064445,1.454273,0.003084,0.022573,0.003084,3.903381,0.199999,0.017072,0.017072,0.000000,,0,0,0,1,1,0,0.010248,0.000373,0.7292,0.1865,0.2687,2,ok
0,87,1.084445,1.454304,0.002713,0.022604,0.002713,3.923381,0.200000,-0.006935,-0.006935,0.000000,,0,0,0,1,1,0,0.009252,0.000326,0.7292,0.2588,0.2646,2,ok
0,88,1.108445,1.454345,0.000913,0.022645,0.000913,3.947380,0.200000,-0.022244,-0.022244,0.000000,,0,0,0,1,1,0,0.010173,0.000746,0.7083,0.2537,0.2652,2,ok
0,89,1.132445,1.454386,-0.000724,0.022686,-0.000724,3.971380,0.200000,-0.019095,-0.019095,0.000000,,0,0,0,1,1,0,0.009535,-0.002606,0.7292,0.2982,0.2644,2,ok
0,90,1.156445,1.454421,0.000166,0.022721,0.000166,3.995380,0.200000,0.012338,0.012338,0.000000,,0,0,0,1,1,0,0.016926,-0.019925,0.6875,0.0978,0.2726,2,ok
0,91,1.180445,1.454455,-0.000937,0.022755,-0.000937,4.019380,0.200000,-0.014800,-0.014800,0.000000,,0,0,0,1,1,0,0.015255,-0.023478,0.6875,0.1742,0.2682,2,ok
0,92,1.200445,1.454483,0.003443,0.022783,0.003443,4.037435,0.199999,0.069493,0.069493,0.000000,,0,0,0,1,1,0,0.014825,-0.028093,0.6458,0.2148,0.2689,2,ok
0,93,1.224444,1.454517,0.008348,0.022817,0.008348,4.063380,0.199994,0.057461,0.057461,0.000000,,0,0,0,1,1,0,0.018536,-0.039831,0.6667,0.1422,0.2716,2,ok
0,94,1.248443,1.454613,0.010714,0.022913,0.010714,4.087379,0.199991,0.026211,0.026211,0.000000,,0,0,0,1,1,0,0.020644,-0.043838,0.7083,0.1081,0.2664,2,ok
0,95,1.268442,1.454793,0.011405,0.023093,0.011405,4.107378,0.199996,0.008600,0.008600,0.000000,,0,0,0,1,1,0,0.021121,-0.042735,0.7292,0.0928,0.2677,2,ok
0,96,1.292441,1.455025,0.010126,0.023325,0.010126,4.131376,0.199999,-0.016862,-0.016862,0.000000,,0,0,0,1,1,0,0.020527,-0.042301,0.7500,0.0995,0.2694,2,ok
0,97,1.316439,1.455256,0.014811,0.023556,0.012753,4.155374,0.199988,0.059334,0.059334,0.000000,,0,0,0,1,1,0,0.021004,-0.048737,0.7292,0.0560,0.2679,2,ok
0,98,1.340435,1.455487,0.019558,0.023787,0.017501,4.179371,0.199972,0.056343,0.056343,0.000000,,0,0,0,1,1,0,0.022024,-0.048885,0.7292,0.0143,0.2683,2,ok
0,99,1.364430,1.455851,0.021886,0.024151,0.015697,4.203366,0.199980,0.025744,0.025744,0.000000,,0,0,0,1,1,0,0.022020,-0.050211,0.6667,0.0152,0.2664,2,ok
0,100,1.384425,1.456184,0.024424,0.024484,0.018235,4.223360,0.199969,0.037349,0.037349,0.000000,,0,0,0,1,1,0,0.020393,-0.044054,0.6875,0.0481,0.2626,2,ok
0,101,1.408416,1.456588,0.031014,0.024782,0.016978,4.247607,0.199934,0.081757,0.081757,0.000000,,0,0,0,1,1,0,0.020270,-0.044830,0.6458,0.0461,0.2660,2,ok
0,102,1.432403,1.457212,0.033713,0.025158,0.019677,4.271599,0.199964,0.028954,0.028954,0.000000,,0,0,0,1,1,0,0.021493,-0.042549,0.6875,0.0224,0.2675,2,ok
0,103,1.456388,1.457898,0.036329,0.025495,0.012893,4.295855,0.199957,0.031649,0.031649,0.000000,,0,0,0,1,1,0,0.019993,-0.036895,0.7500,0.0342,0.2650,2,ok
0,104,1.480370,1.458618,0.041747,0.025719,0.018311,4.319847,0.199918,0.067637,0.067637,0.000000,,0,0,0,1,1,0,0.020233,-0.037659,0.7500,0.0239,0.2698,2,ok
0,105,1.500351,1.459303,0.044866,0.025881,0.010037,4.340320,0.199929,0.043703,0.043703,0.000000,,0,0,0,1,1,0,0.020133,-0.037355,0.7500,0.0116,0.2725,2,ok
0,106,1.524326,1.460268,0.047264,0.025904,0.012435,4.364313,0.199950,0.028082,0.028082,0.000000,,0,0,0,1,1,0,0.021361,-0.037540,0.7083,-0.0149,0.2682,2,ok
0,107,1.548298,1.461339,0.048612,0.025989,0.003178,4.388511,0.199971,0.015550,0.015550,0.000000,,0,0,0,1,1,0,0.021025,-0.032162,0.6875,-0.0453,0.2640,2,ok
0,108,1.568275,1.462281,0.048234,0.025992,0.002800,4.408510,0.199990,-0.007107,-0.007107,0.000000,,0,0,0,1,1,0,0.021563,-0.034413,0.6875,-0.0800,0.2643,2,ok
0,109,1.592244,1.463415,0.052888,0.025998,0.007454,4.431540,0.199946,0.061063,0.061063,0.000000,,0,0,0,1,1,0,0.021540,-0.031102,0.6250,-0.1042,0.2668,2,ok
0,110,1.616207,1.464549,0.058409,0.025755,0.002557,4.456754,0.199885,0.067870,0.067870,0.000000,,0,0,0,1,1,0,0.023492,-0.030478,0.6458,-0.1611,0.2702,2,ok
0,111,1.640167,1.465942,0.057012,0.025781,0.001161,4.480720,0.200019,-0.022543,-0.022543,0.000000,,0,0,0,1,1,0,0.020654,-0.021200,0.6875,-0.1172,0.2654,2,ok
0,112,1.664127,1.467343,0.058305,0.025663,-0.004219,4.504919,0.200002,0.018665,0.018665,0.000000,,0,0,0,1,1,0,0.020231,-0.019568,0.7917,-0.1302,0.2646,2,ok
0,113,1.684093,1.468510,0.058716,0.025564,-0.003809,4.524918,0.199996,0.004932,0.004932,0.000000,,0,0,0,1,1,0,0.020645,-0.021091,0.7917,-0.1599,0.2657,2,ok
0,114,1.708051,1.469910,0.059566,0.025264,-0.009220,4.549156,0.199987,0.010814,0.010814,0.000000,,0,0,0,1,1,0,0.019694,-0.012656,0.7708,-0.1635,0.2673,2,ok
0,115,1.732007,1.471311,0.061045,0.024920,-0.007741,4.573151,0.199969,0.018454,0.018454,0.000000,,0,0,0,1,1,0,0.019201,-0.015410,0.7708,-0.1722,0.2665,2,ok
0,116,1.755962,1.472767,0.061038,0.024633,-0.011954,4.597145,0.199998,-0.001408,-0.001408,0.000000,,0,0,0,1,1,0,0.018849,-0.010426,0.7292,-0.1892,0.2659,2,ok
0,117,1.779918,1.474226,0.060843,0.024352,-0.012150,4.621143,0.200000,-0.002469,-0.002469,0.000000,,0,0,0,1,1,0,0.017574,-0.003606,0.6875,-0.1878,0.2678,2,ok
0,118,1.799880,1.475443,0.062678,0.024047,-0.013222,4.641278,0.199979,0.029603,0.029603,0.000000,,0,0,0,1,1,0,0.018489,-0.004434,0.6875,-0.2284,0.2686,2,ok
0,119,1.823832,1.476903,0.064053,0.023628,-0.011846,4.665271,0.199961,0.016228,0.016228,0.000000,,0,0,0,1,1,0,0.016651,0.004926,0.6875,-0.2065,0.2661,2,ok
0,120,1.847783,1.478417,0.063801,0.023268,-0.013025,4.689260,0.199993,-0.004292,-0.004292,0.000000,,0,0,0,1,1,0,0.015524,0.015412,0.7292,-0.2015,0.2640,2,ok
0,121,1.867742,1.479682,0.064012,0.022974,-0.012814,4.709257,0.199991,0.003664,0.003664,0.000000,,0,0,0,1,1,0,0.015901,0.014116,0.7708,-0.2261,0.2642,2,ok
0,122,1.891693,1.481205,0.063834,0.022627,-0.012733,4.733250,0.199996,-0.002543,-0.002543,0.000000,,0,0,0,1,1,0,0.016243,0.016723,0.7708,-0.2557,0.2639,2,ok
0,123,1.915643,1.482729,0.065726,0.022283,-0.010841,4.757246,0.199973,0.024862,0.024862,0.000000,,0,0,0,1,1,0,0.016568,0.019919,0.7292,-0.2792,0.2658,2,ok
0,124,1.939591,1.484272,0.064928,0.021959,-0.011639,4.778936,0.199992,-0.012001,-0.012001,0.000000,,0,0,0,1,1,0,0.011617,0.025545,0.7083,-0.1454,0.2576,2,ok
0,125,1.963542,1.485816,0.063658,0.021648,-0.010640,4.805230,0.200008,-0.015846,-0.015846,0.000000,,0,0,0,1,1,0,0.017550,0.030197,0.6875,-0.3445,0.2677,2,ok
0,126,1.983501,1.487102,0.063230,0.021388,-0.011068,4.825229,0.200014,-0.005598,-0.005598,0.000000,,0,0,0,1,1,0,0.012331,0.031900,0.6667,-0.1741,0.2567,2,ok
0,127,2.007454,1.488630,0.062976,0.021180,-0.007864,4.849100,0.200007,-0.002944,-0.002944,0.000000,,0,0,0,1,1,0,0.018087,0.050914,0.6458,-0.4074,0.2701,2,ok
0,128,2.031406,1.490152,0.062732,0.020991,-0.008108,4.873100,0.200007,-0.003006,-0.003006,0.000000,,0,0,0,1,1,0,0.016651,0.056002,0.6875,-0.3862,0.2664,2,ok
0,129,2.055359,1.491671,0.063448,0.020874,-0.002423,4.897009,0.199999,0.009527,0.009527,0.000000,,0,0,0,1,1,0,0.018025,0.063006,0.7917,-0.4518,0.2674,2,ok
0,130,2.079314,1.493189,0.058460,0.020786,-0.007411,4.921012,0.200056,-0.066101,-0.066101,0.000000,,0,0,0,1,1,0,0.017925,0.063021,0.7500,-0.4452,0.2670,2,ok
0,131,2.099282,1.494455,0.054802,0.020777,-0.004132,4.940890,0.200098,-0.052757,-0.052757,0.000000,,0,0,0,1,1,0,0.018659,0.062645,0.7292,-0.4820,0.2700,2,ok
0,132,2.123248,1.495967,0.050077,0.020832,-0.008857,4.964905,0.200131,-0.057927,-0.057927,0.000000,,0,0,0,1,1,0,0.019409,0.063617,0.7292,-0.5186,0.2690,2,ok
0,133,2.147223,1.497444,0.042368,0.020905,-0.008116,4.988763,0.200196,-0.095573,-0.095573,0.000000,,0,0,0,1,1,0,0.009353,0.078413,0.7083,-0.2425,0.2492,2,ok
0,134,2.167208,1.498671,0.033290,0.021072,-0.017194,5.008786,0.200261,-0.134373,-0.134373,0.000000,,0,0,0,1,1,0,0.018840,0.082881,0.7500,-0.5905,0.2698,2,ok
0,135,2.191198,1.499880,0.024599,0.021009,-0.025885,5.032795,0.200151,-0.102440,-0.102440,0.000000,,0,0,0,1,1,0,0.014348,0.089722,0.6458,-0.4881,0.2662,2,ok
0,136,2.215192,1.500758,0.018536,0.020861,-0.022024,5.056600,0.200078,-0.071098,-0.071098,0.000000,,0,0,0,1,1,0,0.017232,0.095080,0.6458,-0.6015,0.2701,2,ok
0,137,2.235190,1.501300,0.015080,0.020549,-0.025480,5.076602,0.200040,-0.047495,-0.047495,0.000000,,0,0,0,1,1,0,0.018362,0.095090,0.7083,-0.6631,0.2694,2,ok
