episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.474548,-1.603386,0.023901,0.019114,0.023901,2.364387,0.155535,0.040125,0.040125,0.000000,0.707108,0.707108,0.000000,,0,0,0,1,1,0,0.032332,0.014157,0.7708,-0.0506,0.2668,3,ok
0,25,3.560000,-0.459741,-1.603178,0.034905,0.019322,0.034905,2.379195,0.147172,0.172913,0.172913,0.000000,0.669288,0.669288,0.000000,,0,0,0,1,1,0,0.032342,0.022086,0.7292,-0.0369,0.2672,3,ok
0,26,3.660000,-0.444617,-1.602735,0.037010,0.019765,0.037010,2.394318,0.151693,0.009126,0.022913,0.013787,0.689659,0.689659,0.000000,C-06,0,0,0,1,1,0,0.033386,0.043780,0.7500,-0.0328,0.2658,3,ok
0,27,3.780000,-0.425947,-1.602165,0.045348,0.020335,0.045348,2.412989,0.156006,0.105842,0.105842,0.000000,0.709507,0.709507,0.000000,,0,0,0,1,1,0,0.033867,0.052201,0.7500,-0.0270,0.2650,3,ok
0,28,3.900000,-0.405265,-1.601348,0.042368,0.021152,0.042368,2.433670,0.176858,-0.127157,-0.044158,0.082999,0.804022,0.804022,0.000000,C-06,0,0,0,1,1,0,0.035244,0.060115,0.6875,-0.0229,0.2659,3,ok
0,29,4.000000,-0.388239,-1.600652,0.036237,0.021848,0.036237,2.450696,0.169995,-0.093320,-0.093320,0.000000,0.772573,0.772573,0.000000,,0,0,0,1,1,0,0.036158,0.058461,0.6875,-0.0321,0.2665,3,ok
0,30,4.120000,-0.368327,-1.599808,0.029054,0.022692,0.029054,2.470608,0.165945,-0.086453,-0.086453,0.000000,0.753942,0.753942,0.000000,,0,0,0,1,1,0,0.036573,0.052381,0.6667,-0.0336,0.2666,3,ok
0,31,4.240000,-0.349097,-1.598955,0.017872,0.023545,0.017872,2.489839,0.160089,-0.137443,-0.137443,0.000000,0.727083,0.727083,0.000000,,0,0,0,1,1,0,0.037594,0.024354,0.6667,-0.0534,0.2675,3,ok
0,32,4.360000,-0.330094,-1.598098,-0.001144,0.024402,-0.001144,2.508842,0.158401,-0.230822,-0.230822,0.000000,0.719272,0.719272,0.000000,,0,0,0,1,1,0,0.036115,0.023641,0.6875,-0.0358,0.2663,3,ok
0,33,4.480000,-0.311872,-1.597757,-0.008642,0.024743,-0.008642,2.527064,0.151510,0.096264,-0.080822,-0.177086,0.688638,0.688638,0.000000,C-06,0,0,0,1,1,0,0.035326,-0.024226,0.7292,-0.0497,0.2689,2,ok
0,34,4.600000,-0.293298,-1.597781,-0.011381,0.024719,-0.011381,2.545637,0.155041,-0.029910,-0.029910,0.000000,0.704772,0.704772,0.000000,,0,0,0,1,1,0,0.033731,-0.020560,0.7917,-0.0405,0.2656,2,ok
0,35,4.700000,-0.278029,-1.597861,-0.013477,0.024639,-0.013477,2.560907,0.152568,-0.029944,-0.029944,0.000000,0.693541,0.693541,0.000000,,0,0,0,1,1,0,0.034013,-0.032709,0.7708,-0.0434,0.2660,2,ok
0,36,4.820000,-0.259778,-1.598093,-0.013497,0.024407,-0.013497,2.579158,0.152074,0.001605,0.001605,0.000000,0.691250,0.691250,0.000000,,0,0,0,1,1,0,0.033497,-0.036771,0.7917,-0.0382,0.2670,2,ok
0,37,4.940000,-0.240798,-1.598345,-0.016089,0.024155,-0.016089,2.598138,0.158923,-0.032892,-0.032892,0.000000,0.722407,0.722407,0.000000,,0,0,0,1,1,0,0.032481,-0.025190,0.7500,-0.0201,0.2661,2,ok
0,38,5.060000,-0.221676,-1.598646,-0.012915,0.023854,-0.012915,2.617259,0.159402,0.041898,0.041898,0.000000,0.724525,0.724525,0.000000,,0,0,0,1,1,0,0.032847,-0.039727,0.7708,-0.0463,0.2662,2,ok
0,39,5.160000,-0.205202,-1.598890,-0.009785,0.023610,-0.009785,2.633734,0.165437,0.044716,0.044716,0.000000,0.751944,0.751944,0.000000,,0,0,0,1,1,0,0.032308,-0.033718,0.7500,-0.0343,0.2666,2,ok
0,40,5.280000,-0.185307,-1.599182,0.001365,0.023318,0.001365,2.653629,0.165842,0.137125,0.137125,0.000000,0.753748,0.753748,0.000000,,0,0,0,1,1,0,0.032392,-0.027685,0.7292,-0.0327,0.2660,2,ok
0,41,5.400000,-0.165946,-1.599160,0.000812,0.023340,0.000812,2.672989,0.161136,-0.136480,-0.012875,0.123605,0.732435,0.732435,0.000000,C-06,0,0,0,1,1,0,0.033393,-0.014322,0.6875,-0.0432,0.2650,2,ok
0,42,5.520000,-0.147287,-1.599114,-0.005834,0.023386,-0.005834,2.691648,0.155167,-0.082704,-0.082704,0.000000,0.705313,0.705313,0.000000,,0,0,0,1,1,0,0.033095,0.002941,0.7083,-0.0287,0.2635,2,ok
0,43,5.620000,-0.131849,-1.599129,-0.007508,0.023371,-0.007508,2.707087,0.154345,-0.020652,-0.020652,0.000000,0.701584,0.701584,0.000000,,0,0,0,1,1,0,0.032648,-0.016078,0.7292,-0.0301,0.2663,2,ok
0,44,5.740000,-0.113442,-1.599249,-0.006973,0.023251,-0.006973,2.725493,0.153358,0.007303,0.007303,0.000000,0.697082,0.697082,0.000000,,0,0,0,1,1,0,0.032908,-0.020585,0.7500,-0.0435,0.2651,2,ok
0,45,5.860000,-0.094939,-1.599370,-0.004987,0.023130,-0.004987,2.743997,0.154249,0.024322,0.024322,0.000000,0.701124,0.701124,0.000000,,0,0,0,1,1,0,0.032659,-0.023316,0.7917,-0.0391,0.2662,2,ok
0,46,5.980000,-0.076229,-1.599489,-0.007635,0.023011,-0.007635,2.762706,0.156032,-0.034589,-0.034589,0.000000,0.709242,0.709242,0.000000,,0,0,0,1,1,0,0.031963,-0.018309,0.7917,-0.0243,0.2664,2,ok
0,47,6.100000,-0.057265,-1.599612,-0.010051,0.022888,-0.010051,2.781670,0.158170,-0.028301,-0.028301,0.000000,0.718973,0.718973,0.000000,,0,0,0,1,1,0,0.032035,-0.022268,0.7500,-0.0260,0.2663,2,ok
0,48,6.200000,-0.041418,-1.599714,-0.015711,0.022786,-0.015711,2.797518,0.158513,-0.086836,-0.086836,0.000000,0.720586,0.720586,0.000000,,0,0,0,1,1,0,0.031475,-0.023705,0.7500,-0.0218,0.2665,2,ok
0,49,6.320000,-0.022486,-1.600009,-0.013856,0.022491,-0.013856,2.816450,0.157739,0.028088,0.028088,0.000000,0.716974,0.716974,0.000000,,0,0,0,1,1,0,0.031746,-0.037058,0.7708,-0.0470,0.2664,2,ok
0,50,6.440000,-0.003193,-1.600308,-0.008114,0.022192,-0.008114,2.835742,0.161036,0.070346,0.070346,0.000000,0.731921,0.731921,0.000000,,0,0,0,1,1,0,0.031094,-0.038848,0.7292,-0.0423,0.2667,2,ok
0,51,6.560000,0.016666,-1.600598,-0.004084,0.021902,-0.004084,2.855602,0.165882,0.046643,0.046643,0.000000,0.753938,0.753938,0.000000,,0,0,0,1,1,0,0.031361,-0.027647,0.7500,-0.0455,0.2650,2,ok
0,52,6.680000,0.036357,-1.600845,-0.000750,0.021655,-0.000750,2.875293,0.164037,0.039055,0.039055,0.000000,0.745580,0.745580,0.000000,,0,0,0,1,1,0,0.031837,-0.021644,0.7292,-0.0475,0.2660,2,ok
0,53,6.780000,0.052671,-1.601024,0.004041,0.021476,0.004041,2.891607,0.163120,0.068734,0.068734,0.000000,0.741414,0.741414,0.000000,,0,0,0,1,1,0,0.032938,-0.010916,0.6875,-0.0578,0.2623,2,ok
0,54,6.900000,0.071042,-1.600940,0.004571,0.021560,0.004571,2.909977,0.152633,0.003569,0.003569,0.000000,0.693782,0.693782,0.000000,,0,0,0,1,1,0,0.032135,-0.006856,0.7083,-0.0389,0.2656,2,ok
0,55,7.020000,0.089505,-1.600851,0.004651,0.021649,0.004651,2.928440,0.153914,0.000864,0.000864,0.000000,0.699610,0.699610,0.000000,,0,0,0,1,1,0,0.031851,-0.003590,0.7292,-0.0299,0.2662,2,ok
0,56,7.120000,0.104732,-1.600780,0.006647,0.021720,0.006647,2.943668,0.152213,0.029335,0.029335,0.000000,0.691883,0.691883,0.000000,,0,0,0,1,1,0,0.032019,-0.006188,0.7917,-0.0271,0.2669,2,ok
0,57,7.240000,0.123120,-1.600677,0.007168,0.021823,0.007168,2.962055,0.153290,0.004940,0.004940,0.000000,0.696780,0.696780,0.000000,,0,0,0,1,1,0,0.031561,0.011333,0.7708,-0.0138,0.2653,2,ok
0,58,7.360000,0.140983,-1.600550,0.010599,0.021950,0.010599,2.979918,0.148575,0.043341,0.043341,0.000000,0.675361,0.675361,0.000000,,0,0,0,1,1,0,0.032348,0.002727,0.7917,-0.0285,0.2655,2,ok
0,59,7.480000,0.159086,-1.600418,0.018724,0.022082,0.018724,2.998021,0.151024,0.099728,0.099728,0.000000,0.686571,0.686571,0.000000,,0,0,0,1,1,0,0.033412,0.002758,0.7500,-0.0309,0.2679,2,ok
0,60,7.600000,0.177476,-1.600281,0.024859,0.022219,0.024859,3.016411,0.153400,0.071904,0.071904,0.000000,0.697462,0.697462,0.000000,,0,0,0,1,1,0,0.035226,0.004070,0.7500,-0.0533,0.2667,3,ok
0,61,7.700000,0.192907,-1.600166,0.039594,0.022334,0.039594,3.031842,0.154366,0.304734,0.221904,-0.082830,0.702170,0.702170,0.000000,C-06,0,0,0,1,1,0,0.034657,0.026447,0.7083,-0.0245,0.2659,3,ok
0,62,7.820000,0.212056,-1.599702,0.046264,0.022798,0.046264,3.050991,0.160203,-0.364887,0.071904,0.436790,0.728683,0.728683,0.000000,C-06,0,0,0,1,1,0,0.036711,0.034860,0.6875,-0.0413,0.2664,3,ok
0,63,7.940000,0.232361,-1.598837,0.040547,0.023663,0.040547,3.071296,0.170750,-0.442272,-0.078096,0.364175,0.776068,0.776068,0.000000,C-06,0,0,0,1,1,0,0.038444,0.060519,0.6667,-0.0394,0.2650,3,ok
0,64,8.060000,0.251763,-1.597940,0.022816,0.024560,0.022816,3.090698,0.160955,-0.262661,-0.228096,0.034565,0.731027,0.731027,0.000000,C-06,0,0,0,1,1,0,0.038672,0.056447,0.6875,-0.0314,0.2671,3,ok
0,65,8.180000,0.270776,-1.597037,0.009192,0.025463,0.009192,3.109711,0.158528,-0.159227,-0.159227,0.000000,0.719805,0.719805,0.000000,,0,0,0,1,1,0,0.038922,0.025357,0.6667,-0.0546,0.2641,3,ok
0,66,8.300000,0.288697,-1.596766,0.003879,0.025734,0.003879,3.127633,0.148951,-0.058347,-0.058347,0.000000,0.676996,0.676996,0.000000,,0,0,0,1,1,0,0.036865,0.007499,0.7083,-0.0300,0.2665,3,ok
0,67,8.420000,0.307918,-1.596673,0.007861,0.025827,0.007861,3.146853,0.162179,0.053426,0.053426,0.000000,0.737191,0.737191,0.000000,,0,0,0,1,1,0,0.036470,0.001623,0.7708,-0.0379,0.2654,3,ok
0,68,8.540000,0.326292,-1.596602,0.022049,0.025898,0.022049,3.165227,0.152206,0.181538,0.181538,0.000000,0.691998,0.691998,0.000000,,0,0,0,1,1,0,0.036872,-0.002146,0.7500,-0.0309,0.2676,3,ok
0,69,8.640000,0.342490,-1.596357,0.024880,0.026143,0.024880,3.181426,0.163952,-0.117416,0.031538,0.148954,0.745359,0.745359,0.000000,C-06,0,0,0,1,1,0,0.038369,0.014012,0.7083,-0.0324,0.2671,3,ok
0,70,8.760000,0.363364,-1.595926,0.015473,0.026574,0.015473,3.202299,0.175294,-0.231801,-0.118462,0.113340,0.796724,0.796724,0.000000,C-06,0,0,0,1,1,0,0.039547,0.021293,0.7292,-0.0363,0.2668,3,ok
0,71,8.880000,0.383636,-1.595616,0.017556,0.026884,0.017556,3.222572,0.168648,0.071283,0.031538,-0.039744,0.766610,0.766610,0.000000,C-06,0,0,0,1,1,0,0.039278,0.010618,0.7083,-0.0481,0.2663,3,ok
0,72,9.000000,0.404035,-1.595265,0.008420,0.027235,0.008420,3.242970,0.170154,-0.130309,-0.118462,0.011847,0.773344,0.773344,0.000000,C-06,0,0,0,1,1,0,0.039575,0.009035,0.7083,-0.0510,0.2668,3,ok
0,73,9.120000,0.423446,-1.594896,-0.008790,0.027604,-0.008790,3.262381,0.161134,-0.211462,-0.211462,0.000000,0.732317,0.732317,0.000000,,0,0,0,1,1,0,0.039491,0.002838,0.6875,-0.0443,0.2675,3,ok
0,74,9.220000,0.438809,-1.594803,-0.013759,0.027697,-0.013759,3.277744,0.153133,-0.005157,-0.061462,-0.056304,0.696120,0.696120,0.000000,C-06,0,0,0,1,1,0,0.037397,-0.026113,0.7083,-0.0411,0.2668,2,ok
0,75,9.340000,0.457485,-1.595030,-0.009905,0.027470,-0.009905,3.296420,0.155852,0.052082,0.052082,0.000000,0.708397,0.708397,0.000000,,0,0,0,1,1,0,0.037643,-0.041572,0.6667,-0.0598,0.2657,2,ok
0,76,9.460000,0.476460,-1.595218,-0.017346,0.027282,-0.017346,3.315396,0.158339,-0.106598,-0.097918,0.008680,0.719794,0.719794,0.000000,C-06,0,0,0,1,1,0,0.036700,-0.036655,0.7292,-0.0379,0.2680,2,ok
0,77,9.580000,0.494902,-1.595532,-0.013692,0.026968,-0.013692,3.333837,0.153389,0.087297,0.052082,-0.035215,0.697184,0.697184,0.000000,C-06,0,0,0,1,1,0,0.035315,-0.031739,0.7708,-0.0386,0.2644,2,ok
0,78,9.700000,0.513116,-1.595823,-0.012651,0.026677,-0.012651,3.352052,0.151726,0.010269,0.010269,0.000000,0.689637,0.689637,0.000000,,0,0,0,1,1,0,0.034797,-0.034199,0.7917,-0.0218,0.2672,2,ok
0,79,9.800000,0.528616,-1.596048,-0.013068,0.026452,-0.013068,3.367551,0.155328,-0.006970,-0.006970,0.000000,0.706022,0.706022,0.000000,,0,0,0,1,1,0,0.035105,-0.027668,0.7708,-0.0352,0.2651,2,ok
0,80,9.920000,0.547167,-1.596320,-0.010108,0.026180,-0.010108,3.386103,0.154573,0.037476,0.037476,0.000000,0.702565,0.702565,0.000000,,0,0,0,1,1,0,0.034903,-0.030750,0.7500,-0.0381,0.2653,2,ok
0,81,10.040000,0.566017,-1.596519,-0.010928,0.025981,-0.010928,3.404952,0.157274,-0.012323,-0.012323,0.000000,0.714884,0.714884,0.000000,,0,0,0,1,1,0,0.034844,-0.023899,0.7708,-0.0353,0.2648,2,ok
0,82,10.140000,0.581628,-1.596683,-0.008514,0.025817,-0.008514,3.420563,0.156027,0.037606,0.037606,0.000000,0.709201,0.709201,0.000000,,0,0,0,1,1,0,0.035397,-0.034027,0.7292,-0.0526,0.2648,2,ok
0,83,10.260000,0.600166,-1.596872,-0.007729,0.025628,-0.007729,3.436735,0.154412,0.007804,0.007804,0.000000,0.701861,0.701861,0.000000,,0,0,0,1,1,0,0.034340,-0.021920,0.7292,-0.0253,0.2663,2,ok
0,84,10.380000,0.619103,-1.597048,0.004966,0.025452,0.004966,3.458039,0.158106,0.174007,0.157804,-0.016203,0.718640,0.718640,0.000000,C-06,0,0,0,1,1,0,0.035056,-0.024388,0.7292,-0.0441,0.2643,2,ok
0,85,10.500000,0.635571,-1.596972,0.006202,0.025528,0.006202,3.474507,0.136100,-0.342272,0.007804,0.350077,0.594097,0.618640,0.024543,C-06,0,0,0,1,1,0,0.035829,-0.011617,0.6875,-0.0382,0.2667,2,ok
0,86,10.620000,0.649454,-1.596980,0.000742,0.025520,0.000742,3.486835,0.114101,-0.071890,-0.071890,0.000000,0.515505,0.518640,0.003135,C-06,0,0,0,1,1,0,0.036564,0.001518,0.6667,-0.0377,0.2648,2,ok
0,87,10.720000,0.662482,-1.596952,0.005502,0.025548,0.005502,3.501417,0.136099,0.172441,0.078110,-0.094330,0.709162,0.618640,-0.090522,C-06,0,0,0,1,1,0,0.036218,-0.009142,0.6875,-0.0401,0.2658,2,ok
0,88,10.840000,0.680714,-1.596879,0.023801,0.025621,0.023801,3.519649,0.156037,0.256781,0.228110,-0.028671,0.709439,0.709439,0.000000,C-06,0,0,0,1,1,0,0.036298,-0.006497,0.7083,-0.0336,0.2670,2,ok
0,89,10.960000,0.700719,-1.596710,0.030956,0.025790,0.030956,3.536835,0.168507,-0.099513,0.078110,0.177623,0.766249,0.766249,0.000000,C-06,0,0,0,1,1,0,0.038645,0.009339,0.7292,-0.0376,0.2680,3,ok
0,90,11.080000,0.720873,-1.596099,0.025672,0.026401,0.025672,3.559808,0.168000,-0.189844,-0.071890,0.117954,0.763520,0.763520,0.000000,C-06,0,0,0,1,1,0,0.039566,0.040675,0.7500,-0.0316,0.2662,3,ok
0,91,11.200000,0.740828,-1.595587,0.031448,0.026913,0.031448,3.579764,0.166202,0.254222,0.078110,-0.176112,0.755585,0.755585,0.000000,C-06,0,0,0,1,1,0,0.039566,0.040675,0.7500,-0.0316,0.2662,3,ok
0,92,11.300000,0.757372,-1.595114,0.032710,0.027386,0.032710,3.596308,0.165453,0.013707,0.013707,0.000000,0.752140,0.752140,0.000000,,0,0,0,1,1,0,0.039737,0.037964,0.7083,-0.0174,0.2666,3,ok
0,93,11.420000,0.777951,-1.594536,0.026226,0.027964,0.026226,3.616886,0.172278,-0.083883,-0.083883,0.000000,0.783052,0.783052,0.000000,,0,0,0,1,1,0,0.041496,0.038454,0.6875,-0.0281,0.2675,3,ok
0,94,11.540000,0.798676,-1.593960,0.023145,0.028540,0.023145,3.636935,0.172798,-0.035265,-0.035265,0.000000,0.785357,0.785357,0.000000,,0,0,0,1,1,0,0.040947,0.030734,0.6667,-0.0283,0.2640,3,ok
0,95,11.640000,0.816076,-1.593483,0.010720,0.029017,0.010720,3.655011,0.174182,-0.192349,-0.185265,0.007085,0.791490,0.791490,0.000000,C-06,0,0,0,1,1,0,0.040709,0.030407,0.6875,-0.0155,0.2635,3,ok
0,96,11.760000,0.835741,-1.592891,-0.003002,0.029609,-0.003002,3.674676,0.163271,-0.162708,-0.162708,0.000000,0.741804,0.741804,0.000000,,0,0,0,1,1,0,0.040670,0.013224,0.6458,-0.0252,0.2649,3,ok
0,97,11.880000,0.854389,-1.592319,-0.019161,0.030181,-0.019161,3.693324,0.154908,-0.195368,-0.195368,0.000000,0.703912,0.703912,0.000000,,0,0,0,1,1,0,0.040238,-0.005278,0.6250,-0.0327,0.2665,3,ok
0,98,12.000000,0.873551,-1.591790,-0.038403,0.030710,-0.038403,3.712486,0.160052,-0.232253,-0.232253,0.000000,0.727850,0.727850,0.000000,,0,0,0,1,1,0,0.037904,-0.027757,0.6667,-0.0184,0.2661,2,ok
0,99,12.120000,0.891976,-1.592084,-0.046975,0.030416,-0.046975,3.730911,0.152482,0.026227,-0.082253,-0.108479,0.693639,0.693639,0.000000,C-06,0,0,0,1,1,0,0.036261,-0.045362,0.7292,-0.0176,0.2640,2,ok
0,100,12.220000,0.907580,-1.592788,-0.042819,0.029712,-0.042819,3.746515,0.156531,0.106012,0.067747,-0.038265,0.711419,0.711419,0.000000,C-06,0,0,0,1,1,0,0.035936,-0.098680,0.7708,-0.0590,0.2671,2,ok
0,101,12.340000,0.926257,-1.593587,-0.046661,0.028913,-0.046661,3.765193,0.155728,-0.052209,-0.052209,0.000000,0.707977,0.707977,0.000000,,0,0,0,1,1,0,0.035836,-0.100754,0.7708,-0.0717,0.2681,2,ok
0,102,12.460000,0.945257,-1.594457,-0.043874,0.028043,-0.043874,3.784193,0.158701,0.038025,0.038025,0.000000,0.721309,0.721309,0.000000,,0,0,0,1,1,0,0.034517,-0.082553,0.7083,-0.0567,0.2636,2,ok
0,103,12.580000,0.963881,-1.595274,-0.043867,0.027226,-0.043867,3.802816,0.155168,-0.001923,-0.001923,0.000000,0.705313,0.705313,0.000000,,0,0,0,1,1,0,0.034881,-0.115313,0.7292,-0.1040,0.2685,2,ok
0,104,12.700000,0.982748,-1.596092,-0.050402,0.026408,-0.050402,3.821683,0.157507,-0.083571,-0.083571,0.000000,0.716170,0.716170,0.000000,,0,0,0,1,1,0,0.034944,-0.124007,0.7083,-0.1194,0.2692,2,ok
0,105,12.800000,0.998969,-1.596879,-0.049098,0.025621,-0.049098,3.837235,0.163062,0.027136,0.027136,0.000000,0.741208,0.741208,0.000000,,0,0,0,1,1,0,0.034442,-0.143813,0.7083,-0.1524,0.2685,2,ok
0,106,12.920000,1.017623,-1.597813,-0.049313,0.024687,-0.049313,3.856558,0.155181,-0.004496,-0.004496,0.000000,0.705338,0.705338,0.000000,,0,0,0,1,1,0,0.033736,-0.152559,0.6875,-0.1550,0.2694,2,ok
0,107,13.040000,1.036548,-1.598741,-0.047779,0.023759,-0.047779,3.875483,0.158079,0.019689,0.019689,0.000000,0.718505,0.718505,0.000000,,0,0,0,1,1,0,0.032271,-0.153897,0.6667,-0.1748,0.2689,2,ok
0,108,13.140000,1.052051,-1.599519,-0.040696,0.022981,-0.040696,3.890986,0.155004,0.109067,0.109067,0.000000,0.704269,0.704269,0.000000,,0,0,0,1,1,0,0.032575,-0.141301,0.6250,-0.2053,0.2681,2,ok
0,109,13.260000,1.070894,-1.600299,-0.039906,0.022201,-0.039906,3.909830,0.157318,0.004326,0.004326,0.000000,0.715053,0.715053,0.000000,,0,0,0,1,1,0,0.033333,-0.144565,0.6875,-0.2471,0.2659,2,ok
0,110,13.380000,1.090261,-1.601079,-0.049582,0.021421,-0.049582,3.929197,0.161882,-0.124962,-0.124962,0.000000,0.736120,0.736120,0.000000,,0,0,0,1,1,0,0.032397,-0.155554,0.7292,-0.2717,0.2644,2,ok
0,111,13.500000,1.109364,-1.601854,-0.055624,0.020646,-0.055624,3.948299,0.159184,-0.071441,-0.071441,0.000000,0.724078,0.724078,0.000000,,0,0,0,1,1,0,0.028818,-0.146546,0.7500,-0.2399,0.2639,2,ok
