episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626420,-1.617789,-0.032563,0.004711,-0.032563,2.212515,0.220060,0.141639,0.141639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010911,-0.081325,0.7708,-0.0435,0.2665,2,ok
0,12,2.180000,-0.604431,-1.618516,-0.031523,0.003984,-0.031523,2.234504,0.220005,0.003995,0.003995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009526,-0.068998,0.7083,-0.0121,0.2686,2,ok
0,13,2.280000,-0.582450,-1.619226,-0.053681,0.003274,-0.053681,2.256485,0.219814,-0.370287,-0.370287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.064558,0.7292,-0.0441,0.2668,2,ok
0,14,2.400000,-0.556077,-1.620584,-0.031925,0.001916,-0.031925,2.282858,0.220182,0.309728,0.309728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007318,-0.086245,0.6875,-0.0365,0.2674,2,ok
0,15,2.500000,-0.534081,-1.621737,0.020230,0.000763,0.020230,2.304855,0.220270,0.828544,0.828544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007950,-0.088040,0.6875,-0.0568,0.2651,2,ok
0,16,2.600000,-0.512086,-1.621385,0.013348,0.001115,0.013348,2.326850,0.220041,-0.208575,-0.208575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010432,-0.029371,0.7292,-0.0475,0.2659,2,ok
0,17,2.700000,-0.490087,-1.620857,-0.025499,0.001643,-0.025499,2.348848,0.220004,-0.600828,-0.600828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013073,0.021084,0.7708,-0.0320,0.2669,2,ok
0,18,2.820000,-0.463728,-1.620225,-0.081364,0.002275,-0.081364,2.375208,0.219380,-0.688202,-0.688202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013073,0.021084,0.7708,-0.0320,0.2669,2,ok
0,19,2.940000,-0.437385,-1.622222,-0.031533,0.000278,-0.031533,2.401550,0.220639,0.802072,0.802072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,-0.130007,0.7708,-0.0416,0.2663,2,ok
0,20,3.040000,-0.415390,-1.624065,0.037066,-0.001565,0.037066,2.423546,0.220649,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004423,-0.105532,0.7292,-0.0512,0.2670,2,ok
0,21,3.140000,-0.394020,-1.623430,0.019644,-0.000930,0.019644,2.444916,0.211720,-0.424183,-0.424183,0.000000,0.961691,0.961691,0.000000,C-06,0,0,0,1,1,0,0.010013,0.001662,0.7292,-0.0420,0.2665,2,ok
0,22,3.240000,-0.372143,-1.622528,-0.012556,-0.000028,-0.012556,2.466792,0.220171,-0.460016,-0.460016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012682,0.030712,0.7292,-0.0425,0.2675,2,ok
0,23,3.360000,-0.345758,-1.621463,-0.051414,0.001037,-0.051414,2.493177,0.219871,-0.467836,-0.467836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009400,-0.013925,0.7083,-0.0372,0.2675,2,ok
0,24,3.460000,-0.323776,-1.622459,-0.005677,0.000041,-0.005677,2.515160,0.220302,0.929376,0.929376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005652,-0.100625,0.7292,-0.0610,0.2664,2,ok
0,25,3.560000,-0.304759,-1.622585,-0.014341,-0.000085,-0.014341,2.534177,0.185044,-0.247241,-0.247241,0.000000,0.841185,0.841185,0.000000,C-06,0,0,0,1,1,0,0.007852,-0.024854,0.7708,-0.0263,0.2662,2,ok
0,26,3.660000,-0.284091,-1.622790,-0.002902,-0.000290,-0.002902,2.554844,0.220007,0.194844,0.194844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008481,-0.043116,0.7917,-0.0448,0.2681,2,ok
0,27,3.780000,-0.257704,-1.622850,-0.060517,-0.000350,-0.060517,2.581231,0.219640,-0.880463,-0.880463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009296,-0.022347,0.7917,-0.0482,0.2664,2,ok
0,28,3.900000,-0.231332,-1.624435,-0.000602,-0.001935,-0.000602,2.607604,0.220462,0.987879,0.987879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003681,-0.081566,0.7500,-0.0307,0.2673,2,ok
0,29,4.000000,-0.209343,-1.625866,0.056868,-0.003366,0.056868,2.629592,0.220147,0.816328,0.816328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.070003,0.7292,-0.0433,0.2657,2,ok
0,30,4.120000,-0.182988,-1.624534,0.054520,-0.002034,0.054520,2.655947,0.220064,-0.098877,-0.098877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010451,0.030221,0.7292,-0.0350,0.2671,2,ok
0,31,4.240000,-0.156613,-1.622951,0.027472,-0.000451,0.027472,2.682323,0.220304,-0.349794,-0.349794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014914,0.067544,0.7083,-0.0454,0.2676,2,ok
0,32,4.360000,-0.130217,-1.621400,0.006600,0.001100,0.006600,2.708719,0.220314,-0.242214,-0.242214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015013,0.038243,0.6667,-0.0649,0.2646,2,ok
0,33,4.480000,-0.103818,-1.621182,0.015898,0.001318,0.015898,2.735117,0.219977,0.137571,0.137571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011451,-0.001423,0.7500,-0.0287,0.2678,2,ok
0,34,4.600000,-0.077420,-1.620807,-0.012531,0.001693,-0.012531,2.761516,0.220010,-0.390574,-0.390574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012888,0.003751,0.7917,-0.0413,0.2674,2,ok
0,35,4.700000,-0.055439,-1.620482,-0.069917,0.002018,-0.069917,2.783497,0.219538,-0.928559,-0.928559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.009113,0.7917,-0.0383,0.2666,2,ok
0,36,4.820000,-0.029079,-1.622227,-0.011650,0.000273,-0.011650,2.809856,0.220577,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006059,-0.072446,0.7500,-0.0158,0.2681,2,ok
0,37,4.940000,-0.002679,-1.623062,0.004852,-0.000562,0.004852,2.836035,0.220057,0.142400,0.142400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007093,-0.053045,0.7500,-0.0398,0.2664,2,ok
0,38,5.060000,0.023720,-1.622965,-0.001891,-0.000465,-0.001891,2.862656,0.220003,-0.097256,-0.097256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007093,-0.053045,0.7500,-0.0398,0.2664,2,ok
0,39,5.160000,0.045719,-1.622844,-0.019351,-0.000344,-0.019351,2.884655,0.219966,-0.264073,-0.264073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009352,-0.016164,0.7292,-0.0451,0.2653,2,ok
0,40,5.280000,0.071005,-1.622682,-0.053116,-0.000182,-0.053116,2.909941,0.209490,-0.424728,-0.424728,0.000000,0.953472,0.953472,0.000000,C-06,0,0,0,1,1,0,0.007017,-0.042744,0.7083,-0.0335,0.2672,2,ok
0,41,5.400000,0.097031,-1.623944,-0.004817,-0.001444,-0.004817,2.935966,0.220292,0.747469,0.747469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003954,-0.084208,0.7500,-0.0398,0.2664,2,ok
0,42,5.520000,0.123411,-1.625321,0.069010,-0.002821,0.069010,2.962347,0.219825,0.901242,0.901242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004706,-0.063282,0.7917,-0.0309,0.2672,2,ok
0,43,5.620000,0.144897,-1.624001,0.074916,-0.001501,0.074916,2.983833,0.214820,-0.001133,-0.001133,0.000000,0.976451,0.976451,0.000000,C-06,0,0,0,1,1,0,0.007729,-0.019991,0.7917,-0.0383,0.2668,2,ok
0,44,5.740000,0.171134,-1.622075,0.040741,0.000425,0.040741,3.010069,0.220386,-0.473844,-0.473844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016451,0.108876,0.7500,-0.0349,0.2671,3,ok
0,45,5.860000,0.197527,-1.620149,-0.006333,0.002351,-0.006333,3.036235,0.220582,-0.566472,-0.566472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016693,0.070593,0.7708,-0.0479,0.2661,2,ok
0,46,5.980000,0.223926,-1.620214,-0.010041,0.002286,-0.010041,3.062862,0.219996,-0.011402,-0.011402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012178,-0.025557,0.7292,-0.0489,0.2675,2,ok
0,47,6.100000,0.250325,-1.620423,-0.002042,0.002077,-0.002042,3.086335,0.220006,0.102591,0.102591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011289,-0.036473,0.7083,-0.0419,0.2683,2,ok
0,48,6.200000,0.272325,-1.620467,-0.015806,0.002033,-0.015806,3.111260,0.219976,-0.225155,-0.225155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.024060,0.6875,-0.0519,0.2650,2,ok
0,49,6.320000,0.298713,-1.620509,-0.043208,0.001991,-0.043208,3.136335,0.219807,-0.336899,-0.336899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010898,-0.024603,0.7292,-0.0346,0.2669,2,ok
0,50,6.440000,0.325101,-1.621584,0.011463,0.000916,0.011463,3.164037,0.220203,0.831530,0.831530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006732,-0.075642,0.7708,-0.0309,0.2681,2,ok
0,51,6.560000,0.351468,-1.622740,0.080190,-0.000240,0.080190,3.190404,0.219557,0.834528,0.834528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006090,-0.075270,0.7917,-0.0256,0.2673,2,ok
0,52,6.680000,0.377779,-1.620805,0.079054,0.001695,0.079054,3.216715,0.220066,-0.083789,-0.083789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019161,0.105250,0.7708,-0.0402,0.2665,3,ok
0,53,6.780000,0.399727,-1.618980,0.055848,0.003520,0.055848,3.236535,0.220396,-0.379751,-0.379751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020283,0.123677,0.7708,-0.0359,0.2655,3,ok
0,54,6.900000,0.426109,-1.616789,0.010608,0.005711,0.010608,3.265045,0.220738,-0.558939,-0.558939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020718,0.117723,0.7292,-0.0249,0.2647,3,ok
0,55,7.020000,0.452498,-1.614599,-0.056168,0.007901,-0.056168,3.291433,0.220447,-0.821062,-0.821062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020450,0.058169,0.7292,-0.0529,0.2675,2,ok
0,56,7.120000,0.474436,-1.614235,-0.090779,0.008265,-0.090779,3.313372,0.219132,-0.482120,-0.482120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014313,-0.038404,0.6875,-0.0327,0.2667,2,ok
0,57,7.240000,0.500765,-1.616444,-0.038737,0.006056,-0.038737,3.336635,0.220685,0.810838,0.810838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007708,-0.151684,0.7917,-0.0427,0.2669,2,ok
0,58,7.360000,0.527160,-1.618804,0.023250,0.003696,0.023250,3.366096,0.220831,0.733055,0.733055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006387,-0.155641,0.7917,-0.0333,0.2674,2,ok
0,59,7.480000,0.553545,-1.618906,0.040599,0.003594,0.040599,3.392480,0.219834,0.165546,0.165546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015886,0.014904,0.7500,-0.0306,0.2674,2,ok
0,60,7.600000,0.579931,-1.617932,0.020713,0.004568,0.020713,3.418866,0.220111,-0.276691,-0.276691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018326,0.044113,0.7708,-0.0418,0.2664,2,ok
0,61,7.700000,0.601929,-1.617084,-0.024608,0.005416,-0.024608,3.440864,0.220110,-0.715578,-0.715578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018891,0.046544,0.7708,-0.0488,0.2668,2,ok
0,62,7.820000,0.628290,-1.616067,-0.078814,0.006433,-0.078814,3.467226,0.219522,-0.658135,-0.658135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015230,-0.016731,0.7500,-0.0454,0.2666,2,ok
0,63,7.940000,0.651857,-1.617713,-0.047445,0.004787,-0.047445,3.490792,0.189239,0.566573,0.566573,0.000000,0.858363,0.858363,0.000000,C-06,0,0,0,1,1,0,0.009928,-0.095956,0.7083,-0.0452,0.2672,2,ok
0,64,8.060000,0.677091,-1.619527,0.023897,0.002973,0.023897,3.516027,0.220462,0.884880,0.884880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007755,-0.118865,0.7500,-0.0518,0.2664,2,ok
0,65,8.180000,0.703486,-1.619036,0.005074,0.003464,0.005074,3.542421,0.220075,-0.348137,-0.348137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015672,0.011343,0.7708,-0.0513,0.2666,2,ok
0,66,8.300000,0.729884,-1.618325,-0.020500,0.004175,-0.020500,3.568820,0.220039,-0.299539,-0.299539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014826,0.002241,0.7917,-0.0399,0.2675,2,ok
0,67,8.420000,0.756268,-1.617710,-0.047369,0.004790,-0.047369,3.595204,0.219786,-0.325342,-0.325342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013402,-0.009068,0.7917,-0.0371,0.2663,2,ok
0,68,8.540000,0.782016,-1.618828,0.011838,0.003672,0.011838,3.620951,0.212413,0.897291,0.897291,0.000000,0.964450,0.964450,0.000000,C-06,0,0,0,1,1,0,0.009758,-0.078635,0.7292,-0.0571,0.2654,2,ok
0,69,8.640000,0.803246,-1.618615,-0.010244,0.003885,-0.010244,3.642181,0.212389,-0.500667,-0.500667,0.000000,0.965298,0.965298,0.000000,C-06,0,0,0,1,1,0,0.012612,-0.045446,0.7083,-0.0501,0.2665,2,ok
0,70,8.760000,0.829507,-1.618193,-0.061722,0.004307,-0.061722,3.668443,0.219640,-0.631852,-0.631852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013591,-0.001812,0.6875,-0.0258,0.2662,2,ok
0,71,8.880000,0.855843,-1.619302,-0.075133,0.003198,-0.075133,3.694779,0.219674,-0.132927,-0.132927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006381,-0.103986,0.6458,-0.0283,0.2672,2,ok
0,72,9.000000,0.882203,-1.621236,-0.013010,0.001264,-0.013010,3.721139,0.220586,0.931691,0.931691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,-0.126662,0.7083,-0.0200,0.2679,2,ok
0,73,9.120000,0.908586,-1.623215,0.068695,-0.000715,0.068695,3.747521,0.220153,0.985094,0.985094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003863,-0.138347,0.7292,-0.0539,0.2662,2,ok
0,74,9.220000,0.929877,-1.621954,0.073002,0.000546,0.073002,3.768812,0.212597,-0.030171,-0.030171,0.000000,0.966281,0.966281,0.000000,C-06,0,0,0,1,1,0,0.018039,0.047839,0.7708,-0.0889,0.2678,2,ok
0,75,9.340000,0.956100,-1.620077,0.057059,0.002423,0.057059,3.795035,0.220187,-0.212778,-0.212778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021528,0.060253,0.7500,-0.1139,0.2690,3,ok
0,76,9.460000,0.982477,-1.618202,0.022772,0.004298,0.022772,3.821412,0.220489,-0.433501,-0.433501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022123,0.045343,0.7500,-0.1248,0.2692,3,ok
0,77,9.580000,1.008875,-1.616348,-0.009864,0.006152,-0.009864,3.847810,0.220457,-0.383649,-0.383649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019679,-0.025755,0.7083,-0.1328,0.2701,2,ok
0,78,9.700000,1.035274,-1.616530,-0.003466,0.005970,-0.003466,3.874209,0.220013,0.110934,0.110934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019252,-0.086233,0.6667,-0.1905,0.2692,2,ok
0,79,9.800000,1.057273,-1.616607,-0.009268,0.005893,-0.009268,3.896209,0.219992,-0.094620,-0.094620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018771,-0.081477,0.6458,-0.2011,0.2701,2,ok
0,80,9.920000,1.083659,-1.616688,-0.056130,0.005812,-0.056130,3.922594,0.219683,-0.629503,-0.629503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018717,-0.063930,0.6250,-0.1908,0.2700,2,ok
0,81,10.040000,1.110035,-1.618119,-0.007654,0.004381,-0.007654,3.948970,0.220366,0.772421,0.772421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012755,-0.150462,0.7500,-0.2441,0.2635,2,ok
0,82,10.140000,1.130956,-1.618321,-0.002257,0.004179,-0.002257,3.969891,0.207886,0.004990,0.004990,0.000000,0.944932,0.944932,0.000000,C-06,0,0,0,1,1,0,0.013726,-0.116791,0.7292,-0.2539,0.2634,2,ok
0,83,10.260000,1.157073,-1.618421,-0.033842,0.004079,-0.033842,3.996008,0.219887,-0.426734,-0.426734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016363,-0.067044,0.7292,-0.2813,0.2617,2,ok
0,84,10.380000,1.183418,-1.618525,-0.092690,0.003975,-0.092690,4.022354,0.219112,-0.755830,-0.755830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009805,-0.087244,0.7292,-0.2245,0.2664,2,ok
0,85,10.500000,1.209739,-1.620808,-0.044435,0.001692,-0.044435,4.048675,0.220707,0.787790,0.787790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001755,-0.134227,0.7083,-0.1860,0.2673,2,ok
0,86,10.620000,1.236131,-1.623269,0.037977,-0.000769,0.037977,4.075067,0.220825,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000738,-0.110353,0.6667,-0.1868,0.2650,2,ok
0,87,10.720000,1.258106,-1.623009,0.052997,-0.000509,0.052997,4.097041,0.219783,0.134548,0.134548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007978,0.068952,0.6250,-0.1495,0.2672,2,ok
0,88,10.840000,1.284474,-1.621685,0.042733,0.000815,0.042733,4.123410,0.220085,-0.144626,-0.144626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011549,0.138165,0.6667,-0.1346,0.2674,3,ok
0,89,10.960000,1.310860,-1.620327,0.020527,0.002173,0.022584,4.149796,0.220240,-0.276727,-0.276727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011164,0.143140,0.6875,-0.0972,0.2680,3,ok
0,90,11.080000,1.337259,-1.618969,-0.017057,0.003531,-0.014999,4.176194,0.220265,-0.459995,-0.459995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010734,0.102231,0.7292,-0.1035,0.2649,2,ok
0,91,11.200000,1.363653,-1.619338,-0.020205,0.003162,-0.014016,4.202589,0.219997,-0.004049,-0.004049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009482,0.059224,0.7292,-0.1232,0.2654,2,ok
0,92,11.300000,1.385648,-1.619766,-0.023271,0.002734,-0.017082,4.224584,0.219983,-0.047583,-0.047583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007064,0.057003,0.7500,-0.0550,0.2668,2,ok
0,93,11.420000,1.412030,-1.620280,-0.052790,0.002363,-0.038754,4.250941,0.219752,-0.395499,-0.395499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006064,0.076471,0.7083,-0.0123,0.2681,2,ok
0,94,11.540000,1.436839,-1.621003,-0.067326,0.001894,-0.053290,4.275757,0.205786,-0.161796,-0.161796,0.000000,0.936877,0.936877,0.000000,C-06,0,0,0,1,1,0,0.004308,0.036821,0.6458,-0.0156,0.2667,2,ok
0,95,11.640000,1.458499,-1.622298,-0.061051,0.000944,-0.037614,4.297420,0.219992,0.118440,0.118440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001437,0.039600,0.6458,0.0286,0.2662,2,ok
0,96,11.760000,1.481831,-1.623705,-0.074678,0.000019,-0.051241,4.320776,0.191757,-0.203771,-0.203771,0.000000,0.872409,0.872409,0.000000,C-06,0,0,0,1,1,0,0.000695,0.043991,0.6875,0.0615,0.2676,2,ok
0,97,11.880000,1.501575,-1.625065,-0.058103,-0.000814,-0.023273,4.340560,0.161376,0.257212,0.257212,0.000000,0.733021,0.733021,0.000000,C-06,0,0,0,1,1,0,0.000636,0.028437,0.7500,0.0510,0.2639,2,ok
0,98,12.000000,1.524247,-1.626365,-0.050665,-0.001224,-0.015835,4.363266,0.218132,0.078752,0.078752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002612,0.010271,0.7500,0.0108,0.2633,2,ok
0,99,12.120000,1.550611,-1.627685,-0.054754,-0.001454,-0.009320,4.389672,0.219951,-0.059801,-0.059801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004627,0.054955,0.7083,0.0359,0.2629,2,ok
0,100,12.220000,1.572550,-1.628790,-0.099705,-0.001526,-0.054271,4.411640,0.219249,-0.812104,-0.812104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008053,0.027950,0.7083,-0.0425,0.2638,2,ok
0,101,12.340000,1.598803,-1.631247,-0.108030,-0.002683,-0.052179,4.438006,0.219791,-0.054065,-0.054065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002013,-0.009688,0.6667,0.0285,0.2657,2,ok
0,102,12.460000,1.625105,-1.634028,-0.048298,-0.003962,0.007553,4.464423,0.220936,0.888820,0.888820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002480,-0.028422,0.6667,0.1070,0.2706,2,ok
0,103,12.580000,1.651495,-1.636822,0.000089,-0.005184,0.062613,4.490963,0.221228,0.558002,0.558002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000042,0.015331,0.6875,0.0802,0.2685,2,ok
0,104,12.700000,1.677892,-1.636942,-0.028575,-0.003634,0.033949,4.517315,0.219921,-0.447443,-0.447443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007210,0.144388,0.6875,0.1241,0.2663,2,ok
0,105,12.800000,1.699877,-1.636933,-0.044417,-0.002144,0.024369,4.539276,0.219793,-0.209654,-0.209654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006532,0.158454,0.7500,0.1745,0.2681,2,ok
0,106,12.920000,1.726238,-1.637217,-0.064486,-0.000512,0.004300,4.565587,0.219596,-0.246665,-0.246665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006008,0.129607,0.7917,0.1584,0.2631,2,ok
0,107,13.040000,1.752561,-1.637913,-0.087440,0.000706,-0.014447,4.591892,0.219325,-0.286042,-0.286042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005174,0.102263,0.7708,0.1929,0.2650,2,ok
0,108,13.140000,1.774468,-1.639432,-0.096250,0.000780,-0.023257,4.613851,0.219610,-0.120228,-0.120228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003675,0.061712,0.7500,0.2284,0.2651,2,ok
0,109,13.260000,1.794712,-1.641359,-0.093290,0.000357,-0.017390,4.634179,0.164561,0.050672,0.050672,0.000000,0.747768,0.747768,0.000000,C-06,0,0,0,1,1,0,0.003997,0.033780,0.7083,0.2090,0.2669,2,ok
