episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,95,1.268856,-1.639641,-0.016655,-0.017141,-0.016655,4.107792,0.200014,0.064678,0.064678,0.000000,,0,0,0,1,1,0,-0.015288,0.029800,0.6250,-0.1152,0.2678,2,ok
0,96,1.292852,-1.640039,-0.022063,-0.017539,-0.022063,4.131788,0.199979,-0.073638,-0.073638,0.000000,,0,0,0,1,1,0,-0.015112,0.030770,0.6875,-0.1082,0.2698,2,ok
0,97,1.316847,-1.640569,-0.019171,-0.018069,-0.017114,4.155782,0.200012,0.039638,0.039638,0.000000,,0,0,0,1,1,0,-0.015197,0.035642,0.7500,-0.1053,0.2655,2,ok
0,98,1.340843,-1.641104,-0.015325,-0.018604,-0.013268,4.179779,0.200026,0.046075,0.046075,0.000000,,0,0,0,1,1,0,-0.015044,0.037714,0.7500,-0.1056,0.2660,2,ok
0,99,1.364841,-1.641640,-0.009495,-0.019140,-0.003306,4.203777,0.200040,0.070221,0.070221,0.000000,,0,0,0,1,1,0,-0.015884,0.043614,0.7083,-0.0779,0.2652,2,ok
0,100,1.384841,-1.641848,-0.008998,-0.019348,-0.002809,4.223776,0.200001,0.001576,0.001576,0.000000,,0,0,0,1,1,0,-0.013653,0.054134,0.6875,-0.0760,0.2693,2,ok
0,101,1.408839,-1.642072,-0.017096,-0.019461,-0.003060,4.247975,0.199981,-0.103475,-0.103475,0.000000,,0,0,0,1,1,0,-0.015181,0.061845,0.6875,-0.0047,0.2679,2,ok
0,102,1.432830,-1.642296,-0.037290,-0.019438,-0.023254,4.271967,0.199877,-0.314530,-0.253475,0.061054,C-06,0,0,0,1,1,0,-0.014789,0.058884,0.6667,-0.0051,0.2670,2,ok
0,103,1.456808,-1.642794,-0.046579,-0.019583,-0.023143,4.296153,0.199851,-0.038602,-0.103475,-0.064873,C-06,0,0,0,1,1,0,-0.016765,0.040343,0.6458,0.0226,0.2674,2,ok
0,104,1.480783,-1.643878,-0.043510,-0.020172,-0.020074,4.320145,0.200024,0.079316,0.046525,-0.032791,C-06,0,0,0,1,1,0,-0.016661,0.035059,0.6458,0.0230,0.2648,2,ok
0,105,1.500763,-1.644748,-0.048448,-0.020514,-0.013618,4.340521,0.199955,-0.083845,-0.083845,0.000000,,0,0,0,1,1,0,-0.017303,0.032412,0.7292,0.0621,0.2662,2,ok
0,106,1.524735,-1.645912,-0.046176,-0.020736,-0.011347,4.364521,0.200023,0.032726,0.032726,0.000000,,0,0,0,1,1,0,-0.013313,0.027886,0.7500,-0.0254,0.2625,2,ok
0,107,1.548713,-1.647081,-0.040517,-0.020917,0.004917,4.388688,0.200071,0.071251,0.071251,0.000000,,0,0,0,1,1,0,-0.014012,0.026930,0.7500,0.0085,0.2623,2,ok
0,108,1.568698,-1.648055,-0.035957,-0.020951,0.009477,4.408697,0.200106,0.065646,0.065646,0.000000,,0,0,0,1,1,0,-0.010975,0.027717,0.7083,-0.0310,0.2628,2,ok
0,109,1.592684,-1.649012,-0.033900,-0.020780,0.011534,4.431540,0.200032,0.021878,0.021878,0.000000,,0,0,0,1,1,0,-0.011478,0.035217,0.6667,0.0260,0.2664,2,ok
0,110,1.616666,-1.649873,-0.043485,-0.020262,0.012366,4.456900,0.199943,-0.232262,-0.128122,0.104140,C-06,0,0,0,1,1,0,-0.013027,0.039931,0.6875,0.1195,0.2701,2,ok
0,111,1.640631,-1.650730,-0.065235,-0.019753,-0.009384,4.480720,0.199716,-0.337746,-0.278122,0.059624,C-06,0,0,0,1,1,0,-0.012054,0.031071,0.6667,0.0738,0.2677,2,ok
0,112,1.664570,-1.651822,-0.076248,-0.019328,-0.013724,4.504961,0.199684,0.265185,-0.128122,-0.393307,C-06,0,0,0,1,1,0,-0.011581,0.014717,0.6458,0.0821,0.2644,2,ok
0,113,1.684512,-1.653313,-0.075498,-0.019553,-0.012973,4.524957,0.200011,0.075415,0.021878,-0.053537,C-06,0,0,0,1,1,0,-0.016916,-0.003010,0.7500,0.1671,0.2690,2,ok
0,114,1.708451,-1.655143,-0.066208,-0.019683,0.002578,4.549151,0.200138,0.121481,0.121481,0.000000,,0,0,0,1,1,0,-0.016414,-0.000509,0.7917,0.1588,0.2642,2,ok
0,115,1.732402,-1.656912,-0.061761,-0.019706,0.007025,4.573167,0.200132,0.049841,0.049841,0.000000,,0,0,0,1,1,0,-0.014766,0.002674,0.7708,0.1645,0.2633,2,ok
0,116,1.756362,-1.658625,-0.053280,-0.019675,0.019712,4.597185,0.200221,0.107887,0.107887,0.000000,,0,0,0,1,1,0,-0.015120,0.009571,0.7500,0.2281,0.2657,2,ok
0,117,1.780331,-1.660129,-0.048295,-0.019437,0.024698,4.621201,0.200126,0.057775,0.057775,0.000000,,0,0,0,1,1,0,-0.013262,0.007869,0.7500,0.2223,0.2672,2,ok
0,118,1.800306,-1.661112,-0.052680,-0.018898,0.023219,4.641302,0.199959,-0.074497,-0.074497,0.000000,,0,0,0,1,1,0,-0.011617,0.010717,0.7292,0.2193,0.2660,2,ok
0,119,1.824262,-1.662272,-0.069875,-0.018181,0.006024,4.665275,0.199758,-0.223332,-0.223332,0.000000,,0,0,0,1,1,0,-0.010863,0.009244,0.7083,0.2224,0.2677,2,ok
0,120,1.848197,-1.663671,-0.076815,-0.017706,0.000011,4.689240,0.199796,-0.075806,-0.075806,0.000000,,0,0,0,1,1,0,-0.009765,-0.008482,0.6875,0.2014,0.2683,2,ok
0,121,1.868140,-1.665192,-0.072599,-0.017668,0.004227,4.709242,0.200064,0.120639,0.074194,-0.046445,C-06,0,0,0,1,1,0,-0.012779,-0.027614,0.6875,0.2613,0.2690,2,ok
0,122,1.892082,-1.667042,-0.066230,-0.017648,0.010338,4.733252,0.200152,0.078879,0.078879,0.000000,,0,0,0,1,1,0,-0.011464,-0.029329,0.7292,0.2460,0.2655,2,ok
0,123,1.916037,-1.668891,-0.055446,-0.017629,0.021122,4.757279,0.200281,0.135804,0.135804,0.000000,,0,0,0,1,1,0,-0.010694,-0.030428,0.7708,0.2641,0.2668,2,ok
0,124,1.940006,-1.670645,-0.046242,-0.017514,0.030326,4.778936,0.200259,0.110889,0.110889,0.000000,,0,0,0,1,1,0,-0.008945,-0.031369,0.7708,0.2361,0.2659,2,ok
0,125,1.963983,-1.671932,-0.042389,-0.016944,0.031909,4.805308,0.200080,0.042130,0.042130,0.000000,,0,0,0,1,1,0,-0.009479,-0.026980,0.7292,0.3163,0.2689,2,ok
0,126,1.983965,-1.672818,-0.043508,-0.016283,0.030790,4.825298,0.200003,-0.021493,-0.021493,0.000000,,0,0,0,1,1,0,-0.004271,-0.027250,0.6875,0.1800,0.2559,2,ok
0,127,2.007935,-1.673867,-0.056563,-0.015596,0.014278,4.849184,0.199879,-0.172131,-0.171493,0.000638,C-06,0,0,0,1,1,0,-0.010909,-0.027462,0.7292,0.4069,0.2690,2,ok
0,128,2.031894,-1.675146,-0.059037,-0.015165,0.011803,4.873173,0.199951,-0.008778,-0.021493,-0.012715,C-06,0,0,0,1,1,0,-0.011180,-0.038264,0.6667,0.3968,0.2688,2,ok
0,129,2.055858,-1.676526,-0.049514,-0.014909,0.016357,4.897110,0.200083,0.160648,0.128507,-0.032141,C-06,0,0,0,1,1,0,-0.014776,-0.058952,0.6458,0.5043,0.2721,2,ok
0,130,2.079834,-1.677911,-0.040988,-0.014686,0.024883,4.921124,0.200162,0.101694,0.101694,0.000000,,0,0,0,1,1,0,-0.011988,-0.058186,0.7083,0.4694,0.2677,2,ok
0,131,2.099818,-1.678881,-0.037743,-0.014382,0.021190,4.941039,0.200073,0.042296,0.042296,0.000000,,0,0,0,1,1,0,-0.010395,-0.054044,0.7292,0.4693,0.2653,2,ok
