episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,9.920000,0.971531,-1.615859,0.028308,0.006641,0.028308,3.810467,0.220526,-0.495410,-0.495410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025487,0.064486,0.7292,-0.1186,0.2704,3,ok
0,81,10.040000,0.997928,-1.613864,-0.014198,0.008636,-0.014198,3.836864,0.220610,-0.504997,-0.504997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024358,0.029053,0.7500,-0.1251,0.2696,2,ok
0,82,10.140000,1.019923,-1.613603,-0.026539,0.008897,-0.026539,3.858859,0.219926,-0.149443,-0.149443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021026,-0.074186,0.7083,-0.1630,0.2700,2,ok
0,83,10.260000,1.046318,-1.614235,-0.009707,0.008265,-0.009707,3.885254,0.220059,0.231393,0.231393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018690,-0.095888,0.6667,-0.1569,0.2698,2,ok
0,84,10.380000,1.072705,-1.614505,-0.055575,0.007995,-0.055575,3.911640,0.219700,-0.677038,-0.677038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021870,-0.087668,0.6667,-0.2426,0.2655,2,ok
0,85,10.500000,1.094030,-1.615653,-0.060895,0.006847,-0.060895,3.932966,0.173343,-0.011937,-0.011937,0.000000,0.787960,0.787960,0.000000,C-06,0,0,0,1,1,0,0.017587,-0.154630,0.7083,-0.2638,0.2638,2,ok
0,86,10.620000,1.117784,-1.616874,0.004752,0.005626,0.004752,3.956720,0.220221,0.966412,0.966412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013257,-0.178082,0.7500,-0.2610,0.2641,2,ok
0,87,10.720000,1.139784,-1.616769,-0.006924,0.005731,-0.006924,3.978719,0.220008,-0.297069,-0.297069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016749,-0.080487,0.7500,-0.2510,0.2647,2,ok
0,88,10.840000,1.166172,-1.616495,-0.049826,0.006005,-0.049826,4.005107,0.219760,-0.535913,-0.535913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016087,-0.048695,0.7292,-0.2472,0.2638,2,ok
0,89,10.960000,1.192516,-1.616602,-0.078341,0.005898,-0.078341,4.031451,0.219380,-0.336190,-0.336190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009476,-0.076112,0.7083,-0.1842,0.2658,2,ok
0,90,11.080000,1.218867,-1.618587,-0.026093,0.003913,-0.026093,4.057803,0.220594,0.786678,0.786678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003024,-0.116214,0.6667,-0.1636,0.2692,2,ok
0,91,11.200000,1.245262,-1.619406,-0.018853,0.003094,-0.018853,4.084197,0.220033,0.035571,0.035571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004271,-0.039850,0.6458,-0.1399,0.2648,2,ok
0,92,11.300000,1.267258,-1.619840,-0.018418,0.002660,-0.018418,4.106193,0.220003,0.003669,0.003669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004452,0.016944,0.6250,-0.1032,0.2689,2,ok
0,93,11.420000,1.293630,-1.620341,-0.076944,0.002159,-0.076944,4.132566,0.219441,-0.866248,-0.866248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005283,0.021917,0.6875,-0.0974,0.2692,2,ok
0,94,11.540000,1.319967,-1.622322,-0.051269,0.000178,-0.049212,4.158902,0.220394,0.436911,0.436911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000666,-0.053884,0.7292,-0.0989,0.2692,2,ok
0,95,11.640000,1.341956,-1.624080,-0.000354,-0.001580,0.001703,4.180891,0.220699,0.773004,0.773004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.039965,0.7083,-0.0480,0.2709,2,ok
0,96,11.760000,1.368356,-1.624197,-0.010335,-0.001697,-0.004146,4.207291,0.219990,-0.195257,-0.195257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,0.039739,0.7292,-0.1305,0.2641,2,ok
0,97,11.880000,1.394735,-1.624148,-0.066962,-0.001648,-0.060772,4.233670,0.219547,-0.754546,-0.754546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004284,0.078771,0.6875,-0.0672,0.2703,2,ok
0,98,12.000000,1.421033,-1.624365,-0.105586,-0.001630,-0.091550,4.259987,0.218882,-0.460570,-0.460570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002071,0.023044,0.6458,-0.0092,0.2687,2,ok
0,99,12.120000,1.447339,-1.626970,-0.042069,-0.003964,-0.028033,4.285738,0.220957,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005753,-0.026121,0.6667,-0.0009,0.2690,2,ok
0,100,12.220000,1.469330,-1.628776,-0.018163,-0.005309,0.005273,4.308382,0.220530,0.279320,0.279320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004058,0.057972,0.6667,0.0611,0.2686,2,ok
0,101,12.340000,1.495724,-1.629315,-0.023302,-0.005303,0.000135,4.334148,0.219974,-0.085762,-0.085762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000642,0.085571,0.6458,0.0178,0.2657,2,ok
0,102,12.460000,1.522097,-1.629767,-0.069918,-0.004707,-0.035089,4.361250,0.219531,-0.645815,-0.645815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001970,0.111974,0.7500,0.0525,0.2674,2,ok
0,103,12.580000,1.548433,-1.631533,-0.065846,-0.005400,-0.020412,4.387678,0.220056,0.088783,0.088783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000489,0.027625,0.7083,0.0372,0.2664,2,ok
0,104,12.700000,1.574781,-1.633377,-0.059903,-0.006004,-0.014469,4.414083,0.220139,0.072004,0.072004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000979,0.020617,0.6875,-0.0025,0.2616,2,ok
0,105,12.800000,1.594314,-1.634551,-0.071722,-0.006258,-0.026288,4.431540,0.191959,-0.217464,-0.217464,0.000000,0.873186,0.873186,0.000000,C-06,0,0,0,1,1,0,0.001130,0.025982,0.6458,0.0273,0.2651,2,ok
0,106,12.920000,1.619012,-1.636141,-0.077054,-0.006419,-0.021202,4.458460,0.209891,-0.055019,-0.055019,0.000000,0.954747,0.954747,0.000000,C-06,0,0,0,1,1,0,0.000073,0.028651,0.6875,0.0737,0.2667,2,ok
0,107,13.040000,1.645139,-1.637846,-0.093484,-0.006609,-0.030960,4.484685,0.219518,-0.219298,-0.219298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001163,0.027029,0.6667,0.0751,0.2654,2,ok
0,108,13.140000,1.667068,-1.639848,-0.055700,-0.007219,0.006824,4.506697,0.220584,0.709093,0.709093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002294,0.004570,0.6667,0.0704,0.2692,2,ok
0,109,13.260000,1.692008,-1.641251,-0.057389,-0.007042,0.005135,4.529718,0.206897,-0.077004,-0.077004,0.000000,0.940655,0.940655,0.000000,C-06,0,0,0,1,1,0,-0.003718,0.055880,0.7500,0.1541,0.2689,2,ok
