episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,805,-4.044687,0.134749,-1.582161,-0.007244,0.020570,17.697617,0.200001,-0.030672,-0.030672,0.000000,,0,0,0,1,1,0,-0.000565,-0.125035,0.6667,0.4755,0.2644,2,ok
0,806,-4.044919,0.114751,-1.586661,-0.006919,0.016070,17.717613,0.199989,-0.067146,-0.067146,0.000000,,0,0,0,1,1,0,-0.005263,-0.146236,0.7292,0.5647,0.2637,2,ok
0,807,-4.045301,0.090753,-1.580635,-0.007001,-0.007495,17.741423,0.200016,0.271471,0.082854,-0.188617,C-06,0,0,0,1,1,0,-0.008087,-0.156967,0.7917,0.6126,0.2658,2,ok
0,808,-4.045626,0.070753,-1.565160,-0.007326,0.007981,17.761422,0.200024,0.262259,0.232854,-0.029405,C-06,0,0,0,1,1,0,-0.007051,-0.159685,0.7917,0.5422,0.2600,2,ok
0,809,-4.046016,0.046756,-1.545516,-0.007811,-0.000750,17.785215,0.199967,0.233702,0.233702,0.000000,,0,0,0,1,1,0,-0.008447,-0.156708,0.7708,0.5919,0.2717,2,ok
0,810,-4.046340,0.026771,-1.520173,-0.008662,0.024593,17.805185,0.199784,0.380479,0.380479,0.000000,,0,0,0,1,1,0,-0.003814,-0.140243,0.7083,0.4718,0.2646,2,ok
0,811,-4.046016,0.002815,-1.500607,-0.008968,0.044159,17.829140,0.199577,0.149308,0.230479,0.081171,C-06,0,0,0,1,1,0,-0.005620,-0.133931,0.7083,0.5655,0.2664,2,ok
0,812,-4.044659,-0.021119,-1.493376,-0.008714,0.025316,17.852880,0.199783,-0.089141,0.080479,0.169620,C-06,0,0,0,1,1,0,-0.004658,-0.124518,0.6875,0.5501,0.2639,2,ok
0,813,-4.043127,-0.041059,-1.494721,-0.008231,0.023971,17.872874,0.200025,-0.027835,-0.027835,0.000000,,0,0,0,1,1,0,-0.006228,-0.125067,0.6875,0.6017,0.2606,2,ok
0,814,-4.041262,-0.064995,-1.501131,-0.007851,-0.007310,17.896667,0.200115,-0.083645,-0.083645,0.000000,,0,0,0,1,1,0,-0.007227,-0.127126,0.7500,0.6136,0.2633,2,ok
0,815,-4.039792,-0.084948,-1.503016,-0.007966,-0.009196,17.916674,0.200065,-0.023680,-0.023680,0.000000,,0,0,0,1,1,0,-0.009678,-0.155993,0.7292,0.6218,0.2647,2,ok
0,816,-4.038136,-0.108886,-1.493776,-0.008209,0.000045,17.940668,0.199888,0.233964,0.126320,-0.107644,C-06,0,0,0,1,1,0,-0.015470,-0.161430,0.7917,0.7466,0.2674,2,ok
0,817,-4.036761,-0.128813,-1.476207,-0.008862,-0.007367,17.960440,0.199599,0.365628,0.276320,-0.089308,C-06,0,0,0,1,1,0,-0.012241,-0.162682,0.7917,0.6568,0.2612,2,ok
0,818,-4.035110,-0.152675,-1.451107,-0.009662,0.017733,17.984346,0.199072,0.319968,0.319968,0.000000,,0,0,0,1,1,0,-0.010169,-0.158465,0.7500,0.6165,0.2633,2,ok
0,819,-4.033614,-0.172508,-1.431370,-0.010421,0.013011,18.004002,0.198794,0.302561,0.302561,0.000000,,0,0,0,1,1,0,-0.009641,-0.146260,0.7500,0.6380,0.2649,2,ok
0,820,-4.031263,-0.196235,-1.408538,-0.011032,0.035843,18.027837,0.198610,0.296472,0.296472,0.000000,,0,0,0,1,1,0,-0.009502,-0.139730,0.7500,0.6864,0.2680,2,ok
0,821,-4.027880,-0.219895,-1.396702,-0.010724,0.024045,18.051448,0.199200,0.029521,0.146472,0.116951,C-06,0,0,0,1,1,0,-0.006355,-0.133736,0.7083,0.6235,0.2662,2,ok
0,822,-4.024442,-0.239591,-1.396259,-0.010292,0.024488,18.071437,0.200000,-0.100975,-0.003528,0.097446,C-06,0,0,0,1,1,0,-0.007212,-0.132501,0.7292,0.6741,0.2692,2,ok
0,823,-4.020274,-0.263247,-1.407184,-0.009736,0.013563,18.095451,0.200344,-0.178301,-0.153528,0.024772,C-06,0,0,0,1,1,0,-0.005649,-0.137590,0.6667,0.6303,0.2657,2,ok
0,824,-4.016956,-0.282984,-1.409239,-0.009780,-0.013070,18.115236,0.200122,-0.021701,-0.021701,0.000000,,0,0,0,1,1,0,-0.010519,-0.170992,0.6458,0.7084,0.2663,2,ok
0,825,-4.013093,-0.306655,-1.400172,-0.010092,-0.004003,18.139219,0.199716,0.246046,0.128299,-0.117747,C-06,0,0,0,1,1,0,-0.014306,-0.183876,0.7083,0.7975,0.2605,2,ok
0,826,-4.009877,-0.326337,-1.383491,-0.010477,-0.012268,18.158924,0.199150,0.529359,0.278299,-0.251059,C-06,0,0,0,1,1,0,-0.014075,-0.183362,0.7500,0.7838,0.2643,2,ok
0,827,-4.006019,-0.349846,-1.352351,-0.011304,0.018872,18.182733,0.197939,0.576697,0.428299,-0.148398,C-06,0,0,0,1,1,0,-0.013391,-0.175869,0.7500,0.7798,0.2654,2,ok
0,828,-4.002482,-0.369326,-1.332583,-0.011657,0.038640,18.202529,0.197949,0.317735,0.317735,0.000000,,0,0,0,1,1,0,-0.016048,-0.153288,0.7708,0.9223,0.2657,2,ok
0,829,-3.997823,-0.392568,-1.304877,-0.012198,0.041082,18.225900,0.197362,0.388464,0.388464,0.000000,,0,0,0,1,1,0,-0.011312,-0.144726,0.7292,0.8300,0.2650,2,ok
0,830,-3.992170,-0.415665,-1.286692,-0.011849,0.059267,18.249675,0.198193,0.246674,0.246674,0.000000,,0,0,0,1,1,0,0.005384,-0.145022,0.7083,0.3504,0.2388,2,ok
0,831,-3.986795,-0.434843,-1.280366,-0.011129,0.039374,18.269309,0.199259,-0.007784,0.096674,0.104458,C-06,0,0,0,1,1,0,-0.009175,-0.144623,0.7292,0.8804,0.2652,2,ok
0,832,-3.979933,-0.457848,-1.283666,-0.010150,0.036074,18.293296,0.200177,-0.133381,-0.053326,0.080055,C-06,0,0,0,1,1,0,-0.007862,-0.145449,0.7083,0.8689,0.2606,2,ok
0,833,-3.974203,-0.477052,-1.292434,-0.009332,0.027306,18.312750,0.200628,-0.158197,-0.158197,0.000000,,0,0,0,1,1,0,-0.006155,-0.168538,0.7083,0.8299,0.2604,2,ok
0,834,-3.967586,-0.500135,-1.293728,-0.009304,-0.002140,18.337066,0.200063,0.066759,-0.008197,-0.074956,C-06,0,0,0,1,1,0,-0.006544,-0.200005,0.6458,0.8139,0.2557,2,ok
0,835,-3.962114,-0.519353,-1.286161,-0.009307,0.005427,18.357049,0.199619,0.503545,0.141803,-0.361742,C-06,0,0,0,1,1,0,-0.006002,-0.217876,0.7083,0.7787,0.2572,2,ok
0,836,-3.955550,-0.542323,-1.266428,-0.009696,-0.003384,18.380668,0.198547,0.581356,0.291803,-0.289553,C-06,0,0,0,1,1,0,-0.007109,-0.224234,0.7708,0.7898,0.2561,2,ok
0,837,-3.950080,-0.561330,-1.241672,-0.010204,0.021372,18.400441,0.197097,0.602587,0.441803,-0.160783,C-06,0,0,0,1,1,0,-0.005391,-0.223230,0.7708,0.7425,0.2524,2,ok
0,838,-3.943258,-0.583921,-1.211267,-0.010620,0.020760,18.423696,0.196601,0.446569,0.446569,0.000000,,0,0,0,1,1,0,-0.004399,-0.213891,0.7708,0.7432,0.2571,2,ok
0,839,-3.935663,-0.606259,-1.181770,-0.010865,0.050257,18.447289,0.196629,0.440815,0.440815,0.000000,,0,0,0,1,1,0,-0.003283,-0.196368,0.7292,0.7180,0.2589,2,ok
0,840,-3.928662,-0.624685,-1.161200,-0.010373,0.070827,18.466994,0.197175,0.369127,0.369127,0.000000,,0,0,0,1,1,0,0.009072,-0.195417,0.7083,0.3506,0.2363,2,ok
0,841,-3.919472,-0.646626,-1.146337,-0.009475,0.051708,18.490465,0.198317,0.168051,0.219127,0.051075,C-06,0,0,0,1,1,0,0.000899,-0.186806,0.7083,0.6450,0.2583,2,ok
0,842,-3.911341,-0.664832,-1.142118,-0.008441,0.055927,18.510377,0.199464,-0.276533,0.069127,0.345660,C-06,0,0,0,1,1,0,0.001199,-0.179057,0.7083,0.6612,0.2603,2,ok
0,843,-3.901374,-0.686680,-1.146764,-0.007226,0.014890,18.534092,0.200331,-0.337772,-0.080873,0.256898,C-06,0,0,0,1,1,0,0.000608,-0.184726,0.7292,0.6534,0.2612,2,ok
0,844,-3.893145,-0.704906,-1.145429,-0.006826,0.016225,18.554085,0.199881,0.034084,0.034084,0.000000,,0,0,0,1,1,0,-0.002227,-0.198828,0.6667,0.6712,0.2619,2,ok
0,845,-3.883240,-0.726714,-1.134190,-0.006297,0.027464,18.578031,0.199196,0.562228,0.184084,-0.378144,C-06,0,0,0,1,1,0,-0.001438,-0.216422,0.7292,0.6262,0.2566,2,ok
0,846,-3.874934,-0.744768,-1.117057,-0.006398,0.005260,18.597634,0.198121,0.470127,0.334084,-0.136043,C-06,0,0,0,1,1,0,-0.002453,-0.225655,0.7708,0.6204,0.2602,2,ok
0,847,-3.864846,-0.766184,-1.087217,-0.006570,0.035100,18.621306,0.196685,0.515052,0.484084,-0.030969,C-06,0,0,0,1,1,0,-0.000378,-0.221803,0.7500,0.5485,0.2598,2,ok
0,848,-3.854128,-0.787285,-1.061503,-0.006304,0.019571,18.644718,0.197354,0.411351,0.411351,0.000000,,0,0,0,1,1,0,-0.000889,-0.211462,0.7500,0.5920,0.2641,2,ok
0,849,-3.844723,-0.804644,-1.040532,-0.006132,0.040542,18.664461,0.197523,0.413175,0.413175,0.000000,,0,0,0,1,1,0,-0.000476,-0.195618,0.7292,0.5771,0.2640,2,ok
0,850,-3.832902,-0.825187,-1.014112,-0.005319,0.066963,18.688148,0.197633,0.442452,0.442452,0.000000,,0,0,0,1,1,0,0.009867,-0.193508,0.7083,0.2662,0.2453,2,ok
0,851,-3.822501,-0.842086,-0.999146,-0.004717,0.040555,18.707744,0.198551,0.050251,0.292452,0.242201,C-06,0,0,0,1,1,0,0.000172,-0.169619,0.7292,0.6038,0.2673,2,ok
0,852,-3.809585,-0.862208,-0.990188,-0.003861,0.049513,18.731640,0.199331,-0.277223,0.142452,0.419675,C-06,0,0,0,1,1,0,0.001093,-0.160282,0.6458,0.5905,0.2677,2,ok
0,853,-3.798616,-0.878927,-0.989970,-0.002946,0.049731,18.749028,0.200021,-0.348947,-0.007548,0.341399,C-06,0,0,0,1,1,0,-0.001029,-0.157190,0.6875,0.6370,0.2646,2,ok
0,854,-3.785443,-0.899005,-0.992129,-0.002893,0.008582,18.775509,0.200184,-0.038708,-0.038708,0.000000,,0,0,0,1,1,0,-0.002448,-0.171005,0.6458,0.6617,0.2648,2,ok
0,855,-3.774505,-0.915725,-0.987301,-0.002793,0.013410,18.795490,0.199570,0.255678,0.111292,-0.144386,C-06,0,0,0,1,1,0,-0.003510,-0.186738,0.7292,0.6537,0.2610,2,ok
0,856,-3.761277,-0.935662,-0.972736,-0.003093,-0.009518,18.819311,0.198916,0.309797,0.261292,-0.048506,C-06,0,0,0,1,1,0,-0.003540,-0.196091,0.7708,0.6421,0.2629,2,ok
0,857,-3.747760,-0.955343,-0.949696,-0.003314,0.013522,18.843186,0.198613,0.412070,0.411292,-0.000779,C-06,0,0,0,1,1,0,-0.002483,-0.194631,0.7292,0.6042,0.2612,2,ok
0,858,-3.736167,-0.971516,-0.934184,-0.003257,-0.005803,18.862984,0.199098,0.321733,0.321733,0.000000,,0,0,0,1,1,0,-0.002483,-0.194631,0.7292,0.6042,0.2612,2,ok
0,859,-3.721885,-0.990690,-0.916763,-0.003310,0.011618,18.886892,0.199339,0.310752,0.310752,0.000000,,0,0,0,1,1,0,0.000339,-0.185417,0.7292,0.5610,0.2608,2,ok
0,860,-3.709682,-1.006459,-0.899524,-0.002987,0.028857,18.906828,0.199460,0.378031,0.378031,0.000000,,0,0,0,1,1,0,0.000591,-0.181159,0.7083,0.5716,0.2603,2,ok
0,861,-3.694680,-1.025150,-0.886501,-0.002791,0.009679,18.930701,0.199805,-0.136506,0.228031,0.364537,C-06,0,0,0,1,1,0,0.000445,-0.172378,0.7083,0.5917,0.2626,2,ok
0,862,-3.682015,-1.040620,-0.882558,-0.002577,0.013623,18.950693,0.199948,-0.344940,0.078031,0.422970,C-06,0,0,0,1,1,0,0.001321,-0.170960,0.6875,0.5713,0.2650,2,ok
0,863,-3.666790,-1.059180,-0.885988,-0.002586,-0.020998,18.974614,0.200057,-0.267032,-0.071969,0.195063,C-06,0,0,0,1,1,0,0.001242,-0.175871,0.6042,0.5606,0.2621,2,ok
0,864,-3.654127,-1.074655,-0.883002,-0.003050,-0.018012,18.994604,0.199947,0.100326,0.078031,-0.022295,C-06,0,0,0,1,1,0,0.000282,-0.205619,0.6667,0.5426,0.2596,2,ok
0,865,-3.638803,-1.093113,-0.871231,-0.003438,-0.006241,19.018591,0.199961,0.471038,0.228031,-0.243007,C-06,0,0,0,1,1,0,-0.004381,-0.210081,0.7917,0.6168,0.2615,2,ok
0,866,-3.623174,-1.111351,-0.851281,-0.004048,-0.017003,19.042511,0.200376,0.543065,0.378031,-0.165034,C-06,0,0,0,1,1,0,-0.003770,-0.206978,0.7708,0.5885,0.2638,2,ok
0,867,-3.609849,-1.126359,-0.831418,-0.004233,0.002860,19.062580,0.200961,0.437329,0.437329,0.000000,,0,0,0,1,1,0,-0.002078,-0.202201,0.7292,0.5257,0.2628,2,ok
0,868,-3.593479,-1.144044,-0.808849,-0.004373,-0.004772,19.086545,0.200583,0.398408,0.398408,0.000000,,0,0,0,1,1,0,-0.003819,-0.187084,0.7500,0.5782,0.2624,2,ok
0,869,-3.579541,-1.158432,-0.790301,-0.004322,0.013776,19.106577,0.200134,0.386717,0.386717,0.000000,,0,0,0,1,1,0,-0.004374,-0.176288,0.7500,0.6371,0.2648,2,ok
0,870,-3.562495,-1.175304,-0.768611,-0.003852,0.006703,19.130444,0.199651,0.374445,0.374445,0.000000,,0,0,0,1,1,0,-0.002316,-0.170874,0.7292,0.6125,0.2633,2,ok
0,871,-3.548076,-1.189124,-0.757452,-0.003639,0.017861,19.150415,0.199633,-0.144772,0.224445,0.369218,C-06,0,0,0,1,1,0,-0.002347,-0.168008,0.7292,0.6365,0.2656,2,ok
0,872,-3.530617,-1.205568,-0.752747,-0.003175,0.022567,19.174395,0.199855,-0.273965,0.074445,0.348410,C-06,0,0,0,1,1,0,-0.000721,-0.159707,0.6875,0.6405,0.2652,2,ok
0,873,-3.516025,-1.219259,-0.755735,-0.003160,-0.009480,19.194310,0.200135,-0.294808,-0.075555,0.219254,C-06,0,0,0,1,1,0,-0.000338,-0.176253,0.6667,0.6175,0.2633,2,ok
0,874,-3.498549,-1.235691,-0.752029,-0.003403,-0.005774,19.218296,0.199852,0.115532,0.074445,-0.041086,C-06,0,0,0,1,1,0,-0.002234,-0.185138,0.7083,0.6330,0.2633,2,ok
0,875,-3.480993,-1.251984,-0.739952,-0.003697,-0.022480,19.242153,0.199479,0.297302,0.224445,-0.072857,C-06,0,0,0,1,1,0,-0.003239,-0.189990,0.7708,0.6336,0.2624,2,ok
0,876,-3.466185,-1.265362,-0.724924,-0.004031,-0.007451,19.262105,0.199519,0.335288,0.335288,0.000000,,0,0,0,1,1,0,-0.003400,-0.194781,0.7708,0.6290,0.2598,2,ok
0,877,-3.448136,-1.281132,-0.709107,-0.004035,0.008365,19.286074,0.199872,0.287839,0.287839,0.000000,,0,0,0,1,1,0,-0.002909,-0.190290,0.7292,0.6133,0.2602,2,ok
0,878,-3.432866,-1.294050,-0.694203,-0.004222,-0.005912,19.305962,0.200119,0.336295,0.336295,0.000000,,0,0,0,1,1,0,-0.002128,-0.186442,0.7292,0.6110,0.2630,2,ok
0,879,-3.414298,-1.309297,-0.678086,-0.004157,0.010205,19.329988,0.200315,0.294014,0.294014,0.000000,,0,0,0,1,1,0,-0.002839,-0.190839,0.7083,0.6448,0.2631,2,ok
0,880,-3.398677,-1.321817,-0.671092,-0.004122,-0.011105,19.349884,0.200199,-0.052368,0.144014,0.196383,C-06,0,0,0,1,1,0,0.008184,-0.188425,0.7083,0.2949,0.2424,2,ok
0,881,-3.379877,-1.336737,-0.670940,-0.004385,-0.010953,19.373883,0.199992,-0.229475,-0.005986,0.223490,C-06,0,0,0,1,1,0,0.006655,-0.184865,0.6458,0.2921,0.2449,2,ok
0,882,-3.364178,-1.349155,-0.664822,-0.004571,-0.004834,19.393900,0.200237,0.302729,0.144014,-0.158715,C-06,0,0,0,1,1,0,-0.007600,-0.207236,0.6458,0.7212,0.2647,2,ok
0,883,-3.345177,-1.363910,-0.649010,-0.005285,-0.018412,19.417804,0.200670,0.728575,0.294014,-0.434561,C-06,0,0,0,1,1,0,-0.006877,-0.208137,0.6250,0.6880,0.2634,2,ok
0,884,-3.325888,-1.378374,-0.624615,-0.005634,0.005983,19.441911,0.201425,0.717091,0.444014,-0.273077,C-06,0,0,0,1,1,0,-0.007271,-0.206745,0.6667,0.6994,0.2633,2,ok
0,885,-3.309532,-1.390190,-0.601381,-0.005914,-0.000674,19.461939,0.201984,0.491239,0.491239,0.000000,,0,0,0,1,1,0,-0.007275,-0.197498,0.7500,0.7160,0.2617,2,ok
0,886,-3.289590,-1.403913,-0.578749,-0.005908,0.021958,19.486147,0.201826,0.381979,0.381979,0.000000,,0,0,0,1,1,0,-0.006153,-0.186738,0.7292,0.7324,0.2662,2,ok
0,887,-3.272737,-1.415076,-0.558046,-0.005667,0.013543,19.506179,0.202295,0.424265,0.424265,0.000000,,0,0,0,1,1,0,-0.005830,-0.175269,0.7292,0.7792,0.2682,2,ok
0,888,-3.252269,-1.427974,-0.541113,-0.005456,0.030476,19.530371,0.201607,0.079513,0.274265,0.194752,C-06,0,0,0,1,1,0,-0.002093,-0.166109,0.6875,0.7173,0.2627,2,ok
0,889,-3.235075,-1.438420,-0.531147,-0.004952,0.040442,19.550483,0.201175,0.192631,0.192631,0.000000,,0,0,0,1,1,0,0.009439,-0.163368,0.6667,0.3614,0.2383,2,ok
0,890,-3.214360,-1.450614,-0.528033,-0.004564,0.013477,19.574373,0.200262,0.041668,0.042631,0.000963,C-06,0,0,0,1,1,0,-0.005343,-0.141946,0.7083,0.8600,0.2660,2,ok
0,891,-3.197096,-1.460692,-0.530785,-0.004317,0.010725,19.594362,0.199762,-0.062062,-0.062062,0.000000,,0,0,0,1,1,0,-0.004318,-0.180617,0.6042,0.8359,0.2648,2,ok
0,892,-3.176448,-1.472832,-0.539419,-0.004322,-0.028595,19.618202,0.199257,-0.149355,-0.149355,0.000000,,0,0,0,1,1,0,0.026244,-0.215703,0.5417,0.3993,0.1978,2,ok
0,893,-3.155862,-1.485159,-0.539907,-0.004927,-0.029083,19.642189,0.200002,0.208646,0.000645,-0.208001,C-06,0,0,0,1,1,0,0.020964,-0.238638,0.5833,0.3860,0.2049,2,ok
0,894,-3.138674,-1.495440,-0.532968,-0.005423,-0.022144,19.662210,0.200572,0.336375,0.150645,-0.185730,C-06,0,0,0,1,1,0,-0.012226,-0.251990,0.6458,0.9704,0.2642,2,ok
0,895,-3.117902,-1.507641,-0.515384,-0.006635,-0.035265,19.686075,0.201435,0.348141,0.300645,-0.047496,C-06,0,0,0,1,1,0,0.010545,-0.259238,0.6250,0.4292,0.2145,2,ok
0,896,-3.100395,-1.517703,-0.492890,-0.007506,-0.012772,19.706249,0.202760,0.463123,0.450645,-0.012478,C-06,0,0,0,1,1,0,-0.007424,-0.248318,0.6875,0.8213,0.2510,2,ok
0,897,-3.079106,-1.529555,-0.466655,-0.008594,-0.018788,19.730360,0.203142,0.417697,0.417697,0.000000,,0,0,0,1,1,0,-0.007217,-0.249416,0.7500,0.8118,0.2496,2,ok
0,898,-3.061168,-1.538938,-0.449795,-0.009251,-0.001928,19.750592,0.202409,0.311359,0.311359,0.000000,,0,0,0,1,1,0,-0.003190,-0.248957,0.7500,0.7221,0.2528,2,ok
0,899,-3.039430,-1.549909,-0.424599,-0.009686,0.023268,19.771520,0.203235,0.398397,0.398397,0.000000,,0,0,0,1,1,0,-0.002695,-0.246531,0.7292,0.7028,0.2554,2,ok
0,900,-3.021131,-1.558642,-0.406316,-0.010354,0.008640,19.794894,0.202742,0.332032,0.332032,0.000000,,0,0,0,1,1,0,-0.001185,-0.236863,0.7292,0.6453,0.2558,2,ok
0,901,-2.998977,-1.568766,-0.382652,-0.010626,0.032304,19.819251,0.203047,0.360150,0.360150,0.000000,,0,0,0,1,1,0,-0.000326,-0.234968,0.6875,0.6250,0.2565,2,ok
0,902,-2.976573,-1.578537,-0.349691,-0.011147,0.032435,19.843281,0.204376,0.500041,0.500041,0.000000,,0,0,0,1,1,0,0.001230,-0.239432,0.6667,0.5860,0.2532,2,ok
0,903,-2.957687,-1.586390,-0.320126,-0.011445,0.062000,19.863733,0.204572,0.519389,0.519389,0.000000,,0,0,0,1,1,0,0.001655,-0.226724,0.6875,0.5736,0.2593,2,ok
0,904,-2.934801,-1.594916,-0.291534,-0.011123,0.053710,19.887822,0.203432,0.402274,0.402274,0.000000,,0,0,0,1,1,0,0.001191,-0.215454,0.7083,0.5868,0.2601,2,ok
0,905,-2.915599,-1.601247,-0.275905,-0.010491,0.069339,19.908031,0.202058,0.195778,0.252274,0.056497,C-06,0,0,0,1,1,0,0.004475,-0.179926,0.7708,0.5221,0.2624,2,ok
0,906,-2.892479,-1.608071,-0.267881,-0.008978,0.077363,19.931985,0.200797,0.009998,0.102274,0.092276,C-06,0,0,0,1,1,0,0.005588,-0.172549,0.7708,0.4856,0.2606,2,ok
0,907,-2.873174,-1.613629,-0.260875,-0.008293,0.044300,19.951849,0.200920,0.118741,0.118741,0.000000,,0,0,0,1,1,0,0.004390,-0.174806,0.7500,0.4966,0.2618,2,ok
0,908,-2.849933,-1.620171,-0.242342,-0.007327,0.062833,19.975974,0.201613,0.441806,0.268741,-0.173065,C-06,0,0,0,1,1,0,0.005076,-0.181808,0.7292,0.4511,0.2647,2,ok
0,909,-2.830475,-1.625616,-0.223649,-0.006679,0.040748,0.003705,0.202375,0.310242,0.310242,0.000000,,0,0,0,1,1,0,0.011268,-0.181596,0.7083,0.2291,0.2471,2,ok
0,910,-2.807038,-1.631430,-0.211151,-0.006149,0.053246,0.027845,0.201136,-0.198511,0.160242,0.358753,C-06,0,0,0,1,1,0,0.012123,-0.172351,0.6667,0.1852,0.2516,2,ok
0,911,-2.783567,-1.636504,-0.209928,-0.004897,0.054469,0.051826,0.200069,-0.348741,0.010242,0.358984,C-06,0,0,0,1,1,0,0.005899,-0.165992,0.6667,0.3630,0.2613,2,ok
0,912,-2.764021,-1.640673,-0.217761,-0.004693,0.003915,0.071578,0.199693,-0.234606,-0.139758,0.094848,C-06,0,0,0,1,1,0,0.012643,-0.183942,0.6250,0.1765,0.2471,2,ok
0,913,-2.740592,-1.645857,-0.218536,-0.004709,0.003140,0.095574,0.199991,-0.001278,-0.001278,0.000000,,0,0,0,1,1,0,0.005747,-0.185924,0.6667,0.3076,0.2600,2,ok
0,914,-2.721051,-1.650193,-0.210072,-0.005013,-0.030936,0.115388,0.200331,0.508245,0.148722,-0.359523,C-06,0,0,0,1,1,0,-0.000209,-0.201145,0.7500,0.3547,0.2593,2,ok
0,915,-2.697529,-1.655397,-0.188715,-0.006026,-0.009579,0.139457,0.201140,0.587276,0.298722,-0.288555,C-06,0,0,0,1,1,0,-0.000372,-0.205951,0.7500,0.2654,0.2612,2,ok
0,916,-2.677837,-1.659733,-0.161239,-0.006855,0.017897,0.159603,0.202062,0.597019,0.448722,-0.148298,C-06,0,0,0,1,1,0,-0.001591,-0.195968,0.7083,0.2726,0.2684,2,ok
0,917,-2.654086,-1.664914,-0.125930,-0.008597,0.014423,0.183571,0.202795,0.457647,0.457647,0.000000,,0,0,0,1,1,0,-0.001560,-0.172181,0.7292,0.2426,0.2639,2,ok
0,918,-2.634218,-1.668461,-0.103646,-0.009413,0.036707,0.203737,0.201665,0.328443,0.328443,0.000000,,0,0,0,1,1,0,-0.000630,-0.137384,0.7083,0.2120,0.2640,2,ok
0,919,-2.610322,-1.671910,-0.082369,-0.009913,0.024007,0.227543,0.201098,0.262350,0.262350,0.000000,,0,0,0,1,1,0,0.001487,-0.127705,0.7292,0.1614,0.2627,2,ok
0,920,-2.586392,-1.674443,-0.070119,-0.010004,0.036256,0.251607,0.200480,0.144457,0.144457,0.000000,,0,0,0,1,1,0,0.000157,-0.114096,0.7083,0.1908,0.2647,2,ok
0,921,-2.566440,-1.675880,-0.069578,-0.009409,0.036798,0.271602,0.199997,-0.178611,-0.005543,0.173068,C-06,0,0,0,1,1,0,0.000362,-0.110536,0.6667,0.1862,0.2650,2,ok
0,922,-2.542507,-1.677544,-0.081332,-0.009338,-0.005526,0.295305,0.199829,-0.241332,-0.155543,0.085789,C-06,0,0,0,1,1,0,0.001379,-0.106963,0.6458,0.1285,0.2660,2,ok
0,923,-2.522575,-1.679149,-0.082408,-0.009521,-0.006602,0.315302,0.199982,0.000219,-0.005543,-0.005762,C-06,0,0,0,1,1,0,0.001310,-0.117452,0.6875,0.0788,0.2641,2,ok
0,924,-2.498647,-1.681099,-0.071458,-0.010085,-0.022124,0.339070,0.200143,0.172037,0.144457,-0.027579,C-06,0,0,0,1,1,0,-0.004974,-0.130107,0.7292,0.1378,0.2637,2,ok
0,925,-2.478686,-1.682724,-0.052484,-0.010766,-0.003150,0.359085,0.200373,0.312601,0.294457,-0.018143,C-06,0,0,0,1,1,0,-0.007721,-0.122918,0.7292,0.1780,0.2687,2,ok
0,926,-2.454708,-1.684674,-0.032959,-0.011684,-0.006655,0.382844,0.200543,0.232303,0.232303,0.000000,,0,0,0,1,1,0,-0.007853,-0.110596,0.7292,0.1944,0.2687,2,ok
0,927,-2.434716,-1.685840,-0.022637,-0.012395,0.003667,0.402857,0.200223,0.142071,0.142071,0.000000,,0,0,0,1,1,0,-0.004812,-0.096810,0.7500,0.1019,0.2661,2,ok
0,928,-2.410721,-1.686619,-0.017582,-0.012628,0.008722,0.426864,0.200054,0.055119,0.055119,0.000000,,0,0,0,1,1,0,-0.005141,-0.085204,0.7083,0.0955,0.2600,2,ok
0,929,-2.386722,-1.687311,-0.001333,-0.013137,0.004947,0.450627,0.200082,0.270463,0.205119,-0.065344,C-06,0,0,0,1,1,0,-0.006630,-0.086536,0.7083,0.1198,0.2652,2,ok
0,930,-2.366723,-1.687887,0.018832,-0.013637,0.025112,0.470628,0.200052,0.294634,0.294634,0.000000,,0,0,0,1,1,0,-0.005033,-0.076410,0.6667,0.0657,0.2657,2,ok
0,931,-2.342732,-1.688020,0.031778,-0.013863,0.020463,0.494382,0.199903,-0.112646,0.144634,0.257281,C-06,0,0,0,1,1,0,-0.002454,-0.062423,0.6667,0.0147,0.2654,2,ok
0,932,-2.322743,-1.687516,0.034561,-0.013628,0.023246,0.514376,0.199960,0.031027,0.031027,0.000000,,0,0,0,1,1,0,-0.000515,-0.051194,0.6458,-0.0180,0.2644,2,ok
0,933,-2.298759,-1.686835,0.039814,-0.013271,0.028499,0.535804,0.199924,0.065775,0.065775,0.000000,,0,0,0,1,1,0,-0.002908,-0.042358,0.6875,0.0277,0.2697,2,ok
0,934,-2.278777,-1.686220,0.043558,-0.013272,0.017111,0.558152,0.199918,0.053413,0.053413,0.000000,,0,0,0,1,1,0,-0.002573,-0.039931,0.7292,-0.0037,0.2677,2,ok
0,935,-2.254803,-1.685428,0.050955,-0.013175,0.024508,0.582139,0.199853,0.092592,0.092592,0.000000,,0,0,0,1,1,0,-0.002573,-0.039931,0.7292,-0.0037,0.2677,2,ok
