episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.301648,-1.631011,-0.047638,-0.008511,-0.047638,2.535635,0.200213,0.245134,0.184125,-0.061010,C-06,0,0,0,1,1,0,-0.006549,-0.078489,0.3542,-0.0538,0.2645,1,single_line
0,28,-0.277670,-1.632581,-0.037562,-0.010081,-0.037562,2.561265,0.200241,0.118173,0.118173,0.000000,,0,0,0,1,1,0,-0.007207,-0.062168,0.3333,-0.0340,0.2645,1,single_line
0,29,-0.257680,-1.633805,-0.023935,-0.011305,-0.023935,2.581256,0.200313,0.203332,0.203332,0.000000,,0,0,0,1,1,0,-0.007271,-0.051458,0.3125,-0.0271,0.2645,1,single_line
0,30,-0.233683,-1.635107,-0.008599,-0.012607,-0.008599,2.605252,0.200217,0.181628,0.181628,0.000000,,0,0,0,1,1,0,-0.005681,-0.053653,0.3125,-0.0753,0.2645,1,single_line
0,31,-0.209684,-1.635461,-0.005389,-0.012961,-0.005389,2.629252,0.200012,0.010510,0.031628,0.021118,C-06,0,0,0,1,1,0,-0.007202,-0.014203,0.2708,0.0000,0.2645,1,single_line
0,32,-0.185685,-1.635642,-0.014564,-0.013142,-0.014564,2.653250,0.199985,-0.126545,-0.118372,0.008173,C-06,0,0,0,1,1,0,-0.005293,-0.024295,0.2917,-0.0589,0.2645,1,single_line
0,33,-0.161688,-1.635974,-0.015478,-0.013474,-0.015478,2.677248,0.199997,-0.005211,-0.005211,0.000000,,0,0,0,1,1,0,-0.006649,-0.031296,0.2708,-0.0601,0.2645,1,single_line
0,34,-0.137690,-1.636320,-0.007060,-0.013820,-0.007060,2.701246,0.200015,0.106808,0.106808,0.000000,,0,0,0,1,1,0,-0.006751,-0.033694,0.2500,-0.0581,0.2645,1,single_line
0,35,-0.117690,-1.636461,-0.007359,-0.013961,-0.007359,2.721245,0.199999,-0.012754,-0.012754,0.000000,,0,0,0,1,1,0,-0.005893,-0.033344,0.3125,-0.0726,0.2645,1,single_line
0,36,-0.093691,-1.636618,-0.009082,-0.014118,-0.009082,2.745245,0.199996,-0.020939,-0.020939,0.000000,,0,0,0,1,1,0,-0.006487,-0.024242,0.3333,-0.0576,0.2645,1,single_line
0,37,-0.069692,-1.636790,-0.005682,-0.014290,-0.005682,2.769244,0.200002,0.043782,0.043782,0.000000,,0,0,0,1,1,0,-0.006893,-0.026043,0.3333,-0.0559,0.2645,1,single_line
0,38,-0.045692,-1.636962,-0.000868,-0.014462,-0.000868,2.793244,0.200005,0.057475,0.057475,0.000000,,0,0,0,1,1,0,-0.006509,-0.027112,0.3125,-0.0657,0.2645,1,single_line
0,39,-0.025692,-1.637106,0.003952,-0.014606,0.003952,2.813244,0.200004,0.068962,0.068962,0.000000,,0,0,0,1,1,0,-0.006693,-0.015671,0.3333,-0.0484,0.2645,1,single_line
0,40,-0.001692,-1.637081,0.005549,-0.014581,0.005549,2.836035,0.199997,0.016228,0.016228,0.000000,,0,0,0,1,1,0,-0.006093,-0.017060,0.2917,-0.0620,0.2645,1,single_line
0,41,0.022308,-1.637015,-0.004942,-0.014515,-0.004942,2.861243,0.199999,-0.163546,-0.133772,0.029774,C-06,0,0,0,1,1,0,-0.005844,-0.010131,0.2917,-0.0473,0.2645,1,single_line
0,42,0.046306,-1.636948,-0.017337,-0.014448,-0.017337,2.885242,0.199973,-0.147813,-0.147813,0.000000,,0,0,0,1,1,0,-0.006651,-0.015065,0.2708,-0.0478,0.2645,1,single_line
0,43,0.066303,-1.637282,-0.017815,-0.014782,-0.017815,2.905239,0.200000,0.099562,0.002187,-0.097375,C-06,0,0,0,1,1,0,-0.008809,-0.027803,0.2500,-0.0409,0.2645,1,single_line
0,44,0.090301,-1.637713,-0.008943,-0.015213,-0.008943,2.929236,0.200023,0.113176,0.113176,0.000000,,0,0,0,1,1,0,-0.007528,-0.043119,0.2917,-0.0779,0.2645,1,single_line
0,45,0.114300,-1.638143,-0.001198,-0.015643,-0.001198,2.953236,0.200032,0.090141,0.090141,0.000000,,0,0,0,1,1,0,-0.008611,-0.027408,0.3542,-0.0508,0.2645,1,single_line
0,46,0.138300,-1.638476,0.005201,-0.015976,0.005201,2.977236,0.200009,0.074656,0.074656,0.000000,,0,0,0,1,1,0,-0.007824,-0.017361,0.3542,-0.0499,0.2645,1,single_line
0,47,0.162299,-1.638651,0.011464,-0.016151,0.011464,3.001235,0.199989,0.074116,0.074116,0.000000,,0,0,0,1,1,0,-0.006670,-0.018152,0.3333,-0.0705,0.2645,1,single_line
0,48,0.182298,-1.638536,0.013804,-0.016036,0.013804,3.021233,0.199987,0.029795,0.029795,0.000000,,0,0,0,1,1,0,-0.006658,-0.009179,0.3333,-0.0595,0.2645,1,single_line
0,49,0.206296,-1.638256,0.006024,-0.015756,0.006024,3.045232,0.200010,-0.101392,-0.101392,0.000000,,0,0,0,1,1,0,-0.007939,0.009853,0.2917,0.0000,0.2645,1,single_line
0,50,0.230296,-1.637970,-0.014390,-0.015470,-0.014390,3.069231,0.199996,-0.253412,-0.251392,0.002020,C-06,0,0,0,1,1,0,-0.005691,-0.016922,0.2708,-0.0801,0.2645,1,single_line
0,51,0.254291,-1.637918,-0.023650,-0.015418,-0.023650,3.093227,0.199946,0.031525,-0.101392,-0.132916,C-06,0,0,0,1,1,0,-0.008209,-0.025473,0.2708,-0.0619,0.2645,1,single_line
0,52,0.278285,-1.638462,-0.020257,-0.015962,-0.020257,3.117221,0.200014,0.133410,0.048608,-0.084802,C-06,0,0,0,1,1,0,-0.008943,-0.048058,0.2917,-0.0806,0.2645,1,single_line
0,53,0.298283,-1.638936,-0.011162,-0.016436,-0.011162,3.136335,0.200043,0.133201,0.133201,0.000000,,0,0,0,1,1,0,-0.010390,-0.038542,0.3333,-0.0581,0.2645,1,single_line
0,54,0.322282,-1.639485,-0.004583,-0.016985,-0.004583,3.161217,0.200041,0.074936,0.074936,0.000000,,0,0,0,1,1,0,-0.009860,-0.031095,0.3542,-0.0543,0.2645,1,single_line
0,55,0.346282,-1.639844,0.000613,-0.017344,0.000613,3.185217,0.200015,0.060266,0.060266,0.000000,,0,0,0,1,1,0,-0.010426,-0.017207,0.3542,-0.0327,0.2645,1,single_line
0,56,0.366282,-1.640041,0.004807,-0.017541,0.004807,3.205217,0.200004,0.059280,0.059280,0.000000,,0,0,0,1,1,0,-0.008651,-0.025459,0.3333,-0.0797,0.2645,1,single_line
0,57,0.390281,-1.640031,0.007049,-0.017531,0.007049,3.229217,0.199995,0.024463,0.024463,0.000000,,0,0,0,1,1,0,-0.009156,-0.010833,0.2917,-0.0481,0.2645,1,single_line
0,58,0.414281,-1.639922,0.002636,-0.017422,0.002636,3.253216,0.200001,-0.057403,-0.057403,0.000000,,0,0,0,1,1,0,-0.008880,-0.008697,0.3125,-0.0499,0.2645,1,single_line
0,59,0.438281,-1.639810,0.000016,-0.017310,0.000016,3.277216,0.200002,-0.029228,-0.029228,0.000000,,0,0,0,1,1,0,-0.009215,-0.011109,0.2708,-0.0478,0.2645,1,single_line
0,60,0.462281,-1.639766,0.008879,-0.017266,0.008879,3.301216,0.199993,0.115185,0.115185,0.000000,,0,0,0,1,1,0,-0.009678,-0.011945,0.2500,-0.0429,0.2645,1,single_line
0,61,0.482280,-1.639619,0.010055,-0.017119,0.010055,3.321215,0.199996,0.009268,0.009268,0.000000,,0,0,0,1,1,0,-0.008679,-0.016994,0.2708,-0.0569,0.2645,1,single_line
0,62,0.506279,-1.639424,0.001284,-0.016924,0.001284,3.345215,0.200006,-0.112373,-0.112373,0.000000,,0,0,0,1,1,0,-0.007956,-0.005378,0.3125,-0.0466,0.2645,1,single_line
0,63,0.530279,-1.639396,0.003005,-0.016896,0.003005,3.369215,0.199999,0.027514,0.027514,0.000000,,0,0,0,1,1,0,-0.008775,-0.012029,0.3333,-0.0492,0.2645,1,single_line
0,64,0.554279,-1.639376,0.006766,-0.016876,0.006766,3.393214,0.199996,0.045310,0.045310,0.000000,,0,0,0,1,1,0,-0.008503,-0.014943,0.3125,-0.0598,0.2645,1,single_line
0,65,0.578278,-1.639357,0.011404,-0.016857,0.011404,3.417213,0.199988,0.055263,0.055263,0.000000,,0,0,0,1,1,0,-0.009166,-0.000980,0.3125,-0.0239,0.2645,1,single_line
0,66,0.602277,-1.639103,0.009002,-0.016603,0.009002,3.441212,0.200004,-0.033146,-0.033146,0.000000,,0,0,0,1,1,0,-0.006876,-0.010948,0.2917,-0.0674,0.2645,1,single_line
0,67,0.626276,-1.638837,-0.005553,-0.016337,-0.005553,3.465212,0.200010,-0.190237,-0.183146,0.007092,C-06,0,0,0,1,1,0,-0.007463,-0.004764,0.3125,-0.0482,0.2645,1,single_line
0,68,0.650275,-1.638780,-0.010204,-0.016280,-0.010204,3.486835,0.199990,-0.048174,-0.048174,0.000000,,0,0,0,1,1,0,-0.007466,-0.016029,0.2708,-0.0658,0.2645,1,single_line
0,69,0.670275,-1.638955,-0.005260,-0.016455,-0.005260,3.509210,0.200005,0.079153,0.079153,0.000000,,0,0,0,1,1,0,-0.008586,-0.029708,0.2708,-0.0677,0.2645,1,single_line
0,70,0.694275,-1.639177,0.000615,-0.016677,0.000615,3.533210,0.200009,0.068651,0.068651,0.000000,,0,0,0,1,1,0,-0.008933,-0.026368,0.2917,-0.0627,0.2645,1,single_line
0,71,0.718275,-1.639376,0.005338,-0.016876,0.005338,3.557210,0.200002,0.054892,0.054892,0.000000,,0,0,0,1,1,0,-0.009949,-0.005440,0.4375,-0.0307,0.2609,2,ok
0,72,0.742274,-1.639466,0.009878,-0.016966,0.009878,3.581209,0.199991,0.053663,0.053663,0.000000,,0,0,0,1,1,0,-0.008817,0.001429,0.4583,-0.0193,0.2644,2,ok
0,73,0.766272,-1.639493,0.017072,-0.016993,0.017072,3.605207,0.199972,0.087776,0.087776,0.000000,,0,0,0,1,1,0,-0.008822,0.006546,0.4375,-0.0144,0.2635,2,ok
0,74,0.786268,-1.639260,0.019278,-0.016760,0.019278,3.625204,0.199981,0.028574,0.028574,0.000000,,0,0,0,1,1,0,-0.007482,0.013188,0.4375,-0.0220,0.2638,2,ok
0,75,0.810265,-1.638845,0.009772,-0.016345,0.009772,3.649201,0.200020,-0.213792,-0.121426,0.092366,C-06,0,0,0,1,1,0,-0.005017,0.012834,0.4375,-0.0447,0.2648,2,ok
0,76,0.834265,-1.638426,-0.012238,-0.015926,-0.012238,3.673200,0.200018,-0.345623,-0.271426,0.074196,C-06,0,0,0,1,1,0,-0.006524,0.008140,0.4167,-0.0249,0.2650,2,ok
0,77,0.858261,-1.638243,-0.023192,-0.015743,-0.023192,3.697196,0.199949,-0.066248,-0.121426,-0.055179,C-06,0,0,0,1,1,0,-0.006565,-0.008010,0.4375,-0.0365,0.2668,2,ok
0,78,0.882255,-1.638774,-0.021553,-0.016274,-0.021553,3.721190,0.200009,0.133668,0.028574,-0.105095,C-06,0,0,0,1,1,0,-0.007056,-0.012860,0.4583,-0.0569,0.2711,2,ok
0,79,0.902251,-1.639245,-0.013807,-0.016745,-0.013807,3.741187,0.200035,0.118931,0.118931,0.000000,,0,0,0,1,1,0,-0.007056,-0.012860,0.4583,-0.0569,0.2711,2,ok
0,80,0.926251,-1.639811,-0.002331,-0.017311,-0.002331,3.765186,0.200055,0.136877,0.136877,0.000000,,0,0,0,1,1,0,-0.006935,-0.020202,0.6458,-0.0936,0.2712,2,ok
0,81,0.950251,-1.640097,0.002818,-0.017597,0.002818,3.787135,0.200008,0.055202,0.055202,0.000000,,0,0,0,1,1,0,-0.008771,-0.011265,0.6875,-0.0433,0.2665,2,ok
0,82,0.970250,-1.640269,0.010469,-0.017769,0.010469,3.809186,0.199997,0.113532,0.113532,0.000000,,0,0,0,1,1,0,-0.007904,0.000711,0.7083,-0.0491,0.2664,2,ok
0,83,0.994248,-1.640074,0.011864,-0.017574,0.011864,3.833184,0.199995,0.011407,0.011407,0.000000,,0,0,0,1,1,0,-0.006594,0.003980,0.6875,-0.0733,0.2724,2,ok
0,84,1.018247,-1.639846,0.008274,-0.017346,0.008274,3.857183,0.200002,-0.046139,-0.046139,0.000000,,0,0,0,1,1,0,-0.005663,0.009121,0.6875,-0.1029,0.2743,2,ok
0,85,1.042247,-1.639617,-0.002278,-0.017117,-0.002278,3.881182,0.200009,-0.130840,-0.130840,0.000000,,0,0,0,1,1,0,-0.005461,0.006190,0.6250,-0.1120,0.2737,2,ok
0,86,1.066247,-1.639669,-0.001515,-0.017169,-0.001515,3.905182,0.200001,0.103334,0.019160,-0.084174,C-06,0,0,0,1,1,0,-0.006419,0.001032,0.5625,-0.1220,0.2738,2,ok
0,87,1.086247,-1.639729,0.000132,-0.017229,0.000132,3.925182,0.200001,0.023590,0.023590,0.000000,,0,0,0,1,1,0,-0.007117,-0.001233,0.6250,-0.1223,0.2722,2,ok
0,88,1.110247,-1.639748,-0.000087,-0.017248,-0.000087,3.949182,0.200000,-0.004210,-0.004210,0.000000,,0,0,0,1,1,0,-0.008034,0.001932,0.6667,-0.1017,0.2708,2,ok
0,89,1.134247,-1.639764,0.005677,-0.017264,0.005677,3.973182,0.199997,0.073746,0.073746,0.000000,,0,0,0,1,1,0,-0.008154,0.004637,0.6667,-0.1106,0.2713,2,ok
0,90,1.158245,-1.639779,0.016477,-0.017279,0.016477,3.997181,0.199975,0.131712,0.131712,0.000000,,0,0,0,1,1,0,-0.009269,0.018721,0.6458,-0.0976,0.2692,2,ok
0,91,1.182240,-1.639701,0.023500,-0.017201,0.023500,4.021176,0.199950,0.080812,0.080812,0.000000,,0,0,0,1,1,0,-0.008716,0.031686,0.6042,-0.0937,0.2688,2,ok
0,92,1.202235,-1.639254,0.023648,-0.016754,0.023648,4.041170,0.200002,-0.006705,-0.006705,0.000000,,0,0,0,1,1,0,-0.008404,0.041767,0.5833,-0.0836,0.2675,2,ok
0,93,1.226230,-1.638677,0.013369,-0.016177,0.013369,4.065166,0.200039,-0.131530,-0.131530,0.000000,,0,0,0,1,1,0,-0.007178,0.041313,0.5625,-0.0828,0.2656,2,ok
0,94,1.250230,-1.638099,-0.006443,-0.015599,-0.006443,4.087535,0.200055,-0.241824,-0.241824,0.000000,,0,0,0,1,1,0,-0.010698,0.036584,0.4167,-0.1220,0.2690,1,single_line
0,95,1.270229,-1.637903,-0.013658,-0.015403,-0.013658,4.109164,0.199986,-0.044133,-0.091824,-0.047691,C-06,0,0,0,1,1,0,-0.011214,0.019087,0.3958,-0.1437,0.2690,1,single_line
0,96,1.294227,-1.638216,-0.009237,-0.015716,-0.009237,4.133162,0.200010,0.114015,0.058176,-0.055839,C-06,0,0,0,1,1,0,-0.012739,0.016702,0.3958,-0.1198,0.2690,1,single_line
0,97,1.318227,-1.638544,0.002239,-0.016044,0.004297,4.157162,0.200018,0.140929,0.140929,0.000000,,0,0,0,1,1,0,-0.013623,0.036316,0.3958,-0.0690,0.2690,1,single_line
0,98,1.342226,-1.638872,0.015006,-0.016372,0.017063,4.181161,0.199998,0.151683,0.151683,0.000000,,0,0,0,1,1,0,-0.012784,0.052431,0.3958,-0.0550,0.2690,1,single_line
0,99,1.366220,-1.639078,0.026978,-0.016578,0.033167,4.205156,0.199931,0.142569,0.142569,0.000000,,0,0,0,1,1,0,-0.009334,0.055894,0.4167,-0.0803,0.2690,1,single_line
0,100,1.386209,-1.639103,0.039402,-0.016603,0.045591,4.225145,0.199850,0.182370,0.182370,0.000000,,0,0,0,1,1,0,-0.008113,0.089315,0.4167,-0.0277,0.2690,1,single_line
0,101,1.410183,-1.638779,0.052652,-0.016155,0.066688,4.249286,0.199769,0.159964,0.159964,0.000000,,0,0,0,1,1,0,-0.008113,0.089315,0.4167,-0.0277,0.2690,1,single_line
0,102,1.434146,-1.637823,0.059317,-0.014952,0.073353,4.273237,0.199843,0.076513,0.076513,0.000000,,0,0,0,1,1,0,-0.005082,0.116713,0.4167,-0.0022,0.2690,1,single_line
0,103,1.458100,-1.636591,0.063444,-0.013355,0.086881,4.297317,0.199887,0.049034,0.049034,0.000000,,0,0,0,1,1,0,-0.001368,0.153038,0.3958,0.0586,0.2690,2,single_line
0,104,1.482048,-1.635292,0.068854,-0.011562,0.092290,4.321232,0.199836,0.067499,0.067499,0.000000,,0,0,0,1,1,0,0.003107,0.146757,0.3958,0.0269,0.2690,2,single_line
0,105,1.501995,-1.634177,0.076258,-0.009903,0.111088,4.341338,0.199737,0.112685,0.112685,0.000000,,0,0,0,1,1,0,0.003154,0.159842,0.3958,0.0671,0.2690,2,single_line
0,106,1.525920,-1.632626,0.082354,-0.007414,0.117184,4.365183,0.199787,0.073660,0.073660,0.000000,,0,0,0,1,1,0,0.005072,0.175977,0.3958,0.1095,0.2690,2,single_line
0,107,1.549831,-1.630977,0.090271,-0.004778,0.135705,4.389048,0.199692,0.100293,0.100293,0.000000,,0,0,0,1,1,0,0.012262,0.191462,0.3333,0.1253,0.2690,2,single_line
0,108,1.569743,-1.629517,0.097601,-0.002384,0.143035,4.408869,0.199635,0.111000,0.111000,0.000000,,0,0,0,1,1,0,0.020086,0.172404,0.3333,0.0426,0.2690,2,single_line
0,109,1.593619,-1.627522,0.105222,0.000730,0.150656,4.431540,0.199657,0.095339,0.095339,0.000000,,0,0,0,1,1,0,0.024138,0.182377,0.3333,0.0586,0.2690,2,single_line
0,110,1.617480,-1.625207,0.109837,0.004410,0.165689,4.456309,0.199781,0.056351,0.056351,0.000000,,0,0,0,1,1,0,0.025790,0.219083,0.3125,0.1429,0.2690,2,single_line
0,111,1.641326,-1.622825,0.117282,0.008146,0.173133,4.479981,0.199624,0.096250,0.096250,0.000000,,0,0,0,1,1,0,0.027427,0.241473,0.2917,0.2095,0.2690,2,single_line
0,112,1.665148,-1.620403,0.126387,0.012066,0.188911,4.503550,0.199507,0.117452,0.117452,0.000000,,0,0,0,1,1,0,0.030599,0.253650,0.2500,0.2360,0.2690,2,single_line
0,113,1.684979,-1.618219,0.133711,0.015500,0.196235,4.523203,0.199501,0.112462,0.112462,0.000000,,0,0,0,1,1,0,0.041294,0.249949,0.2500,0.2215,0.2690,2,single_line
0,114,1.708753,-1.615341,0.141089,0.020036,0.209875,4.546559,0.199556,0.094042,0.094042,0.000000,,0,0,0,1,1,0,0.048201,0.250762,0.2292,0.2212,0.2690,2,single_line
0,115,1.732502,-1.612288,0.148503,0.024807,0.217289,4.570023,0.199526,0.096172,0.096172,0.000000,,0,0,0,1,1,0,0.050751,0.256725,0.2292,0.2414,0.2690,2,single_line
0,116,1.756224,-1.609074,0.156335,0.029735,0.229328,4.593453,0.199476,0.102360,0.102360,0.000000,,0,0,0,1,1,0,0.066044,0.237608,0.2083,0.1672,0.2690,2,single_line
0,117,1.779914,-1.605718,0.165587,0.034800,0.238580,4.616837,0.199351,0.122239,0.122239,0.000000,,0,0,0,1,1,0,0.084515,0.177017,0.1667,0.0000,0.2690,2,single_line
0,118,1.799627,-1.602777,0.173628,0.039205,0.249527,4.636061,0.199299,0.127285,0.127285,0.000000,,0,0,0,1,1,0,0.090596,0.180070,0.1667,0.0000,0.2690,2,single_line
0,119,1.823247,-1.599002,0.182501,0.044817,0.258400,4.659314,0.199327,0.116960,0.116960,0.000000,,0,0,0,1,1,0,0.098451,0.181136,0.1458,0.0000,0.2690,2,single_line
0,120,1.846828,-1.595040,0.192128,0.050609,0.268954,4.682528,0.199234,0.128702,0.128702,0.000000,,0,0,0,1,1,0,0.110487,0.179459,0.1458,0.0000,0.2690,2,single_line
0,121,1.866444,-1.591576,0.200399,0.055592,0.277225,4.701815,0.199185,0.133101,0.133101,0.000000,,0,0,0,1,1,0,0.115297,0.177931,0.1458,0.0000,0.2690,2,single_line
0,122,1.889938,-1.587231,0.211209,0.061754,0.288035,4.724898,0.199074,0.146314,0.146314,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913372,-1.582691,0.224017,0.068103,0.300585,4.747918,0.198857,0.175433,0.175433,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936743,-1.577779,0.234788,0.074817,0.311355,4.770837,0.199013,0.145433,0.145433,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.941021,-1.576997,0.235479,0.075930,0.312047,4.775041,0.000000,0.165855,0.165855,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
