episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.559917,-1.587105,-0.027005,0.035395,-0.027005,2.279018,0.200339,-0.429766,-0.429766,0.000000,,0,0,0,1,1,0,0.046188,0.017833,0.6250,-0.0459,0.2684,3,ok
0,16,-0.539932,-1.586663,-0.047108,0.035837,-0.047108,2.299004,0.199799,0.210537,-0.279766,-0.490303,C-06,0,0,0,1,1,0,0.044308,-0.014096,0.6458,-0.0493,0.2666,3,ok
0,17,-0.519961,-1.586969,-0.060220,0.035531,-0.060220,2.318975,0.199697,-0.185196,-0.185196,0.000000,,0,0,0,1,1,0,0.041805,-0.036501,0.7292,-0.0393,0.2667,2,ok
0,18,-0.496014,-1.587836,-0.072729,0.034664,-0.072729,2.342922,0.199660,-0.151696,-0.151696,0.000000,,0,0,0,1,1,0,0.039607,-0.045327,0.7500,-0.0222,0.2665,2,ok
0,19,-0.472079,-1.589548,-0.073574,0.032952,-0.073574,2.366857,0.199995,0.056343,-0.001696,-0.058040,C-06,0,0,0,1,1,0,0.036863,-0.072253,0.7917,-0.0466,0.2660,2,ok
0,20,-0.452129,-1.591012,-0.068025,0.031488,-0.068025,2.385435,0.200069,0.089513,0.089513,0.000000,,0,0,0,1,1,0,0.035079,-0.075746,0.7500,-0.0411,0.2673,2,ok
0,21,-0.432177,-1.592371,-0.071247,0.030129,-0.071247,2.406758,0.199952,-0.114387,-0.060487,0.053900,C-06,0,0,0,1,1,0,0.033595,-0.071386,0.7292,-0.0315,0.2673,2,ok
0,22,-0.412237,-1.593721,-0.084383,0.028779,-0.084383,2.426698,0.199758,-0.421973,-0.210487,0.211486,C-06,0,0,0,1,1,0,0.032398,-0.070452,0.7500,-0.0411,0.2660,2,ok
0,23,-0.388352,-1.595341,-0.112073,0.027159,-0.112073,2.450583,0.199232,-0.844967,-0.360487,0.484480,C-06,0,0,0,1,1,0,0.029666,-0.080527,0.7500,-0.0304,0.2671,2,ok
0,24,-0.368495,-1.596942,-0.126553,0.025558,-0.126553,2.470440,0.199182,-0.206637,-0.210487,-0.003850,C-06,0,0,0,1,1,0,0.024185,-0.110741,0.7083,-0.0466,0.2675,2,ok
0,25,-0.348662,-1.599260,-0.131178,0.023240,-0.131178,2.490274,0.199726,1.000000,-0.060487,-1.060487,C-06,0,0,0,1,1,0,0.020511,-0.124133,0.7083,-0.0396,0.2674,2,ok
0,26,-0.328828,-1.601864,-0.126124,0.020636,-0.126124,2.510107,0.200126,0.352940,0.089513,-0.263427,C-06,0,0,0,1,1,0,0.017791,-0.133030,0.7500,-0.0483,0.2668,2,ok
0,27,-0.304999,-1.605008,-0.111759,0.017492,-0.111759,2.533937,0.200457,0.187159,0.187159,0.000000,,0,0,0,1,1,0,0.015460,-0.129200,0.7917,-0.0469,0.2658,2,ok
0,28,-0.281136,-1.608077,-0.102452,0.014423,-0.102452,2.557800,0.200483,0.113199,0.113199,0.000000,,0,0,0,1,1,0,0.013539,-0.116442,0.7708,-0.0301,0.2677,2,ok
0,29,-0.261234,-1.610458,-0.095354,0.012042,-0.095354,2.577702,0.200428,0.106592,0.106592,0.000000,,0,0,0,1,1,0,0.012333,-0.108086,0.7500,-0.0364,0.2668,2,ok
0,30,-0.237331,-1.613194,-0.084855,0.009306,-0.084855,2.601604,0.200502,0.133039,0.133039,0.000000,,0,0,0,1,1,0,0.010984,-0.101128,0.7708,-0.0441,0.2667,2,ok
0,31,-0.213407,-1.615736,-0.073822,0.006764,-0.073822,2.625528,0.200469,0.137216,0.137216,0.000000,,0,0,0,1,1,0,0.009270,-0.089932,0.7500,-0.0519,0.2671,2,ok
0,32,-0.189463,-1.618032,-0.062467,0.004468,-0.062467,2.649472,0.200426,0.140109,0.140109,0.000000,,0,0,0,1,1,0,0.007562,-0.080399,0.7500,-0.0353,0.2670,2,ok
0,33,-0.165503,-1.619991,-0.052572,0.002509,-0.052572,2.673433,0.200312,0.119743,0.119743,0.000000,,0,0,0,1,1,0,0.006964,-0.066710,0.7083,-0.0496,0.2666,2,ok
0,34,-0.141531,-1.621643,-0.044224,0.000857,-0.044224,2.697404,0.200222,0.100237,0.100237,0.000000,,0,0,0,1,1,0,0.007157,-0.057633,0.6667,-0.0656,0.2661,2,ok
0,35,-0.121549,-1.622677,-0.041098,-0.000177,-0.041098,2.717386,0.200074,0.040007,0.040007,0.000000,,0,0,0,1,1,0,0.006277,-0.051590,0.7500,-0.0564,0.2672,2,ok
0,36,-0.097569,-1.623680,-0.040691,-0.001180,-0.040691,2.741366,0.200005,0.002748,0.002748,0.000000,,0,0,0,1,1,0,0.004795,-0.044623,0.7708,-0.0388,0.2681,2,ok
0,37,-0.073587,-1.624670,-0.036384,-0.002170,-0.036384,2.765348,0.200036,0.055305,0.055305,0.000000,,0,0,0,1,1,0,0.003429,-0.042910,0.7708,-0.0348,0.2666,2,ok
0,38,-0.049603,-1.625543,-0.037088,-0.003043,-0.037088,2.789332,0.199993,-0.012560,-0.012560,0.000000,,0,0,0,1,1,0,0.003860,-0.040452,0.7708,-0.0580,0.2669,2,ok
0,39,-0.029616,-1.626266,-0.034863,-0.003766,-0.034863,2.809319,0.200008,0.035270,0.035270,0.000000,,0,0,0,1,1,0,0.002770,-0.037284,0.7500,-0.0465,0.2669,2,ok
0,40,-0.005632,-1.627100,-0.039282,-0.004600,-0.039282,2.833303,0.199968,-0.060439,-0.060439,0.000000,,0,0,0,1,1,0,0.001370,-0.036812,0.7292,-0.0366,0.2677,2,ok
0,41,0.018347,-1.627932,-0.043429,-0.005432,-0.043429,2.857283,0.199933,-0.049479,-0.049479,0.000000,,0,0,0,1,1,0,0.000842,-0.039868,0.7292,-0.0500,0.2668,2,ok
0,42,0.042327,-1.628954,-0.036700,-0.006454,-0.036700,2.881263,0.200053,0.136613,0.100521,-0.036092,C-06,0,0,0,1,1,0,-0.000538,-0.044343,0.7083,-0.0467,0.2665,2,ok
0,43,0.062317,-1.629827,-0.027860,-0.007327,-0.027860,2.901252,0.200110,0.129056,0.129056,0.000000,,0,0,0,1,1,0,-0.001432,-0.040287,0.6875,-0.0391,0.2666,2,ok
0,44,0.086309,-1.630755,-0.022025,-0.008255,-0.022025,2.925245,0.200080,0.066175,0.066175,0.000000,,0,0,0,1,1,0,-0.001645,-0.031246,0.7292,-0.0313,0.2675,2,ok
0,45,0.110304,-1.631499,-0.017495,-0.008999,-0.017495,2.949240,0.200052,0.053298,0.053298,0.000000,,0,0,0,1,1,0,-0.001455,-0.025071,0.7917,-0.0415,0.2669,2,ok
0,46,0.134301,-1.632092,-0.013856,-0.009592,-0.013856,2.973237,0.200033,0.042672,0.042672,0.000000,,0,0,0,1,1,0,-0.001462,-0.020549,0.7917,-0.0475,0.2658,2,ok
0,47,0.158300,-1.632631,-0.008987,-0.010131,-0.008987,2.997235,0.200038,0.058699,0.058699,0.000000,,0,0,0,1,1,0,-0.001662,-0.016583,0.7500,-0.0411,0.2677,2,ok
0,48,0.178299,-1.632961,-0.005965,-0.010461,-0.005965,3.017235,0.200019,0.041718,0.041718,0.000000,,0,0,0,1,1,0,-0.001599,-0.013321,0.7708,-0.0455,0.2670,2,ok
0,49,0.202298,-1.633146,-0.014098,-0.010646,-0.014098,3.041234,0.199987,-0.110161,-0.108282,0.001878,C-06,0,0,0,1,1,0,-0.001904,-0.009995,0.7500,-0.0368,0.2677,2,ok
0,50,0.226293,-1.633320,-0.026568,-0.010820,-0.026568,3.065229,0.199938,-0.151464,-0.151464,0.000000,,0,0,0,1,1,0,-0.002807,-0.014647,0.7083,-0.0399,0.2660,2,ok
0,51,0.250284,-1.633942,-0.027420,-0.011442,-0.027420,3.086335,0.199998,0.075062,-0.001464,-0.076525,C-06,0,0,0,1,1,0,-0.003825,-0.024914,0.7292,-0.0414,0.2661,2,ok
0,52,0.274278,-1.634592,-0.015785,-0.012092,-0.015785,3.113214,0.200047,0.147758,0.147758,0.000000,,0,0,0,1,1,0,-0.005615,-0.028379,0.7292,-0.0345,0.2679,2,ok
0,53,0.294276,-1.635122,-0.010712,-0.012622,-0.010712,3.133212,0.200050,0.066619,0.066619,0.000000,,0,0,0,1,1,0,-0.005161,-0.020901,0.7500,-0.0323,0.2672,2,ok
0,54,0.318276,-1.635671,-0.004555,-0.013171,-0.004555,3.157211,0.200039,0.073237,0.073237,0.000000,,0,0,0,1,1,0,-0.004289,-0.015197,0.8333,-0.0486,0.2670,2,ok
0,55,0.342276,-1.635961,-0.000756,-0.013461,-0.000756,3.181211,0.200010,0.042764,0.042764,0.000000,,0,0,0,1,1,0,-0.004605,-0.010996,0.7917,-0.0327,0.2674,2,ok
0,56,0.362275,-1.636154,0.004249,-0.013654,0.004249,3.201211,0.200008,0.072907,0.072907,0.000000,,0,0,0,1,1,0,-0.004316,-0.005500,0.7500,-0.0328,0.2678,2,ok
0,57,0.386275,-1.636175,0.006901,-0.013675,0.006901,3.225211,0.199995,0.028363,0.028363,0.000000,,0,0,0,1,1,0,-0.003070,-0.000387,0.7708,-0.0513,0.2673,2,ok
0,58,0.410275,-1.636063,-0.002482,-0.013563,-0.002482,3.249210,0.200002,-0.213713,-0.121637,0.092077,C-06,0,0,0,1,1,0,-0.003645,0.003724,0.7292,-0.0341,0.2679,2,ok
0,59,0.434273,-1.635947,-0.022323,-0.013447,-0.022323,3.273208,0.199957,-0.242142,-0.242142,0.000000,,0,0,0,1,1,0,-0.004446,-0.003262,0.6875,-0.0373,0.2674,2,ok
0,60,0.458264,-1.636122,-0.030761,-0.013622,-0.030761,3.297200,0.199921,0.110456,-0.092142,-0.202599,C-06,0,0,0,1,1,0,-0.006478,-0.017439,0.6667,-0.0369,0.2687,2,ok
0,61,0.478255,-1.636706,-0.027638,-0.014206,-0.027638,3.317191,0.200017,0.157752,0.057858,-0.099894,C-06,0,0,0,1,1,0,-0.007066,-0.032548,0.7292,-0.0500,0.2658,2,ok
0,62,0.502249,-1.637443,-0.014871,-0.014943,-0.014871,3.341185,0.200070,0.160406,0.160406,0.000000,,0,0,0,1,1,0,-0.008452,-0.031509,0.7708,-0.0355,0.2680,2,ok
0,63,0.526248,-1.638085,-0.008297,-0.015585,-0.008297,3.365183,0.200050,0.072876,0.072876,0.000000,,0,0,0,1,1,0,-0.007756,-0.018873,0.7708,-0.0324,0.2674,2,ok
0,64,0.550247,-1.638522,-0.003323,-0.016022,-0.003323,3.386635,0.200024,0.057907,0.057907,0.000000,,0,0,0,1,1,0,-0.007036,-0.011999,0.7708,-0.0478,0.2684,2,ok
0,65,0.574247,-1.638724,-0.000742,-0.016224,-0.000742,3.413183,0.200005,0.028730,0.028730,0.000000,,0,0,0,1,1,0,-0.007401,-0.009709,0.7500,-0.0314,0.2689,2,ok
0,66,0.598247,-1.638818,0.000858,-0.016318,0.000858,3.436735,0.200001,0.018133,0.018133,0.000000,,0,0,0,1,1,0,-0.006742,-0.005047,0.7500,-0.0470,0.2664,2,ok
0,67,0.622247,-1.638866,-0.002738,-0.016366,-0.002738,3.461183,0.200000,-0.047028,-0.047028,0.000000,,0,0,0,1,1,0,-0.006569,-0.005748,0.7500,-0.0522,0.2665,2,ok
0,68,0.646247,-1.638935,-0.000725,-0.016435,-0.000725,3.485183,0.200001,0.028356,0.028356,0.000000,,0,0,0,1,1,0,-0.007422,-0.003440,0.6875,-0.0366,0.2667,2,ok
0,69,0.666247,-1.638995,0.005063,-0.016495,0.005063,3.505183,0.199999,0.086223,0.086223,0.000000,,0,0,0,1,1,0,-0.006799,-0.001157,0.6875,-0.0448,0.2660,2,ok
0,70,0.690247,-1.638875,0.000470,-0.016375,0.000470,3.529183,0.200003,-0.089867,-0.063777,0.026090,C-06,0,0,0,1,1,0,-0.006721,0.000256,0.7292,-0.0401,0.2668,2,ok
0,71,0.714247,-1.638774,-0.001696,-0.016274,-0.001696,3.553183,0.200001,-0.023131,-0.023131,0.000000,,0,0,0,1,1,0,-0.007428,0.000098,0.7917,-0.0240,0.2681,2,ok
0,72,0.738247,-1.638752,0.001707,-0.016252,0.001707,3.577183,0.200000,0.044299,0.044299,0.000000,,0,0,0,1,1,0,-0.007302,-0.003798,0.7917,-0.0325,0.2677,2,ok
0,73,0.762247,-1.638733,0.006721,-0.016233,0.006721,3.601182,0.199996,0.060251,0.060251,0.000000,,0,0,0,1,1,0,-0.007683,-0.001297,0.7500,-0.0156,0.2686,2,ok
0,74,0.782246,-1.638718,0.011825,-0.016218,0.011825,3.621181,0.199987,0.073475,0.073475,0.000000,,0,0,0,1,1,0,-0.006478,0.002385,0.7292,-0.0381,0.2659,2,ok
0,75,0.806245,-1.638442,0.008855,-0.015942,0.008855,3.645180,0.200007,-0.043467,-0.043467,0.000000,,0,0,0,1,1,0,-0.005352,0.007162,0.7083,-0.0440,0.2654,2,ok
0,76,0.830244,-1.638149,-0.006116,-0.015649,-0.006116,3.669180,0.200012,-0.187470,-0.187470,0.000000,,0,0,0,1,1,0,-0.005531,0.006124,0.6875,-0.0359,0.2667,2,ok
0,77,0.854243,-1.638145,-0.010029,-0.015645,-0.010029,3.693179,0.199991,0.079453,-0.037470,-0.116922,C-06,0,0,0,1,1,0,-0.006415,-0.010419,0.6458,-0.0450,0.2657,2,ok
0,78,0.878243,-1.638341,-0.002962,-0.015841,-0.002962,3.717178,0.200006,0.092488,0.092488,0.000000,,0,0,0,1,1,0,-0.007629,-0.012109,0.6667,-0.0372,0.2668,2,ok
0,79,0.898243,-1.638447,-0.001514,-0.015947,-0.001514,3.737135,0.200002,0.014228,0.014228,0.000000,,0,0,0,1,1,0,-0.007039,-0.011564,0.7292,-0.0423,0.2659,2,ok
0,80,0.922243,-1.638554,0.002977,-0.016054,0.002977,3.761178,0.200001,0.055050,0.055050,0.000000,,0,0,0,1,1,0,-0.006645,-0.005381,0.7500,-0.0472,0.2647,2,ok
0,81,0.946242,-1.638662,0.008395,-0.016162,0.008395,3.785178,0.199995,0.064654,0.064654,0.000000,,0,0,0,1,1,0,-0.006152,-0.000757,0.7292,-0.0543,0.2659,2,ok
0,82,0.966241,-1.638751,0.015085,-0.016251,0.015085,3.805176,0.199980,0.097594,0.097594,0.000000,,0,0,0,1,1,0,-0.003759,0.005107,0.7500,-0.1118,0.2701,2,ok
0,83,0.990237,-1.638615,0.019876,-0.016115,0.019876,3.829173,0.199968,0.054547,0.054547,0.000000,,0,0,0,1,1,0,-0.003490,0.008948,0.7500,-0.1111,0.2704,2,ok
0,84,1.014234,-1.638164,0.012825,-0.015664,0.012825,3.853169,0.200021,-0.238921,-0.095453,0.143467,C-06,0,0,0,1,1,0,-0.001335,0.017007,0.7083,-0.1517,0.2695,2,ok
0,85,1.038233,-1.637695,-0.006884,-0.015195,-0.006884,3.877169,0.200035,-0.414887,-0.245453,0.169433,C-06,0,0,0,1,1,0,-0.001620,0.012884,0.6458,-0.1607,0.2709,2,ok
0,86,1.062231,-1.637483,-0.015795,-0.014983,-0.015795,3.901167,0.199978,0.023874,-0.095453,-0.119328,C-06,0,0,0,1,1,0,-0.002449,-0.001346,0.6250,-0.1976,0.2704,2,ok
0,87,1.082229,-1.637775,-0.012763,-0.015275,-0.012763,3.921165,0.200009,0.181752,0.054547,-0.127205,C-06,0,0,0,1,1,0,-0.001611,-0.005027,0.6458,-0.2399,0.2654,2,ok
0,88,1.106227,-1.638080,-0.014355,-0.015580,-0.014355,3.945163,0.199995,-0.024373,-0.024373,0.000000,,0,0,0,1,1,0,-0.004026,-0.010695,0.7708,-0.2550,0.2655,2,ok
0,89,1.130226,-1.638399,-0.006511,-0.015899,-0.006511,3.969161,0.200013,0.102072,0.102072,0.000000,,0,0,0,1,1,0,-0.005000,-0.008276,0.7500,-0.2556,0.2650,2,ok
0,90,1.154226,-1.638720,0.002348,-0.016220,0.002348,3.993161,0.200017,0.104615,0.104615,0.000000,,0,0,0,1,1,0,-0.006275,0.005270,0.7292,-0.2448,0.2630,2,ok
0,91,1.178225,-1.639041,0.012966,-0.016541,0.012966,4.017160,0.200002,0.127132,0.127132,0.000000,,0,0,0,1,1,0,-0.007680,0.016106,0.7292,-0.2084,0.2641,2,ok
0,92,1.198223,-1.638863,0.014695,-0.016363,0.014695,4.037158,0.199990,0.018057,0.018057,0.000000,,0,0,0,1,1,0,-0.007509,0.034187,0.6875,-0.2019,0.2665,2,ok
0,93,1.222221,-1.638571,0.004612,-0.016071,0.004612,4.061157,0.200012,-0.254000,-0.131943,0.122057,C-06,0,0,0,1,1,0,-0.008104,0.045113,0.7292,-0.1714,0.2661,2,ok
0,94,1.246220,-1.638276,-0.018254,-0.015776,-0.018254,4.085156,0.199986,-0.325972,-0.281943,0.044029,C-06,0,0,0,1,1,0,-0.010223,0.047798,0.6458,-0.1484,0.2655,2,ok
0,95,1.266215,-1.638192,-0.028002,-0.015692,-0.028002,4.105150,0.199924,0.216377,-0.131943,-0.348319,C-06,0,0,0,1,1,0,-0.013160,0.038415,0.6250,-0.1200,0.2666,2,ok
0,96,1.290204,-1.638737,-0.030800,-0.016237,-0.030800,4.129140,0.199969,-0.027436,-0.027436,0.000000,,0,0,0,1,1,0,-0.013885,0.024925,0.6875,-0.1218,0.2680,2,ok
0,97,1.314194,-1.639420,-0.028359,-0.016920,-0.026301,4.153129,0.200001,0.031958,0.031958,0.000000,,0,0,0,1,1,0,-0.014542,0.024949,0.7500,-0.1197,0.2663,2,ok
0,98,1.338185,-1.640107,-0.026381,-0.017607,-0.024323,4.177120,0.200012,0.023214,0.023214,0.000000,,0,0,0,1,1,0,-0.014993,0.029067,0.7708,-0.1010,0.2667,2,ok
0,99,1.362179,-1.640794,-0.018406,-0.018294,-0.012217,4.201114,0.200047,0.101063,0.101063,0.000000,,0,0,0,1,1,0,-0.015443,0.035180,0.7292,-0.0882,0.2654,2,ok
0,100,1.382176,-1.641366,-0.012778,-0.018866,-0.006589,4.221112,0.200065,0.078794,0.078794,0.000000,,0,0,0,1,1,0,-0.015320,0.044219,0.7292,-0.0382,0.2661,2,ok
0,101,1.406173,-1.641686,-0.017943,-0.019103,-0.003907,4.245306,0.199984,-0.103154,-0.071206,0.031949,C-06,0,0,0,1,1,0,-0.014275,0.053465,0.6875,-0.0298,0.2696,2,ok
0,102,1.430165,-1.641984,-0.035555,-0.019154,-0.021519,4.269299,0.199895,-0.257524,-0.221206,0.036318,C-06,0,0,0,1,1,0,-0.015668,0.056260,0.6875,0.0223,0.2692,2,ok
0,103,1.454146,-1.642563,-0.042288,-0.019407,-0.018852,4.293487,0.199899,0.009553,-0.071206,-0.080759,C-06,0,0,0,1,1,0,-0.016834,0.041836,0.6458,0.0290,0.2680,2,ok
0,104,1.478127,-1.643563,-0.036690,-0.019912,-0.013254,4.317483,0.200045,0.129380,0.078794,-0.050586,C-06,0,0,0,1,1,0,-0.017506,0.037803,0.6875,0.0483,0.2681,2,ok
0,105,1.498112,-1.644299,-0.040694,-0.020169,-0.005865,4.337855,0.199968,-0.098021,-0.071206,0.026815,C-06,0,0,0,1,1,0,-0.015938,0.037025,0.7292,0.0534,0.2677,2,ok
0,106,1.522093,-1.645277,-0.038920,-0.020205,-0.004090,4.361855,0.200016,0.028320,0.028320,0.000000,,0,0,0,1,1,0,-0.013213,0.038481,0.7500,-0.0008,0.2626,2,ok
0,107,1.546077,-1.646262,-0.033849,-0.020224,0.011585,4.386017,0.200053,0.063582,0.063582,0.000000,,0,0,0,1,1,0,-0.012196,0.033476,0.7083,0.0182,0.2650,2,ok
0,108,1.566066,-1.647061,-0.031204,-0.020082,0.014230,4.406022,0.200052,0.036288,0.036288,0.000000,,0,0,0,1,1,0,-0.009200,0.034825,0.7083,-0.0423,0.2618,2,ok
0,109,1.590055,-1.647861,-0.030089,-0.019754,0.015345,4.430021,0.200015,0.011978,0.011978,0.000000,,0,0,0,1,1,0,-0.010207,0.040821,0.6667,0.0290,0.2656,2,ok
0,110,1.614040,-1.648641,-0.040805,-0.019182,0.015047,4.454209,0.199943,-0.353709,-0.138022,0.215687,C-06,0,0,0,1,1,0,-0.010437,0.043754,0.7083,0.0884,0.2695,2,ok
0,111,1.638008,-1.649421,-0.063501,-0.018596,-0.007649,4.478182,0.199716,-0.470587,-0.288022,0.182565,C-06,0,0,0,1,1,0,-0.010437,0.043754,0.7083,0.0884,0.2695,2,ok
0,112,1.661950,-1.650434,-0.075224,-0.018108,-0.012700,4.502258,0.199670,0.076356,-0.138022,-0.214378,C-06,0,0,0,1,1,0,-0.010591,0.018750,0.6458,0.0768,0.2646,2,ok
0,113,1.681893,-1.651903,-0.075234,-0.018312,-0.012710,4.522254,0.200006,0.152203,0.011978,-0.140225,C-06,0,0,0,1,1,0,-0.015540,-0.002258,0.7500,0.1693,0.2684,2,ok
0,114,1.705829,-1.653718,-0.069731,-0.018452,-0.000945,4.546432,0.200083,0.072282,0.072282,0.000000,,0,0,0,1,1,0,-0.014504,-0.001874,0.7917,0.1488,0.2652,2,ok
0,115,1.729774,-1.655532,-0.065596,-0.018521,0.003190,4.570446,0.200138,0.049626,0.049626,0.000000,,0,0,0,1,1,0,-0.014082,0.000123,0.7500,0.1665,0.2647,2,ok
0,116,1.753729,-1.657337,-0.057085,-0.018582,0.015908,4.594465,0.200235,0.107555,0.107555,0.000000,,0,0,0,1,1,0,-0.013607,0.007069,0.7500,0.2036,0.2664,2,ok
0,117,1.777694,-1.658981,-0.051053,-0.018483,0.021940,4.618487,0.200167,0.071198,0.071198,0.000000,,0,0,0,1,1,0,-0.012910,0.007301,0.7500,0.2276,0.2666,2,ok
0,118,1.797667,-1.660017,-0.054096,-0.018013,0.021803,4.638585,0.199966,-0.055401,-0.055401,0.000000,,0,0,0,1,1,0,-0.010768,0.008594,0.7083,0.2134,0.2668,2,ok
0,119,1.821621,-1.661233,-0.069812,-0.017351,0.006087,4.662561,0.199780,-0.227297,-0.205401,0.021896,C-06,0,0,0,1,1,0,-0.009982,0.006626,0.7083,0.2147,0.2679,2,ok
0,120,1.845558,-1.662704,-0.075013,-0.016947,0.001813,4.686534,0.199850,0.020352,-0.055401,-0.075752,C-06,0,0,0,1,1,0,-0.010845,-0.013750,0.6875,0.2308,0.2692,2,ok
0,121,1.865505,-1.664197,-0.069148,-0.016882,0.007678,4.706537,0.200082,0.116395,0.094599,-0.021795,C-06,0,0,0,1,1,0,-0.011543,-0.025923,0.6667,0.2542,0.2675,2,ok
0,122,1.889451,-1.665990,-0.065605,-0.016804,0.011221,4.728784,0.200111,0.040451,0.040451,0.000000,,0,0,0,1,1,0,-0.010557,-0.025128,0.7292,0.2507,0.2664,2,ok
0,123,1.913406,-1.667751,-0.056757,-0.016697,0.019811,4.754566,0.200211,0.113914,0.113914,0.000000,,0,0,0,1,1,0,-0.008798,-0.029222,0.7708,0.2411,0.2655,2,ok
0,124,1.937372,-1.669482,-0.048324,-0.016559,0.028244,4.778595,0.200242,0.102073,0.102073,0.000000,,0,0,0,1,1,0,-0.006913,-0.029744,0.7708,0.2261,0.2656,2,ok
0,125,1.961347,-1.670825,-0.044303,-0.016044,0.029995,4.802594,0.200084,0.042347,0.042347,0.000000,,0,0,0,1,1,0,-0.006556,-0.028123,0.7292,0.2347,0.2676,2,ok
0,126,1.981327,-1.671750,-0.045110,-0.015422,0.029187,4.822586,0.200006,-0.016554,-0.016554,0.000000,,0,0,0,1,1,0,-0.004572,-0.027771,0.7083,0.2135,0.2633,2,ok
0,127,2.005296,-1.672846,-0.057747,-0.014765,0.013093,4.846478,0.199883,-0.186171,-0.166554,0.019618,C-06,0,0,0,1,1,0,-0.008613,-0.028445,0.6875,0.3637,0.2713,2,ok
0,128,2.029248,-1.673942,-0.067809,-0.014152,0.003031,4.870448,0.199755,-0.120883,-0.120883,0.000000,,0,0,0,1,1,0,-0.011301,-0.036671,0.6875,0.4150,0.2689,2,ok
0,129,2.053194,-1.675536,-0.066175,-0.014099,-0.000304,4.894385,0.200020,0.171410,0.029117,-0.142293,C-06,0,0,0,1,1,0,-0.013837,-0.067554,0.6458,0.4830,0.2709,2,ok
0,130,2.077147,-1.677161,-0.058412,-0.014118,0.007458,4.918393,0.200113,0.099853,0.099853,0.000000,,0,0,0,1,1,0,-0.012654,-0.073667,0.6875,0.4655,0.2680,2,ok
0,131,2.097115,-1.678492,-0.054661,-0.014158,0.004272,4.938317,0.200123,0.051118,0.051118,0.000000,,0,0,0,1,1,0,-0.011100,-0.072642,0.7292,0.4497,0.2661,2,ok
