episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639152,-1.618192,-0.018164,0.004308,-0.018164,2.199784,0.200015,0.084780,0.084780,0.000000,C-06,0,0,0,1,1,0,0.012676,-0.018178,0.7708,-0.0375,0.2668,2,ok
0,12,-0.619153,-1.618634,0.013887,0.003866,0.013887,2.219783,0.200035,0.515018,0.515018,0.000000,C-06,0,0,0,1,1,0,0.011827,-0.022154,0.7708,-0.0401,0.2674,2,ok
0,13,-0.595156,-1.618412,0.018223,0.004088,0.018223,2.243779,0.199982,0.029005,0.029005,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.002240,0.7292,-0.0420,0.2666,2,ok
0,14,-0.575158,-1.618070,-0.005765,0.004430,-0.005765,2.263778,0.200028,-0.392186,-0.392186,0.000000,C-06,0,0,0,1,1,0,0.016236,0.014907,0.7083,-0.0400,0.2677,2,ok
0,15,-0.555161,-1.617723,-0.027855,0.004777,-0.027855,2.283775,0.199959,-0.309773,-0.309773,0.000000,,0,0,0,1,1,0,0.013787,-0.006432,0.7083,-0.0360,0.2666,2,ok
0,16,-0.535165,-1.618210,0.024167,0.004290,0.024167,2.303771,0.200033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010990,-0.025939,0.7083,-0.0298,0.2680,2,ok
0,17,-0.511198,-1.618867,0.075146,0.003633,0.075146,2.327737,0.199543,0.590339,0.590339,0.000000,C-06,0,0,0,1,1,0,0.016388,0.013646,0.7292,-0.0339,0.2668,2,ok
0,18,-0.487261,-1.617171,0.065978,0.005329,0.065978,2.351675,0.200139,-0.156777,-0.156777,0.000000,C-06,0,0,0,1,1,0,0.021055,0.062828,0.7708,-0.0227,0.2662,3,ok
0,19,-0.467297,-1.615646,0.054637,0.006854,0.054637,2.371638,0.200276,-0.167722,-0.167722,0.000000,,0,0,0,1,1,0,0.023161,0.070212,0.7708,-0.0262,0.2684,3,ok
0,20,-0.447321,-1.614120,0.041909,0.008380,0.041909,2.391615,0.200400,-0.187333,-0.187333,0.000000,,0,0,0,1,1,0,0.023992,0.060692,0.7708,-0.0478,0.2659,3,ok
0,21,-0.427332,-1.612595,0.022827,0.009905,0.022827,2.411604,0.200524,-0.282320,-0.282320,0.000000,,0,0,0,1,1,0,0.023066,0.047568,0.7500,-0.0247,0.2669,3,ok
0,22,-0.403335,-1.611208,0.005087,0.011292,0.005087,2.435535,0.200242,-0.206993,-0.206993,0.000000,,0,0,0,1,1,0,0.023269,0.039621,0.7708,-0.0284,0.2675,2,ok
0,23,-0.383335,-1.610615,-0.004811,0.011885,-0.004811,2.455601,0.200057,-0.134962,-0.134962,0.000000,,0,0,0,1,1,0,0.022187,0.006414,0.7292,-0.0402,0.2667,2,ok
0,24,-0.363339,-1.610153,-0.037184,0.012347,-0.037184,2.475596,0.199929,-0.517836,-0.517836,0.000000,C-06,0,0,0,1,1,0,0.021374,-0.003919,0.7083,-0.0343,0.2674,2,ok
0,25,-0.343357,-1.610634,-0.044244,0.011866,-0.044244,2.495579,0.199897,-0.068409,-0.068409,0.000000,C-06,0,0,0,1,1,0,0.019004,-0.032259,0.6875,-0.0464,0.2667,2,ok
0,26,-0.323366,-1.611446,0.009360,0.011054,0.009360,2.515569,0.200167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016546,-0.044946,0.7292,-0.0375,0.2674,2,ok
0,27,-0.303369,-1.611476,0.019029,0.011024,0.019029,2.535567,0.199967,0.068735,0.068735,0.000000,C-06,0,0,0,1,1,0,0.020538,-0.007884,0.7708,-0.0327,0.2672,2,ok
0,28,-0.279372,-1.611031,0.011283,0.011469,0.011283,2.559564,0.200024,-0.104128,-0.104128,0.000000,C-06,0,0,0,1,1,0,0.023209,0.015085,0.7917,-0.0284,0.2679,2,ok
0,29,-0.259372,-1.610644,-0.011396,0.011856,-0.011396,2.579563,0.200027,-0.347642,-0.347642,0.000000,C-06,0,0,0,1,1,0,0.023553,0.010760,0.7917,-0.0461,0.2673,2,ok
0,30,-0.235378,-1.610205,-0.029411,0.012295,-0.029411,2.603558,0.199938,-0.206533,-0.206533,0.000000,,0,0,0,1,1,0,0.021549,-0.003677,0.7917,-0.0391,0.2663,2,ok
0,31,-0.211407,-1.609911,-0.069205,0.012589,-0.069205,2.627528,0.199562,-0.514354,-0.514354,0.000000,C-06,0,0,0,1,1,0,0.019567,-0.030420,0.7292,-0.0545,0.2672,2,ok
0,32,-0.187497,-1.610092,-0.102266,0.012408,-0.102266,2.651439,0.199043,-0.405376,-0.405376,0.000000,,0,0,0,1,1,0,0.015348,-0.061003,0.7500,-0.0456,0.2659,2,ok
0,33,-0.163601,-1.612429,-0.077761,0.010071,-0.077761,2.675334,0.200436,0.382758,0.382758,0.000000,C-06,0,0,0,1,1,0,0.011365,-0.089929,0.7083,-0.0424,0.2667,2,ok
0,34,-0.143636,-1.614490,-0.036392,0.008010,-0.036392,2.695299,0.200910,0.628501,0.628501,0.000000,C-06,0,0,0,1,1,0,0.010675,-0.084949,0.7083,-0.0506,0.2647,2,ok
0,35,-0.119641,-1.616895,0.000195,0.005605,0.000195,2.719294,0.200822,0.421271,0.421271,0.000000,C-06,0,0,0,1,1,0,0.013114,-0.047149,0.7292,-0.0458,0.2664,2,ok
0,36,-0.095642,-1.616991,-0.007531,0.005509,-0.007531,2.743294,0.199996,-0.137104,-0.137104,0.000000,C-06,0,0,0,1,1,0,0.014769,-0.013051,0.7708,-0.0388,0.2668,2,ok
0,37,-0.071643,-1.617077,-0.010083,0.005423,-0.010083,2.767293,0.199992,-0.024539,-0.024539,0.000000,,0,0,0,1,1,0,0.014554,-0.007915,0.7708,-0.0361,0.2679,2,ok
0,38,-0.047644,-1.617258,-0.008308,0.005242,-0.008308,2.791292,0.199999,0.023110,0.023110,0.000000,,0,0,0,1,1,0,0.013961,-0.011724,0.7500,-0.0320,0.2678,2,ok
0,39,-0.027644,-1.617412,-0.001742,0.005088,-0.001742,2.811292,0.200005,0.099866,0.099866,0.000000,,0,0,0,1,1,0,0.013819,-0.012034,0.7708,-0.0307,0.2666,2,ok
0,40,-0.003646,-1.617596,0.023491,0.004904,0.023491,2.835290,0.199956,0.317927,0.317927,0.000000,C-06,0,0,0,1,1,0,0.014694,-0.007800,0.7292,-0.0504,0.2664,2,ok
0,41,0.020351,-1.617109,-0.003196,0.005391,-0.003196,2.859287,0.200049,-0.384025,-0.384025,0.000000,C-06,0,0,0,1,1,0,0.017325,0.017775,0.7500,-0.0406,0.2679,2,ok
0,42,0.044342,-1.616578,-0.045947,0.005922,-0.045947,2.883278,0.199856,-0.521845,-0.521845,0.000000,,0,0,0,1,1,0,0.017368,0.020030,0.7083,-0.0341,0.2672,2,ok
0,43,0.068330,-1.617607,0.017589,0.004893,0.017589,2.907266,0.200208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.044346,0.7083,-0.0332,0.2674,2,ok
0,44,0.088313,-1.618562,0.060983,0.003938,0.060983,2.927248,0.199883,0.598034,0.598034,0.000000,C-06,0,0,0,1,1,0,0.014495,-0.004436,0.7292,-0.0354,0.2672,2,ok
0,45,0.112256,-1.617659,0.073877,0.004841,0.073877,2.951192,0.199696,0.127657,0.127657,0.000000,C-06,0,0,0,1,1,0,0.020181,0.046806,0.7708,-0.0381,0.2666,2,ok
0,46,0.136197,-1.615971,0.064948,0.006529,0.064948,2.975133,0.200083,-0.125503,-0.125503,0.000000,C-06,0,0,0,1,1,0,0.021451,0.072425,0.7917,-0.0032,0.2673,3,ok
0,47,0.156162,-1.614542,0.052665,0.007958,0.052665,2.995098,0.200226,-0.185645,-0.185645,0.000000,,0,0,0,1,1,0,0.025197,0.064748,0.7292,-0.0488,0.2674,3,ok
0,48,0.180141,-1.612827,0.029989,0.009673,0.029989,3.019076,0.200414,-0.281854,-0.281854,0.000000,,0,0,0,1,1,0,0.023843,0.064211,0.7708,-0.0198,0.2658,3,ok
0,49,0.204135,-1.611266,0.011770,0.011234,0.011770,3.043071,0.200313,-0.213468,-0.213468,0.000000,,0,0,0,1,1,0,0.023849,0.035313,0.7500,-0.0362,0.2678,2,ok
0,50,0.228135,-1.609947,-0.012810,0.012553,-0.012810,3.067070,0.200241,-0.295990,-0.295990,0.000000,,0,0,0,1,1,0,0.022906,0.011801,0.7083,-0.0401,0.2660,2,ok
0,51,0.252121,-1.608798,-0.051816,0.013702,-0.051816,3.091057,0.199973,-0.484601,-0.484601,0.000000,C-06,0,0,0,1,1,0,0.022211,-0.006359,0.7083,-0.0520,0.2674,2,ok
0,52,0.272099,-1.609673,-0.037147,0.012827,-0.037147,3.111034,0.200119,0.293775,0.293775,0.000000,C-06,0,0,0,1,1,0,0.019897,-0.035945,0.7083,-0.0560,0.2664,2,ok
0,53,0.296092,-1.610910,0.037090,0.011590,0.037090,3.135027,0.200154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017897,-0.049282,0.7500,-0.0486,0.2665,2,ok
0,54,0.320071,-1.610074,0.041138,0.012426,0.041138,3.159006,0.200013,-0.026166,-0.026166,0.000000,C-06,0,0,0,1,1,0,0.025132,0.021282,0.7917,-0.0436,0.2676,2,ok
0,55,0.344055,-1.609049,0.029338,0.013451,0.029338,3.182991,0.200093,-0.152424,-0.152424,0.000000,,0,0,0,1,1,0,0.027026,0.042886,0.7917,-0.0357,0.2647,3,ok
0,56,0.364051,-1.608194,0.006756,0.014306,0.006756,3.202987,0.200176,-0.341349,-0.341349,0.000000,C-06,0,0,0,1,1,0,0.027176,0.031158,0.7708,-0.0404,0.2660,2,ok
0,57,0.388051,-1.608014,0.010555,0.014486,0.010555,3.226986,0.199992,0.071793,0.071793,0.000000,C-06,0,0,0,1,1,0,0.025880,0.007716,0.7292,-0.0458,0.2670,2,ok
0,58,0.412049,-1.607813,0.011986,0.014687,0.011986,3.250984,0.199994,0.013571,0.013571,0.000000,,0,0,0,1,1,0,0.025959,0.006245,0.7500,-0.0417,0.2668,2,ok
0,59,0.436048,-1.607584,-0.008293,0.014916,-0.008293,3.274984,0.200004,-0.265831,-0.265831,0.000000,C-06,0,0,0,1,1,0,0.026252,0.008278,0.7500,-0.0456,0.2673,2,ok
0,60,0.456043,-1.607394,-0.037623,0.015106,-0.037623,3.294978,0.199880,-0.436934,-0.436934,0.000000,C-06,0,0,0,1,1,0,0.024843,-0.005407,0.6875,-0.0441,0.2661,2,ok
0,61,0.480020,-1.607948,-0.046678,0.014552,-0.046678,3.318956,0.199867,-0.088149,-0.088149,0.000000,C-06,0,0,0,1,1,0,0.023344,-0.018538,0.7083,-0.0400,0.2671,2,ok
0,62,0.504009,-1.608999,0.019045,0.013501,0.019045,3.342945,0.200176,0.969844,0.969844,0.000000,C-06,0,0,0,1,1,0,0.018717,-0.044922,0.7708,-0.0286,0.2673,2,ok
0,63,0.527996,-1.609462,0.043905,0.013038,0.043905,3.366931,0.199822,0.250601,0.250601,0.000000,C-06,0,0,0,1,1,0,0.025546,0.010262,0.7708,-0.0439,0.2674,2,ok
0,64,0.551977,-1.608477,0.032008,0.014023,0.032008,3.390912,0.200092,-0.179396,-0.179396,0.000000,C-06,0,0,0,1,1,0,0.026893,0.040952,0.7500,-0.0127,0.2666,3,ok
0,65,0.575972,-1.607407,0.003314,0.015093,0.003314,3.414907,0.200197,-0.355832,-0.355832,0.000000,C-06,0,0,0,1,1,0,0.028529,0.037234,0.7500,-0.0355,0.2673,3,ok
0,66,0.599972,-1.607304,0.007891,0.015196,0.007891,3.436735,0.199994,0.082912,0.082912,0.000000,C-06,0,0,0,1,1,0,0.026304,0.006191,0.7292,-0.0407,0.2667,2,ok
0,67,0.623971,-1.607115,0.000947,0.015385,0.000947,3.462907,0.200007,-0.095586,-0.095586,0.000000,C-06,0,0,0,1,1,0,0.026010,0.003079,0.7500,-0.0366,0.2668,2,ok
0,68,0.647968,-1.606914,-0.032810,0.015586,-0.032810,3.486835,0.199910,-0.437008,-0.437008,0.000000,C-06,0,0,0,1,1,0,0.026088,-0.000056,0.7292,-0.0471,0.2659,2,ok
0,69,0.671943,-1.606780,-0.055282,0.015720,-0.055282,3.510879,0.199706,-0.261651,-0.261651,0.000000,C-06,0,0,0,1,1,0,0.023001,-0.024005,0.7083,-0.0431,0.2655,2,ok
0,70,0.691926,-1.607789,-0.004337,0.014711,-0.004337,3.530862,0.200294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020158,-0.048252,0.7500,-0.0412,0.2671,2,ok
0,71,0.715923,-1.608974,0.025854,0.013526,0.025854,3.554859,0.200088,0.305729,0.305729,0.000000,C-06,0,0,0,1,1,0,0.021055,-0.040673,0.7917,-0.0489,0.2668,2,ok
0,72,0.739917,-1.608435,0.017920,0.014065,0.017920,3.578852,0.200036,-0.124901,-0.124901,0.000000,C-06,0,0,0,1,1,0,0.026890,0.019252,0.7917,-0.0485,0.2663,2,ok
0,73,0.759916,-1.607908,-0.004942,0.014592,-0.004942,3.598851,0.200068,-0.342547,-0.342547,0.000000,C-06,0,0,0,1,1,0,0.026540,0.019685,0.7500,-0.0335,0.2666,2,ok
0,74,0.783916,-1.608013,-0.002209,0.014487,-0.002209,3.622851,0.200004,0.061486,0.061486,0.000000,C-06,0,0,0,1,1,0,0.024515,0.002495,0.7500,-0.0226,0.2671,2,ok
0,75,0.807915,-1.608177,0.013560,0.014323,0.013560,3.646850,0.199988,0.196314,0.196314,0.000000,,0,0,0,1,1,0,0.023702,-0.008926,0.7083,-0.0327,0.2664,2,ok
0,76,0.831914,-1.607895,-0.019150,0.014605,-0.019150,3.670849,0.199985,-0.437788,-0.437788,0.000000,C-06,0,0,0,1,1,0,0.025375,0.007237,0.6875,-0.0305,0.2669,2,ok
0,77,0.855896,-1.607598,-0.054086,0.014902,-0.054086,3.694832,0.199740,-0.420666,-0.420666,0.000000,,0,0,0,1,1,0,0.024293,-0.006355,0.6667,-0.0381,0.2665,2,ok
0,78,0.875877,-1.608607,-0.025082,0.013893,-0.025082,3.714812,0.200239,0.547026,0.547026,0.000000,C-06,0,0,0,1,1,0,0.017832,-0.048503,0.6875,-0.0131,0.2673,2,ok
0,79,0.899871,-1.609949,0.044159,0.012551,0.044159,3.737135,0.200145,0.855810,0.855810,0.000000,C-06,0,0,0,1,1,0,0.019980,-0.035296,0.7500,-0.0401,0.2660,2,ok
0,80,0.923839,-1.609159,0.053560,0.013341,0.053560,3.762775,0.199901,0.051467,0.051467,0.000000,C-06,0,0,0,1,1,0,0.026555,0.018659,0.7708,-0.0630,0.2685,2,ok
0,81,0.947810,-1.607885,0.043691,0.014615,0.043691,3.786745,0.200094,-0.135223,-0.135223,0.000000,C-06,0,0,0,1,1,0,0.029087,0.054183,0.7292,-0.0183,0.2632,3,ok
0,82,0.971786,-1.606820,0.047358,0.015680,0.047358,3.810721,0.199970,0.056392,0.056392,0.000000,C-06,0,0,0,1,1,0,0.032377,0.052113,0.7292,-0.1075,0.2690,3,ok
0,83,0.991768,-1.605873,0.034379,0.016627,0.034379,3.830703,0.200102,-0.212216,-0.212216,0.000000,C-06,0,0,0,1,1,0,0.033981,0.045228,0.7292,-0.1381,0.2704,2,ok
0,84,1.015760,-1.604731,0.014580,0.017769,0.014580,3.854696,0.200202,-0.238506,-0.238506,0.000000,,0,0,0,1,1,0,0.033769,0.041785,0.7083,-0.1321,0.2689,3,ok
0,85,1.039760,-1.603614,-0.003488,0.018886,-0.003488,3.878695,0.200177,-0.211793,-0.211793,0.000000,,0,0,0,1,1,0,0.032228,0.019722,0.6250,-0.1533,0.2689,3,ok
0,86,1.059757,-1.602809,-0.027638,0.019691,-0.027638,3.898692,0.200093,-0.359588,-0.359588,0.000000,,0,0,0,1,1,0,0.035731,0.002749,0.6250,-0.2584,0.2618,2,ok
0,87,1.083749,-1.603352,-0.021083,0.019148,-0.021083,3.922684,0.200029,0.115745,0.115745,0.000000,C-06,0,0,0,1,1,0,0.031711,-0.016284,0.7083,-0.2368,0.2666,2,ok
0,88,1.107745,-1.604013,0.036732,0.018487,0.036732,3.946680,0.199962,0.789099,0.789099,0.000000,C-06,0,0,0,1,1,0,0.029869,-0.018248,0.7500,-0.2488,0.2647,2,ok
0,89,1.131717,-1.603853,0.055867,0.018647,0.055867,3.970652,0.199723,0.193584,0.193584,0.000000,C-06,0,0,0,1,1,0,0.031194,-0.003646,0.7500,-0.2457,0.2647,2,ok
0,90,1.155687,-1.602605,0.040097,0.019895,0.040097,3.994623,0.200133,-0.232478,-0.232478,0.000000,C-06,0,0,0,1,1,0,0.035824,0.054831,0.7083,-0.2424,0.2640,3,ok
0,91,1.175672,-1.601776,0.039258,0.020724,0.039258,4.014607,0.200008,0.007223,0.007223,0.000000,C-06,0,0,0,1,1,0,0.035309,0.063135,0.6667,-0.2325,0.2654,3,ok
0,92,1.199654,-1.600810,0.037987,0.021690,0.037987,4.037435,0.200017,-0.016556,-0.016556,0.000000,,0,0,0,1,1,0,0.033636,0.065928,0.6458,-0.1818,0.2651,3,ok
0,93,1.223644,-1.599844,0.013695,0.022656,0.013695,4.062580,0.200140,-0.320564,-0.320564,0.000000,C-06,0,0,0,1,1,0,0.032357,0.073762,0.6875,-0.1458,0.2644,3,ok
0,94,1.247644,-1.599158,0.004619,0.023342,0.004619,4.086579,0.200057,-0.092008,-0.092008,0.000000,C-06,0,0,0,1,1,0,0.029078,0.063331,0.6042,-0.1011,0.2618,2,ok
0,95,1.271643,-1.598885,0.001159,0.023615,0.001159,4.110579,0.200008,-0.037140,-0.037140,0.000000,,0,0,0,1,1,0,0.028850,0.058402,0.6042,-0.1123,0.2663,3,ok
0,96,1.291643,-1.598821,0.005499,0.023679,0.005499,4.130579,0.199998,0.068716,0.068716,0.000000,,0,0,0,1,1,0,0.028318,0.054362,0.6667,-0.0899,0.2665,3,ok
0,97,1.315640,-1.598753,0.025300,0.023747,0.027358,4.154576,0.199942,0.251819,0.251819,0.000000,C-06,0,0,0,1,1,0,0.031294,0.058583,0.7500,-0.1530,0.2641,3,ok
0,98,1.339630,-1.598362,0.031107,0.024138,0.033165,4.178566,0.199942,0.056491,0.056491,0.000000,C-06,0,0,0,1,1,0,0.031547,0.076562,0.7083,-0.0554,0.2666,3,ok
0,99,1.359622,-1.597763,0.026933,0.024737,0.033122,4.198557,0.200021,-0.071461,-0.071461,0.000000,,0,0,0,1,1,0,0.034577,0.092125,0.6667,-0.0978,0.2626,3,ok
0,100,1.383615,-1.597023,0.021864,0.025477,0.028053,4.222550,0.200046,-0.060006,-0.060006,0.000000,,0,0,0,1,1,0,0.033511,0.098422,0.6667,-0.0405,0.2615,3,ok
0,101,1.407612,-1.596282,0.000152,0.026313,0.014188,4.246278,0.200095,-0.275861,-0.275861,0.000000,C-06,0,0,0,1,1,0,0.034433,0.094932,0.6458,-0.0062,0.2647,3,ok
0,102,1.431606,-1.595542,-0.041413,0.027300,-0.027377,4.270262,0.199939,-0.519986,-0.519986,0.000000,C-06,0,0,0,1,1,0,0.033175,0.078885,0.6250,0.0303,0.2670,3,ok
0,103,1.455590,-1.596410,-0.025431,0.026766,-0.001995,4.293977,0.200099,0.255869,0.255869,0.000000,C-06,0,0,0,1,1,0,0.032010,0.050839,0.6250,0.0195,0.2656,3,ok
0,104,1.475587,-1.597231,-0.005118,0.026358,0.018319,4.313987,0.200165,0.292590,0.292590,0.000000,,0,0,0,1,1,0,0.030874,0.042245,0.6250,0.0275,0.2629,3,ok
0,105,1.499587,-1.598179,0.014398,0.025973,0.049228,4.337519,0.200097,0.226787,0.226787,0.000000,,0,0,0,1,1,0,0.034872,0.068541,0.6667,0.0679,0.2660,3,ok
0,106,1.523583,-1.598176,0.021773,0.026918,0.056603,4.361496,0.199957,0.077734,0.077734,0.000000,,0,0,0,1,1,0,0.035252,0.082962,0.6875,0.0852,0.2633,3,ok
0,107,1.547580,-1.597669,-0.002165,0.028365,0.032664,4.382586,0.200049,-0.326197,-0.326197,0.000000,C-06,0,0,0,1,1,0,0.044531,0.095036,0.5833,0.0015,0.2674,3,ok
0,108,1.571577,-1.597136,-0.026840,0.030046,0.018594,4.409181,0.199983,-0.291256,-0.291256,0.000000,,0,0,0,1,1,0,0.044612,0.079151,0.6250,-0.0093,0.2632,3,ok
0,109,1.591565,-1.596993,-0.041065,0.031128,0.004369,4.429140,0.199837,-0.198073,-0.198073,0.000000,,0,0,0,1,1,0,0.043383,0.052279,0.5833,0.0166,0.2672,2,ok
0,110,1.615527,-1.597036,-0.072133,0.032425,-0.016281,4.452755,0.199501,-0.398053,-0.398053,0.000000,C-06,0,0,0,1,1,0,0.041676,0.048104,0.6250,0.0414,0.2640,3,ok
0,111,1.639458,-1.598538,-0.077763,0.032287,-0.021912,4.476733,0.199873,-0.044559,-0.044559,0.000000,C-06,0,0,0,1,1,0,0.038622,0.008371,0.6250,0.0787,0.2679,3,ok
0,112,1.659396,-1.599990,-0.079899,0.032074,-0.017375,4.496518,0.199908,-0.030855,-0.030855,0.000000,,0,0,0,1,1,0,0.038532,-0.004506,0.6250,0.0846,0.2662,3,ok
0,113,1.683321,-1.601856,-0.077756,0.031725,-0.015232,4.520513,0.200003,0.030324,0.030324,0.000000,,0,0,0,1,1,0,0.036156,-0.006213,0.6667,0.1340,0.2648,2,ok
0,114,1.707262,-1.603728,-0.061025,0.031510,0.007761,4.544228,0.200226,0.220046,0.220046,0.000000,C-06,0,0,0,1,1,0,0.035022,-0.001482,0.7500,0.1884,0.2672,2,ok
0,115,1.731224,-1.605555,-0.052034,0.031429,0.016752,4.568259,0.200256,0.102016,0.102016,0.000000,,0,0,0,1,1,0,0.035971,0.011055,0.7292,0.2121,0.2646,2,ok
0,116,1.755189,-1.606840,-0.056758,0.031888,0.016235,4.592259,0.199959,-0.065570,-0.065570,0.000000,C-06,0,0,0,1,1,0,0.038224,0.015717,0.7083,0.2138,0.2663,2,ok
0,117,1.775151,-1.607894,-0.067117,0.032285,0.005876,4.612244,0.199836,-0.160230,-0.160230,0.000000,,0,0,0,1,1,0,0.039423,0.010340,0.6875,0.2256,0.2668,3,ok
0,118,1.799083,-1.609159,-0.083439,0.032800,-0.007539,4.636018,0.199595,-0.204414,-0.204414,0.000000,,0,0,0,1,1,0,0.038169,0.001552,0.6875,0.2483,0.2643,2,ok
0,119,1.822996,-1.611102,-0.085157,0.032733,-0.009258,4.660011,0.199968,-0.009983,-0.009983,0.000000,C-06,0,0,0,1,1,0,0.038480,-0.016993,0.6667,0.2270,0.2686,2,ok
0,120,1.846912,-1.613098,-0.082760,0.032613,-0.005934,4.684019,0.200006,0.032427,0.032427,0.000000,,0,0,0,1,1,0,0.037342,-0.029959,0.6042,0.2586,0.2662,2,ok
0,121,1.870828,-1.615080,-0.085045,0.032501,-0.008219,4.708016,0.199962,-0.031914,-0.031914,0.000000,,0,0,0,1,1,0,0.037554,-0.036510,0.6250,0.2706,0.2673,2,ok
0,122,1.890758,-1.616778,-0.081016,0.032361,-0.004190,4.728019,0.200065,0.069186,0.069186,0.000000,,0,0,0,1,1,0,0.039091,-0.035877,0.6458,0.2466,0.2674,2,ok
0,123,1.914684,-1.618821,-0.076028,0.032185,0.000540,4.752036,0.200144,0.061304,0.061304,0.000000,,0,0,0,1,1,0,0.038571,-0.039780,0.7500,0.2537,0.2661,2,ok
0,124,1.938618,-1.620821,-0.072079,0.032052,0.004488,4.776053,0.200144,0.047968,0.047968,0.000000,,0,0,0,1,1,0,0.041508,-0.048177,0.7292,0.2157,0.2650,2,ok
0,125,1.958566,-1.622292,-0.073573,0.032128,0.000725,4.796070,0.199994,-0.027652,-0.027652,0.000000,,0,0,0,1,1,0,0.037987,-0.045185,0.6875,0.3242,0.2680,2,ok
0,126,1.982501,-1.624049,-0.072775,0.032227,0.001523,4.820069,0.200007,0.012277,0.012277,0.000000,,0,0,0,1,1,0,0.041745,-0.055119,0.6667,0.2178,0.2617,2,ok
0,127,2.006437,-1.625806,-0.074130,0.032236,-0.003290,4.844265,0.199988,-0.018849,-0.018849,0.000000,,0,0,0,1,1,0,0.035868,-0.054885,0.6875,0.3903,0.2697,2,ok
0,128,2.030358,-1.627563,-0.088293,0.032188,-0.017453,4.868251,0.199770,-0.189318,-0.189318,0.000000,C-06,0,0,0,1,1,0,0.034884,-0.058324,0.6667,0.4083,0.2687,2,ok
0,129,2.054227,-1.629320,-0.122157,0.032082,-0.056287,4.892324,0.199088,-0.453653,-0.453653,0.000000,C-06,0,0,0,1,1,0,0.032326,-0.071380,0.6250,0.4554,0.2692,2,ok
0,130,2.074098,-1.631710,-0.097219,0.031027,-0.031348,4.912311,0.200560,0.497184,0.497184,0.000000,C-06,0,0,0,1,1,0,0.029803,-0.121771,0.7083,0.4471,0.2651,2,ok
0,131,2.098037,-1.634687,-0.039784,0.029623,0.019149,4.936580,0.201352,0.727911,0.727911,0.000000,C-06,0,0,0,1,1,0,0.028617,-0.112053,0.7708,0.5050,0.2665,2,ok
0,132,2.122018,-1.635724,-0.042227,0.030043,0.016707,4.960580,0.199959,-0.088269,-0.088269,0.000000,C-06,0,0,0,1,1,0,0.030637,-0.075074,0.7292,0.5717,0.2675,2,ok
