episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.554996,-1.455958,0.350844,0.166542,0.350844,2.283940,0.300303,-0.049040,-0.049040,0.000000,C-05,1,0,0,1,1,0,-0.058002,0.349148,0.6875,-0.0655,0.2730,2,ok
0,13,-0.526821,-1.445643,0.350544,0.176857,0.350544,2.312115,0.300016,-0.002033,-0.002033,0.000000,C-05,1,0,0,1,1,0,-0.054341,0.350129,0.6875,-0.0356,0.2688,2,ok
0,14,-0.492961,-1.433280,0.341813,0.189220,0.341813,2.345975,0.300793,-0.137176,-0.137176,0.000000,C-05,1,0,0,1,1,0,-0.037849,0.348345,0.7500,-0.0272,0.2686,2,ok
0,15,-0.464653,-1.423001,0.332866,0.199499,0.332866,2.374283,0.301309,-0.158655,-0.158655,0.000000,C-05,1,0,0,1,1,0,-0.028325,0.347578,0.7083,-0.0022,0.2661,2,ok
0,16,-0.436282,-1.413113,0.329799,0.209387,0.329799,2.402653,0.300371,-0.045585,-0.045585,0.000000,C-05,1,0,0,1,1,0,-0.017311,0.340073,0.6667,-0.0310,0.2663,2,ok
0,17,-0.407863,-1.403314,0.321790,0.219186,0.321790,2.431072,0.300950,-0.148655,-0.148655,0.000000,C-05,1,0,0,1,1,0,-0.011661,0.344076,0.6042,0.0441,0.2564,2,ok
0,18,-0.373625,-1.391584,0.305856,0.230916,0.305856,2.465311,0.301932,-0.235166,-0.235166,0.000000,C-05,1,0,0,1,1,0,0.003762,0.325123,0.6250,-0.0343,0.2701,2,ok
0,19,-0.339247,-1.380503,0.297220,0.241997,0.297220,2.499688,0.300934,-0.116301,-0.116301,0.000000,C-05,1,0,0,1,1,0,0.012055,0.321438,0.6250,0.0488,0.2582,2,ok
0,20,-0.310478,-1.371577,0.275768,0.250923,0.275768,2.528458,0.302012,-0.391011,-0.391011,0.000000,C-06;C-05,1,0,0,1,1,0,0.022981,0.326936,0.5833,0.0058,0.2616,2,ok
0,21,-0.281526,-1.362744,0.254177,0.259756,0.254177,2.557410,0.302848,-0.359852,-0.359852,0.000000,C-05,1,0,0,1,1,0,0.031545,0.275368,0.5625,0.0073,0.2662,2,ok
0,22,-0.252439,-1.354741,0.240876,0.267759,0.240876,2.585735,0.301576,-0.209381,-0.209381,0.000000,C-06;C-05,1,0,0,1,1,0,0.038138,0.259011,0.5208,0.0056,0.2657,2,ok
0,23,-0.217433,-1.345808,0.230279,0.276692,0.230279,2.621503,0.301025,-0.141174,-0.141174,0.000000,C-05,1,0,0,1,1,0,0.044659,0.248686,0.5625,-0.0065,0.2633,2,ok
0,24,-0.188205,-1.338764,0.224778,0.283736,0.224778,2.650730,0.300610,-0.086077,-0.086077,0.000000,C-05,1,0,0,1,1,0,0.054356,0.228351,0.5625,0.0045,0.2648,2,ok
0,25,-0.158937,-1.331838,0.217678,0.290662,0.217678,2.679999,0.300826,-0.117740,-0.117740,0.000000,C-05,1,0,0,1,1,0,0.060080,0.248492,0.5625,0.0068,0.2617,2,ok
0,26,-0.129626,-1.325147,0.211913,0.297353,0.211913,2.709309,0.300630,-0.091861,-0.091861,0.000000,C-05,1,0,0,1,1,0,0.066947,0.214568,0.5417,0.0032,0.2643,2,ok
0,27,-0.094420,-1.317484,0.209132,0.305016,0.209132,2.744515,0.300229,-0.034130,-0.034130,0.000000,C-05,1,0,0,1,1,0,0.072526,0.210688,0.5208,-0.0004,0.2622,2,ok
0,28,-0.059196,-1.309931,0.206837,0.312569,0.206837,2.779739,0.300205,-0.030750,-0.030750,0.000000,C-05,1,0,0,1,1,0,0.079565,0.208895,0.5208,-0.0010,0.2633,2,ok
0,29,-0.029844,-1.303756,0.209941,0.318744,0.209941,2.809092,0.299836,0.057781,0.057781,0.000000,C-05,1,0,0,1,1,0,0.086650,0.203860,0.5208,-0.0005,0.2648,2,ok
0,30,0.005356,-1.296328,0.212391,0.326172,0.212391,2.844292,0.299791,0.031345,0.031345,0.000000,C-05,1,0,0,1,1,0,0.091258,0.204416,0.5208,0.0058,0.2618,2,ok
0,31,0.040554,-1.288773,0.210411,0.333727,0.210411,2.879489,0.300065,-0.030502,-0.030502,0.000000,C-03;C-05,1,0,0,1,1,0,0.102431,0.208822,0.5208,-0.0051,0.2619,2,ok
0,32,0.075726,-1.281256,0.220144,0.341244,0.220144,2.914661,0.299414,0.142238,0.142238,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.108969,0.211457,0.5000,0.0038,0.2633,2,ok
0,33,0.110802,-1.273727,0.234193,0.348773,0.234193,2.949737,0.298673,0.194953,0.194953,0.000000,C-03;C-05,1,0,0,1,1,0,0.117441,0.216025,0.5000,-0.0035,0.2573,2,ok
0,34,0.145767,-1.265771,0.246453,0.356729,0.246453,2.984702,0.298819,0.167297,0.167297,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,35,0.174821,-1.258824,0.257143,0.363676,0.257143,3.013757,0.298713,0.178546,0.178546,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,0.209552,-1.250189,0.275928,0.372311,0.275928,3.048488,0.298021,0.269468,0.269468,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,0.244103,-1.240903,0.293448,0.381597,0.293448,3.083038,0.298133,0.246469,0.246469,0.000000,C-05,1,0,0,1,1,0,-0.106737,0.271995,0.4167,0.0033,0.2620,1,single_line
0,38,0.278508,-1.230779,0.303678,0.391721,0.303678,3.117444,0.298913,0.139437,0.139437,0.000000,C-05,1,0,0,1,1,0,-0.096743,0.288549,0.4167,0.0104,0.2620,1,single_line
