episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.940000,0.510081,-1.624639,0.027809,-0.002139,0.027809,3.349016,0.206719,0.708185,0.708185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003584,-0.035798,0.6875,0.0020,0.2685,2,ok
0,58,8.060000,0.533733,-1.624071,0.004270,-0.001571,0.004270,3.372669,0.217165,-0.230874,-0.230874,0.000000,0.833808,0.833808,0.000000,C-06,0,0,0,1,1,0,0.006394,0.020904,0.6458,0.0059,0.2670,2,ok
0,59,8.180000,0.560128,-1.623390,-0.032184,-0.000890,-0.032184,3.399064,0.219950,-0.606867,-0.606867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007104,0.034598,0.6667,0.0159,0.2678,2,ok
0,60,8.300000,0.586491,-1.622875,-0.073412,-0.000375,-0.073412,3.425427,0.219481,-0.502405,-0.502405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004693,-0.010734,0.6667,0.0177,0.2681,2,ok
0,61,8.420000,0.612840,-1.624542,-0.030959,-0.002042,-0.030959,3.451776,0.220499,0.939761,0.939761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000528,-0.085549,0.6250,0.0034,0.2667,2,ok
0,62,8.540000,0.639237,-1.626064,0.016854,-0.003564,0.016854,3.478173,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001214,-0.061796,0.5833,0.0021,0.2668,2,ok
0,63,8.640000,0.661234,-1.625780,0.012781,-0.003280,0.012781,3.500169,0.220020,-0.007224,-0.007224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006472,0.042328,0.5208,0.0000,0.2661,2,ok
0,64,8.760000,0.687628,-1.625278,-0.042059,-0.002778,-0.042059,3.526564,0.219870,-0.755618,-0.755618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007409,0.049025,0.6042,0.0029,0.2657,2,ok
0,65,8.880000,0.714004,-1.626345,-0.027398,-0.003845,-0.027398,3.552939,0.220156,0.037222,0.037222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,-0.046845,0.7083,0.0239,0.2681,2,ok
0,66,9.000000,0.740401,-1.627603,0.022600,-0.005103,0.022600,3.579336,0.220201,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001850,-0.045946,0.6458,0.0283,0.2684,2,ok
0,67,9.120000,0.766778,-1.627500,0.040917,-0.005000,0.040917,3.605714,0.220071,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000678,-0.017303,0.6667,0.0264,0.2683,2,ok
0,68,9.220000,0.788770,-1.626423,0.001916,-0.003923,0.001916,3.627705,0.220261,-0.425219,-0.425219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008537,0.087800,0.6250,0.0000,0.2666,2,ok
0,69,9.340000,0.815165,-1.625130,-0.035253,-0.002630,-0.035253,3.654100,0.220140,-0.368753,-0.368753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005586,0.033343,0.6042,0.0000,0.2669,2,ok
0,70,9.460000,0.841444,-1.625893,0.000183,-0.003393,0.000183,3.680380,0.220144,0.159297,0.159297,0.000000,0.991561,0.991561,0.000000,C-06,0,0,0,1,1,0,0.002082,-0.038470,0.5625,0.0000,0.2669,2,ok
0,71,9.580000,0.864961,-1.625858,0.013766,-0.003358,0.013766,3.703896,0.206792,-0.008678,-0.008678,0.000000,0.829558,0.829558,0.000000,C-06,0,0,0,1,1,0,0.004081,0.015878,0.5833,0.0116,0.2654,2,ok
0,72,9.700000,0.891035,-1.625543,-0.003106,-0.003043,-0.003106,3.729971,0.220016,-0.207436,-0.207436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006050,0.031640,0.6250,0.0034,0.2664,2,ok
0,73,9.800000,0.913029,-1.625275,-0.040843,-0.002775,-0.040843,3.751965,0.219852,-0.738716,-0.738716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006271,0.043880,0.6250,0.0158,0.2680,2,ok
0,74,9.920000,0.939410,-1.626303,-0.012901,-0.003803,-0.012901,3.778345,0.220199,0.012844,0.012844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004687,0.014098,0.6667,0.0022,0.2667,2,ok
0,75,10.040000,0.965806,-1.626965,0.025479,-0.004465,0.025479,3.804741,0.219934,0.814182,0.814182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001654,-0.012007,0.6250,0.0000,0.2670,2,ok
0,76,10.140000,0.987798,-1.626456,0.023158,-0.003956,0.023158,3.826734,0.220016,0.001411,0.001411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006637,0.061789,0.6042,0.0000,0.2667,2,ok
0,77,10.260000,1.014196,-1.625759,-0.014998,-0.003259,-0.014998,3.853131,0.220061,-0.320876,-0.320876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,0.033226,0.5625,0.0000,0.2667,2,ok
0,78,10.380000,1.040577,-1.625164,-0.051610,-0.002664,-0.051610,3.879513,0.219738,-0.480414,-0.480414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.025562,0.5417,0.0000,0.2671,2,ok
0,79,10.500000,1.066959,-1.626413,0.009987,-0.003913,0.009987,3.905895,0.220310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001016,-0.076400,0.4792,0.0000,0.2676,2,ok
0,80,10.620000,1.093015,-1.626493,0.048908,-0.003993,0.048908,3.931950,0.214810,0.981418,0.981418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000724,-0.064585,0.5417,0.0000,0.2672,2,ok
0,81,10.720000,1.114913,-1.625449,0.036029,-0.002949,0.036029,3.953849,0.220118,0.029472,0.029472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008126,-0.039357,0.6042,0.0000,0.2647,2,ok
0,82,10.840000,1.141305,-1.624140,0.004931,-0.001640,0.004931,3.980241,0.220265,-0.222860,-0.222860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007079,0.011019,0.5625,0.0000,0.2668,2,ok0,0,83,10.960000,1.167705,-1.623467,-0.010107,-0.000967,-0.010107,4.006640,0.220013,-0.177624,-0.177624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004878,-0.047159,0.5417,0.0000,0.2658,2,ok
0,84,11.080000,1.191739,-1.623536,-0.023616,-0.001036,-0.023616,4.030675,0.200678,-0.268553,-0.268553,0.000000,0.874750,0.874750,0.000000,C-06,0,0,0,1,1,0,0.001091,-0.042419,0.5208,0.0000,0.2665,2,ok
0,85,11.200000,1.215168,-1.623939,-0.037589,-0.001439,-0.037589,4.054104,0.203611,-0.088831,-0.088831,0.000000,0.842034,0.842034,0.000000,C-06,0,0,0,1,1,0,-0.000026,-0.046184,0.5417,0.0000,0.2676,2,ok
0,86,11.300000,1.236699,-1.624640,-0.046536,-0.002140,-0.046536,4.075635,0.219936,-0.387054,-0.387054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002008,-0.046049,0.5208,0.0000,0.2660,2,ok
0,87,11.420000,1.263077,-1.625840,-0.009200,-0.003340,-0.009200,4.102013,0.220218,0.010581,0.010581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.002008,-0.046049,0.5208,0.0000,0.2660,2,ok
0,88,11.540000,1.289476,-1.626015,-0.020725,-0.003515,-0.020725,4.128411,0.219959,-0.034898,-0.034898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003525,0.013655,0.5000,0.0000,0.2666,2,ok
0,89,11.640000,1.311418,-1.626068,-0.047613,-0.003568,-0.045556,4.150354,0.218849,-0.441105,-0.441105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001529,-0.002103,0.5417,0.0000,0.2656,2,ok
0,90,11.760000,1.337778,-1.627225,-0.039007,-0.004725,-0.036950,4.176714,0.220072,0.289960,0.289960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004572,-0.038554,0.5417,0.0000,0.2663,2,ok
0,91,11.880000,1.364166,-1.628466,-0.005380,-0.005966,0.000809,4.203101,0.220235,0.109773,0.109773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005263,0.000236,0.5625,0.0000,0.2684,2,ok
0,92,12.000000,1.390564,-1.629199,0.016818,-0.006699,0.023008,4.229500,0.219981,0.333770,0.333770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003555,0.028541,0.5417,0.0000,0.2683,2,ok
0,93,12.120000,1.416963,-1.628820,-0.014107,-0.006127,-0.000071,4.255962,0.220014,-0.270366,-0.270366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003555,0.028541,0.5417,0.0000,0.2683,2,ok
0,94,12.220000,1.438953,-1.628459,-0.042997,-0.005539,-0.028961,4.277947,0.219840,-0.400414,-0.400414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000063,0.086381,0.5417,0.0000,0.2667,2,ok
0,95,12.340000,1.465313,-1.628631,-0.065021,-0.005248,-0.041584,4.304363,0.219584,-0.256312,-0.256312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001817,0.072989,0.4792,0.0000,0.2664,2,ok
0,96,12.460000,1.491666,-1.630203,-0.047056,-0.006275,-0.023620,4.330744,0.220208,0.270259,0.270259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002807,0.062422,0.5208,0.0000,0.2655,2,ok
0,97,12.580000,1.513047,-1.631192,-0.034312,-0.006487,0.000517,4.352264,0.173715,0.225768,0.225768,0.000000,0.766763,0.766763,0.000000,C-06,0,0,0,1,1,0,-0.000269,0.068892,0.5625,0.0000,0.2653,2,ok
0,98,12.700000,1.536868,-1.632007,-0.061794,-0.006367,-0.026964,4.376099,0.219711,-0.455364,-0.455364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002186,0.074094,0.5833,0.0000,0.2653,2,ok
0,99,12.800000,1.558726,-1.632707,-0.094724,-0.006089,-0.049290,4.398015,0.219164,-0.477365,-0.477365,0.000000,0.984390,0.984390,0.000000,,0,0,0,1,1,0,0.001147,0.060521,0.5625,0.0000,0.2663,2,ok
0,100,12.920000,1.585031,-1.635065,-0.056418,-0.007208,-0.010984,4.424401,0.220635,0.403025,0.403025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001570,-0.016757,0.5833,0.0000,0.2666,2,ok
0,101,13.040000,1.611399,-1.636553,-0.044238,-0.007264,0.011613,4.450883,0.220063,-0.081346,-0.081346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000170,0.022041,0.5417,0.0000,0.2678,2,ok
0,102,13.140000,1.633376,-1.637537,-0.047295,-0.006994,0.008557,4.472881,0.219971,-0.063006,-0.063006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000170,0.022041,0.5417,0.0000,0.2678,2,ok
0,103,13.260000,1.659726,-1.638703,-0.084919,-0.006541,-0.022395,4.499296,0.219472,-0.428629,-0.428629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,0.034682,0.4583,0.0000,0.2691,2,ok
0,104,13.380000,1.685900,-1.640927,-0.086349,-0.007104,-0.023825,4.525559,0.218176,0.094013,0.094013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000585,-0.029720,0.5625,0.0000,0.2686,2,ok
0,105,13.500000,1.711786,-1.643275,-0.047505,-0.007603,0.021282,4.551615,0.213078,0.317046,0.317046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000268,0.025100,0.6042,0.0000,0.2670,2,ok
0,106,13.620000,1.738031,-1.644780,-0.047405,-0.007197,0.021382,4.577899,0.219899,0.242743,0.242743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001145,0.036465,0.5625,0.0000,0.2670,2,ok
0,107,13.720000,1.759983,-1.645548,-0.088836,-0.006371,-0.015844,4.599848,0.219318,-0.477089,-0.477089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006341,0.124408,0.5208,0.0000,0.2646,2,ok
0,108,13.840000,1.786217,-1.647496,-0.120835,-0.006411,-0.047843,4.626154,0.219672,-0.836557,-0.836557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005168,0.074105,0.5625,0.0000,0.2656,2,ok
0,109,13.960000,1.812460,-1.650640,-0.081112,-0.007507,-0.005212,4.652600,0.220812,0.272542,0.272542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000588,-0.044501,0.5208,0.0000,0.2676,2,ok
