episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640617,-1.632239,-0.014987,-0.009739,-0.014987,2.198318,0.200015,0.031804,0.031804,0.000000,,0,0,0,1,1,0,-0.001581,-0.019995,0.7708,-0.0482,0.2668,2,ok
0,12,-0.620619,-1.632626,-0.012329,-0.010126,-0.012329,2.218317,0.200022,0.038281,0.038281,0.000000,,0,0,0,1,1,0,-0.002275,-0.018151,0.7708,-0.0334,0.2673,2,ok
0,13,-0.600621,-1.632902,-0.016752,-0.010402,-0.016752,2.235335,0.199991,-0.070660,-0.070660,0.000000,,0,0,0,1,1,0,-0.002310,-0.015258,0.7292,-0.0347,0.2667,2,ok
0,14,-0.576627,-1.633226,-0.026465,-0.010726,-0.026465,2.262309,0.199951,-0.119005,-0.119005,0.000000,,0,0,0,1,1,0,-0.002900,-0.017073,0.7500,-0.0390,0.2666,2,ok
0,15,-0.556633,-1.633739,-0.023700,-0.011239,-0.023700,2.282302,0.200014,0.054412,0.054412,0.000000,C-06,0,0,0,1,1,0,-0.003178,-0.020841,0.7083,-0.0431,0.2665,2,ok
0,16,-0.536637,-1.634272,-0.015895,-0.011772,-0.015895,2.302298,0.200044,0.116443,0.116443,0.000000,,0,0,0,1,1,0,-0.004156,-0.029964,0.6667,-0.0471,0.2673,2,ok
0,17,-0.516639,-1.634801,-0.010908,-0.012301,-0.010908,2.322296,0.200052,0.068174,0.068174,0.000000,,0,0,0,1,1,0,-0.004121,-0.023129,0.7083,-0.0460,0.2674,2,ok
0,18,-0.492640,-1.635141,-0.009201,-0.012641,-0.009201,2.346295,0.200008,0.016805,0.016805,0.000000,,0,0,0,1,1,0,-0.003976,-0.016536,0.7708,-0.0483,0.2669,2,ok
0,19,-0.468641,-1.635445,-0.006013,-0.012945,-0.006013,2.370295,0.200012,0.039024,0.039024,0.000000,,0,0,0,1,1,0,-0.004639,-0.010571,0.7708,-0.0314,0.2679,2,ok
0,20,-0.448641,-1.635699,-0.000751,-0.013199,-0.000751,2.390294,0.200016,0.077690,0.077690,0.000000,,0,0,0,1,1,0,-0.004502,-0.010579,0.7500,-0.0324,0.2675,2,ok
0,21,-0.428641,-1.635948,0.004496,-0.013448,0.004496,2.410294,0.200011,0.073934,0.073934,0.000000,,0,0,0,1,1,0,-0.003980,-0.004444,0.7708,-0.0390,0.2670,2,ok
0,22,-0.408641,-1.635873,0.003840,-0.013373,0.003840,2.430294,0.200001,-0.015720,-0.015720,0.000000,,0,0,0,1,1,0,-0.003168,-0.000556,0.7292,-0.0448,0.2671,2,ok
0,23,-0.384642,-1.635756,-0.015265,-0.013256,-0.015265,2.454293,0.199982,-0.245983,-0.245983,0.000000,C-06,0,0,0,1,1,0,-0.003274,0.002335,0.7292,-0.0411,0.2664,2,ok
0,24,-0.364644,-1.636020,-0.014731,-0.013520,-0.014731,2.474291,0.199999,0.027564,0.027564,0.000000,C-06,0,0,0,1,1,0,-0.005672,-0.015737,0.7083,-0.0424,0.2676,2,ok
0,25,-0.344646,-1.636313,-0.006645,-0.013813,-0.006645,2.494290,0.200016,0.122832,0.122832,0.000000,,0,0,0,1,1,0,-0.005579,-0.017660,0.6875,-0.0493,0.2673,2,ok
0,26,-0.324646,-1.636445,-0.006377,-0.013945,-0.006377,2.514289,0.200000,-0.001161,-0.001161,0.000000,,0,0,0,1,1,0,-0.004846,-0.010386,0.7500,-0.0500,0.2668,2,ok
0,27,-0.300647,-1.636596,-0.007482,-0.014096,-0.007482,2.535635,0.199998,-0.013925,-0.013925,0.000000,,0,0,0,1,1,0,-0.004925,-0.009854,0.7708,-0.0502,0.2665,2,ok
0,28,-0.276647,-1.636748,-0.002074,-0.014248,-0.002074,2.562288,0.200003,0.068641,0.068641,0.000000,,0,0,0,1,1,0,-0.005659,-0.009249,0.7917,-0.0372,0.2669,2,ok
0,29,-0.256647,-1.636874,0.002307,-0.014374,0.002307,2.582288,0.200004,0.061335,0.061335,0.000000,,0,0,0,1,1,0,-0.005386,-0.006956,0.7917,-0.0404,0.2669,2,ok
0,30,-0.232647,-1.637018,0.006982,-0.014518,0.006982,2.606288,0.199998,0.054884,0.054884,0.000000,,0,0,0,1,1,0,-0.004098,-0.003884,0.7708,-0.0576,0.2664,2,ok
0,31,-0.208648,-1.636937,0.008833,-0.014437,0.008833,2.630287,0.199994,0.019860,0.019860,0.000000,,0,0,0,1,1,0,-0.004053,0.002519,0.7292,-0.0453,0.2671,2,ok
0,32,-0.184648,-1.636783,-0.007323,-0.014283,-0.007323,2.654287,0.200000,-0.210504,-0.210504,0.000000,C-06,0,0,0,1,1,0,-0.003904,0.005057,0.7292,-0.0424,0.2667,2,ok
0,33,-0.160651,-1.636627,-0.018043,-0.014127,-0.018043,2.678285,0.199973,-0.123647,-0.123647,0.000000,,0,0,0,1,1,0,-0.005744,-0.009714,0.7083,-0.0375,0.2679,2,ok
0,34,-0.136653,-1.637024,-0.009267,-0.014524,-0.009267,2.702282,0.200023,0.121174,0.121174,0.000000,C-06,0,0,0,1,1,0,-0.006812,-0.018122,0.6667,-0.0389,0.2678,2,ok
0,35,-0.116654,-1.637383,-0.003437,-0.014883,-0.003437,2.722282,0.200031,0.081103,0.081103,0.000000,,0,0,0,1,1,0,-0.006488,-0.012480,0.7500,-0.0420,0.2669,2,ok
0,36,-0.092654,-1.637556,-0.001419,-0.015056,-0.001419,2.746282,0.200003,0.020235,0.020235,0.000000,,0,0,0,1,1,0,-0.006107,-0.007087,0.7708,-0.0402,0.2664,2,ok
0,37,-0.068654,-1.637691,0.004322,-0.015191,0.004322,2.770282,0.200002,0.069900,0.069900,0.000000,,0,0,0,1,1,0,-0.005686,-0.005031,0.7917,-0.0445,0.2677,2,ok
0,38,-0.044654,-1.637822,0.009978,-0.015322,0.009978,2.794281,0.199992,0.066689,0.066689,0.000000,,0,0,0,1,1,0,-0.005902,-0.002343,0.7917,-0.0351,0.2673,2,ok
0,39,-0.024656,-1.637811,0.013784,-0.015311,0.013784,2.814280,0.199982,0.053109,0.053109,0.000000,,0,0,0,1,1,0,-0.004912,0.004935,0.7708,-0.0409,0.2665,2,ok
0,40,-0.000658,-1.637495,0.014019,-0.014995,0.014019,2.836035,0.200000,-0.000801,-0.000801,0.000000,,0,0,0,1,1,0,-0.005037,0.009795,0.7083,-0.0142,0.2686,2,ok
0,41,0.023341,-1.637161,-0.006249,-0.014661,-0.006249,2.862277,0.200017,-0.263669,-0.263669,0.000000,C-06,0,0,0,1,1,0,-0.003452,0.009705,0.7500,-0.0513,0.2677,2,ok
0,42,0.047337,-1.636827,-0.028338,-0.014327,-0.028338,2.886035,0.199945,-0.263037,-0.263037,0.000000,,0,0,0,1,1,0,-0.004923,0.001816,0.6875,-0.0379,0.2671,2,ok
0,43,0.067331,-1.637355,-0.019932,-0.014855,-0.019932,2.906266,0.200046,0.157114,0.157114,0.000000,C-06,0,0,0,1,1,0,-0.006617,-0.027222,0.7292,-0.0676,0.2660,2,ok
0,44,0.091328,-1.638067,-0.005450,-0.015567,-0.005450,2.930264,0.200084,0.172867,0.172867,0.000000,,0,0,0,1,1,0,-0.007904,-0.025658,0.7500,-0.0447,0.2660,2,ok
0,45,0.115328,-1.638521,0.001785,-0.016021,0.001785,2.954264,0.200023,0.078994,0.078994,0.000000,,0,0,0,1,1,0,-0.007607,-0.012595,0.7917,-0.0311,0.2674,2,ok
0,46,0.139328,-1.638588,0.004132,-0.016088,0.004132,2.978264,0.199999,0.024502,0.024502,0.000000,,0,0,0,1,1,0,-0.006638,-0.001248,0.7917,-0.0363,0.2664,2,ok
0,47,0.163328,-1.638610,0.009110,-0.016110,0.009110,3.002263,0.199992,0.061055,0.061055,0.000000,,0,0,0,1,1,0,-0.005791,0.001939,0.8125,-0.0513,0.2669,2,ok
0,48,0.183326,-1.638600,0.012661,-0.016100,0.012661,3.022262,0.199985,0.049618,0.049618,0.000000,,0,0,0,1,1,0,-0.005938,0.005058,0.7708,-0.0362,0.2677,2,ok
0,49,0.207325,-1.638327,0.006123,-0.015827,0.006123,3.046261,0.200010,-0.084259,-0.084259,0.000000,,0,0,0,1,1,0,-0.005584,0.011103,0.7292,-0.0363,0.2656,2,ok
0,50,0.231325,-1.638043,-0.015263,-0.015543,-0.015263,3.070260,0.199994,-0.269330,-0.269330,0.000000,C-06,0,0,0,1,1,0,-0.004920,0.008468,0.7292,-0.0485,0.2661,2,ok
0,51,0.255322,-1.638396,-0.010657,-0.015896,-0.010657,3.094258,0.200016,0.080439,0.080439,0.000000,C-06,0,0,0,1,1,0,-0.007085,-0.008677,0.7083,-0.0415,0.2666,2,ok
0,52,0.279322,-1.638797,-0.000998,-0.016297,-0.000998,3.118257,0.200028,0.116284,0.116284,0.000000,,0,0,0,1,1,0,-0.007810,-0.012707,0.7500,-0.0422,0.2667,2,ok
0,53,0.299322,-1.638885,0.000696,-0.016385,0.000696,3.136335,0.200001,0.016932,0.016932,0.000000,,0,0,0,1,1,0,-0.007102,-0.006383,0.7708,-0.0465,0.2675,2,ok
0,54,0.323322,-1.638953,0.004079,-0.016453,0.004079,3.162257,0.199999,0.041312,0.041312,0.000000,,0,0,0,1,1,0,-0.007256,-0.001296,0.7917,-0.0317,0.2674,2,ok
0,55,0.347321,-1.639021,0.009505,-0.016521,0.009505,3.186257,0.199992,0.065799,0.065799,0.000000,,0,0,0,1,1,0,-0.006887,0.001110,0.7917,-0.0372,0.2671,2,ok
0,56,0.367320,-1.639066,0.014457,-0.016566,0.014457,3.206255,0.199980,0.070866,0.070866,0.000000,,0,0,0,1,1,0,-0.005974,0.006505,0.7708,-0.0435,0.2663,2,ok
0,57,0.391317,-1.638831,0.016861,-0.016331,0.016861,3.230252,0.199985,0.025976,0.025976,0.000000,,0,0,0,1,1,0,-0.006358,0.010372,0.7083,-0.0116,0.2686,2,ok
0,58,0.415315,-1.638470,-0.001038,-0.015970,-0.001038,3.254251,0.200023,-0.234998,-0.234998,0.000000,C-06,0,0,0,1,1,0,-0.004879,0.015003,0.7500,-0.0444,0.2659,2,ok
0,59,0.439314,-1.638104,-0.014380,-0.015604,-0.014380,3.278250,0.200004,-0.153075,-0.153075,0.000000,,0,0,0,1,1,0,-0.006183,-0.003117,0.7083,-0.0486,0.2671,2,ok
0,60,0.463313,-1.638409,-0.006638,-0.015909,-0.006638,3.302248,0.200017,0.111704,0.111704,0.000000,C-06,0,0,0,1,1,0,-0.007918,-0.013644,0.6875,-0.0377,0.2671,2,ok
0,61,0.483313,-1.638704,-0.000257,-0.016204,-0.000257,3.322248,0.200022,0.088724,0.088724,0.000000,,0,0,0,1,1,0,-0.007146,-0.014530,0.7292,-0.0517,0.2656,2,ok
0,62,0.507313,-1.638763,0.001069,-0.016263,0.001069,3.346248,0.200000,0.011075,0.011075,0.000000,,0,0,0,1,1,0,-0.006850,-0.007064,0.7708,-0.0438,0.2662,2,ok
0,63,0.531312,-1.638793,0.005859,-0.016293,0.005859,3.370248,0.199997,0.059505,0.059505,0.000000,,0,0,0,1,1,0,-0.007142,-0.002192,0.7708,-0.0283,0.2670,2,ok
0,64,0.555311,-1.638823,0.012517,-0.016323,0.012517,3.394247,0.199985,0.080066,0.080066,0.000000,,0,0,0,1,1,0,-0.006640,0.002414,0.7500,-0.0326,0.2678,2,ok
0,65,0.579309,-1.638721,0.016792,-0.016221,0.016792,3.418244,0.199976,0.049012,0.049012,0.000000,,0,0,0,1,1,0,-0.005050,0.009672,0.7708,-0.0494,0.2677,2,ok
0,66,0.603306,-1.638349,0.010136,-0.015849,0.010136,3.442242,0.200015,-0.088408,-0.088408,0.000000,,0,0,0,1,1,0,-0.004581,0.015062,0.7292,-0.0494,0.2660,2,ok
0,67,0.627306,-1.637965,-0.014280,-0.015465,-0.014280,3.466241,0.200008,-0.305339,-0.305339,0.000000,C-06,0,0,0,1,1,0,-0.004743,0.011369,0.7500,-0.0452,0.2654,2,ok
0,68,0.651304,-1.638289,-0.010508,-0.015789,-0.010508,3.490239,0.200012,0.068942,0.068942,0.000000,C-06,0,0,0,1,1,0,-0.007292,-0.011752,0.7083,-0.0422,0.2669,2,ok
0,69,0.671303,-1.638599,-0.001555,-0.016099,-0.001555,3.510239,0.200024,0.131755,0.131755,0.000000,,0,0,0,1,1,0,-0.007462,-0.014118,0.7083,-0.0446,0.2667,2,ok
0,70,0.695303,-1.638663,-0.000456,-0.016163,-0.000456,3.534239,0.200000,0.005585,0.005585,0.000000,,0,0,0,1,1,0,-0.007291,-0.007500,0.7292,-0.0356,0.2668,2,ok
0,71,0.719303,-1.638702,0.004063,-0.016202,0.004063,3.558239,0.199999,0.056401,0.056401,0.000000,,0,0,0,1,1,0,-0.006628,-0.003491,0.7917,-0.0467,0.2664,2,ok
0,72,0.743303,-1.638741,0.008629,-0.016241,0.008629,3.582238,0.199993,0.053824,0.053824,0.000000,,0,0,0,1,1,0,-0.006760,0.000546,0.7917,-0.0316,0.2671,2,ok
0,73,0.767301,-1.638779,0.015724,-0.016279,0.015724,3.606236,0.199977,0.085842,0.085842,0.000000,,0,0,0,1,1,0,-0.005787,0.005304,0.7708,-0.0450,0.2668,2,ok
0,74,0.787298,-1.638543,0.017376,-0.016043,0.017376,3.626233,0.199988,0.018904,0.018904,0.000000,,0,0,0,1,1,0,-0.005106,0.011299,0.7292,-0.0412,0.2680,2,ok
0,75,0.811296,-1.638178,0.000625,-0.015678,0.000625,3.650232,0.200023,-0.221318,-0.221318,0.000000,C-06,0,0,0,1,1,0,-0.004898,0.015034,0.7292,-0.0309,0.2665,2,ok
0,76,0.835294,-1.637809,-0.024279,-0.015309,-0.024279,3.674230,0.199970,-0.300017,-0.300017,0.000000,,0,0,0,1,1,0,-0.005768,0.003013,0.6875,-0.0333,0.2674,2,ok
0,77,0.859288,-1.638342,-0.016951,-0.015842,-0.016951,3.698224,0.200032,0.119861,0.119861,0.000000,C-06,0,0,0,1,1,0,-0.009760,-0.022304,0.6458,-0.0173,0.2674,2,ok
0,78,0.883287,-1.638943,-0.004526,-0.016443,-0.004526,3.722222,0.200060,0.149303,0.149303,0.000000,,0,0,0,1,1,0,-0.008378,-0.022449,0.7083,-0.0498,0.2657,2,ok
0,79,0.903287,-1.639366,0.002499,-0.016866,0.002499,3.742222,0.200032,0.094995,0.094995,0.000000,,0,0,0,1,1,0,-0.008012,-0.012963,0.7500,-0.0442,0.2654,2,ok
0,80,0.927287,-1.639461,0.005823,-0.016961,0.005823,3.766222,0.199997,0.035250,0.035250,0.000000,,0,0,0,1,1,0,-0.007803,-0.000947,0.7500,-0.0328,0.2652,2,ok
0,81,0.951286,-1.639486,0.009419,-0.016986,0.009419,3.787135,0.199991,0.043076,0.043076,0.000000,,0,0,0,1,1,0,-0.007245,0.000535,0.7292,-0.0461,0.2660,2,ok
0,82,0.971284,-1.639475,0.015326,-0.016975,0.015326,3.810220,0.199978,0.087874,0.087874,0.000000,,0,0,0,1,1,0,-0.005270,0.007044,0.7292,-0.0884,0.2668,2,ok
0,83,0.995281,-1.639256,0.018589,-0.016756,0.018589,3.834216,0.199978,0.036277,0.036277,0.000000,,0,0,0,1,1,0,-0.003258,0.011071,0.7083,-0.1331,0.2690,2,ok
0,84,1.019279,-1.638845,0.003900,-0.016345,0.003900,3.858214,0.200028,-0.193134,-0.193134,0.000000,C-06,0,0,0,1,1,0,-0.001858,0.014725,0.7083,-0.1667,0.2697,2,ok
0,85,1.043278,-1.638425,-0.017617,-0.015925,-0.017617,3.882213,0.200003,-0.259356,-0.259356,0.000000,,0,0,0,1,1,0,-0.002839,0.005138,0.6458,-0.1737,0.2707,2,ok
0,86,1.067275,-1.638815,-0.009307,-0.016315,-0.009307,3.906211,0.200026,0.128978,0.128978,0.000000,C-06,0,0,0,1,1,0,-0.001250,-0.009581,0.6458,-0.2627,0.2638,2,ok
0,87,1.087275,-1.639190,-0.001349,-0.016690,-0.001349,3.926210,0.200035,0.111409,0.111409,0.000000,,0,0,0,1,1,0,-0.005505,-0.014268,0.7083,-0.2101,0.2665,2,ok
0,88,1.111275,-1.639454,0.003736,-0.016954,0.003736,3.950210,0.200006,0.056239,0.056239,0.000000,,0,0,0,1,1,0,-0.004271,-0.001503,0.7500,-0.2560,0.2643,2,ok
0,89,1.135274,-1.639643,0.010762,-0.017143,0.010762,3.974210,0.199995,0.084767,0.084767,0.000000,,0,0,0,1,1,0,-0.004742,0.003894,0.7500,-0.2398,0.2647,2,ok
0,90,1.159272,-1.639677,0.016900,-0.017177,0.016900,3.998207,0.199973,0.072204,0.072204,0.000000,,0,0,0,1,1,0,-0.005490,0.023072,0.7500,-0.2461,0.2639,2,ok
0,91,1.183268,-1.639298,0.017530,-0.016798,0.017530,4.022204,0.199998,0.002885,0.002885,0.000000,,0,0,0,1,1,0,-0.006515,0.038832,0.7500,-0.2150,0.2648,2,ok
0,92,1.203266,-1.638959,0.009481,-0.016459,0.009481,4.042202,0.200019,-0.127485,-0.127485,0.000000,,0,0,0,1,1,0,-0.007016,0.041033,0.7292,-0.1940,0.2660,2,ok
0,93,1.227265,-1.638552,-0.021347,-0.016052,-0.021347,4.066200,0.199989,-0.391593,-0.391593,0.000000,C-06,0,0,0,1,1,0,-0.008169,0.048657,0.7083,-0.1659,0.2660,2,ok
0,94,1.251256,-1.638713,-0.030341,-0.016213,-0.030341,4.087535,0.199923,-0.089514,-0.089514,0.000000,C-06,0,0,0,1,1,0,-0.013610,0.028729,0.6667,-0.1368,0.2647,2,ok
0,95,1.271248,-1.639299,-0.026732,-0.016799,-0.026732,4.110183,0.200021,0.063673,0.063673,0.000000,C-06,0,0,0,1,1,0,-0.014837,0.017294,0.6458,-0.1323,0.2690,2,ok
0,96,1.295239,-1.639939,-0.028590,-0.017439,-0.028590,4.134174,0.199989,-0.027851,-0.027851,0.000000,,0,0,0,1,1,0,-0.016439,0.020435,0.7083,-0.0945,0.2683,2,ok
0,97,1.319231,-1.640613,-0.020720,-0.018113,-0.018662,4.158167,0.200035,0.103642,0.103642,0.000000,,0,0,0,1,1,0,-0.016274,0.027656,0.7500,-0.0918,0.2652,2,ok
0,98,1.343227,-1.641287,-0.015955,-0.018787,-0.013898,4.182163,0.200049,0.053871,0.053871,0.000000,,0,0,0,1,1,0,-0.015260,0.029282,0.7500,-0.1154,0.2670,2,ok
0,99,1.367226,-1.641935,-0.007235,-0.019435,-0.001046,4.206161,0.200067,0.106741,0.106741,0.000000,,0,0,0,1,1,0,-0.014575,0.043066,0.7292,-0.1009,0.2657,2,ok
0,100,1.387225,-1.642161,-0.005464,-0.019661,0.000725,4.226161,0.200006,0.018919,0.018919,0.000000,,0,0,0,1,1,0,-0.013954,0.056842,0.6875,-0.0629,0.2682,2,ok
0,101,1.411224,-1.642357,-0.015081,-0.019722,-0.001044,4.250363,0.199985,-0.122016,-0.122016,0.000000,,0,0,0,1,1,0,-0.015079,0.065313,0.6875,0.0056,0.2677,2,ok
0,102,1.435213,-1.642551,-0.043597,-0.019669,-0.029561,4.274353,0.199828,-0.363892,-0.363892,0.000000,C-06,0,0,0,1,1,0,-0.015033,0.059632,0.6667,0.0077,0.2680,2,ok
0,103,1.459188,-1.643566,-0.045823,-0.020305,-0.022386,4.298549,0.199991,-0.004951,-0.004951,0.000000,C-06,0,0,0,1,1,0,-0.019221,0.038402,0.6250,0.0665,0.2667,2,ok
0,104,1.483166,-1.644641,-0.039775,-0.020886,-0.016339,4.322543,0.200040,0.078822,0.078822,0.000000,,0,0,0,1,1,0,-0.018527,0.031568,0.6875,0.0582,0.2661,2,ok
0,105,1.503149,-1.645437,-0.043458,-0.021108,-0.008629,4.342932,0.199969,-0.064484,-0.064484,0.000000,,0,0,0,1,1,0,-0.017269,0.035061,0.7500,0.0586,0.2661,2,ok
0,106,1.527127,-1.646481,-0.042207,-0.021211,-0.007377,4.366933,0.200013,0.020268,0.020268,0.000000,,0,0,0,1,1,0,-0.014297,0.033237,0.7500,0.0067,0.2638,2,ok
0,107,1.551108,-1.647531,-0.036047,-0.021254,0.009387,4.391102,0.200059,0.078068,0.078068,0.000000,,0,0,0,1,1,0,-0.013331,0.032357,0.7083,0.0075,0.2637,2,ok
0,108,1.571096,-1.648394,-0.032849,-0.021177,0.012585,4.411109,0.200067,0.043854,0.043854,0.000000,,0,0,0,1,1,0,-0.009990,0.031361,0.7083,-0.0506,0.2635,2,ok
0,109,1.595083,-1.649222,-0.035558,-0.020841,0.020294,4.435315,0.199990,-0.038378,-0.038378,0.000000,,0,0,0,1,1,0,-0.011253,0.034946,0.6875,0.0238,0.2658,2,ok
0,110,1.619057,-1.650038,-0.058515,-0.020290,-0.002664,4.459297,0.199786,-0.303210,-0.303210,0.000000,C-06,0,0,0,1,1,0,-0.013427,0.037249,0.7083,0.1314,0.2703,2,ok
0,111,1.643002,-1.650858,-0.075074,-0.019746,-0.019223,4.480720,0.199576,-0.196625,-0.196625,0.000000,,0,0,0,1,1,0,-0.013769,0.020625,0.6667,0.0911,0.2685,2,ok
0,112,1.666938,-1.652562,-0.069896,-0.019915,-0.007372,4.507371,0.200047,0.084477,0.084477,0.000000,C-06,0,0,0,1,1,0,-0.014959,0.005058,0.6458,0.1079,0.2670,2,ok
0,113,1.686891,-1.654030,-0.066741,-0.020119,-0.004216,4.527377,0.200092,0.043382,0.043382,0.000000,,0,0,0,1,1,0,-0.016552,-0.000425,0.7708,0.1638,0.2680,2,ok
0,114,1.710845,-1.655793,-0.057155,-0.020157,0.011631,4.551586,0.200208,0.122144,0.122144,0.000000,,0,0,0,1,1,0,-0.013837,0.000761,0.7917,0.1062,0.2631,2,ok
0,115,1.734811,-1.657489,-0.049926,-0.020106,0.018860,4.575611,0.200204,0.086132,0.086132,0.000000,,0,0,0,1,1,0,-0.014017,0.011158,0.7917,0.1646,0.2651,2,ok
0,116,1.758784,-1.658966,-0.043960,-0.019840,0.029033,4.599626,0.200149,0.071525,0.071525,0.000000,,0,0,0,1,1,0,-0.012954,0.018724,0.7500,0.1983,0.2667,2,ok
0,117,1.782761,-1.660034,-0.043625,-0.019166,0.029367,4.623617,0.200000,-0.000130,-0.000130,0.000000,,0,0,0,1,1,0,-0.011792,0.015895,0.7292,0.2148,0.2673,2,ok
0,118,1.802739,-1.660906,-0.052780,-0.018502,0.023119,4.643711,0.199918,-0.157467,-0.157467,0.000000,C-06,0,0,0,1,1,0,-0.011434,0.018912,0.7083,0.2247,0.2674,2,ok
0,119,1.826688,-1.661953,-0.077721,-0.017673,-0.001822,4.667669,0.199605,-0.319201,-0.319201,0.000000,C-06,0,0,0,1,1,0,-0.009431,0.011276,0.7083,0.2146,0.2679,2,ok
0,120,1.850617,-1.663765,-0.074454,-0.017611,0.002372,4.691660,0.200046,0.065201,0.065201,0.000000,C-06,0,0,0,1,1,0,-0.011862,-0.019870,0.6667,0.2267,0.2688,2,ok
0,121,1.870568,-1.665317,-0.064688,-0.017604,0.012138,4.711672,0.200177,0.151416,0.151416,0.000000,,0,0,0,1,1,0,-0.012082,-0.026683,0.7083,0.2538,0.2667,2,ok
0,122,1.894522,-1.667121,-0.058590,-0.017537,0.017977,4.735691,0.200181,0.069297,0.069297,0.000000,,0,0,0,1,1,0,-0.010801,-0.022605,0.7292,0.2468,0.2664,2,ok
0,123,1.918488,-1.668852,-0.048928,-0.017399,0.027640,4.759719,0.200276,0.120700,0.120700,0.000000,,0,0,0,1,1,0,-0.009273,-0.022385,0.7500,0.2574,0.2667,2,ok
0,124,1.942461,-1.670196,-0.045168,-0.016877,0.029129,4.783716,0.200080,0.040263,0.040263,0.000000,,0,0,0,1,1,0,-0.006896,-0.021772,0.7292,0.2337,0.2661,2,ok
0,125,1.966436,-1.671326,-0.046221,-0.016150,0.028077,4.807707,0.200005,-0.016637,-0.016637,0.000000,,0,0,0,1,1,0,-0.006766,-0.020934,0.7083,0.2458,0.2646,2,ok
0,126,1.986411,-1.672259,-0.054516,-0.015536,0.019782,4.827694,0.199926,-0.132155,-0.132155,0.000000,,0,0,0,1,1,0,-0.002268,-0.028642,0.6875,0.1320,0.2594,2,ok
0,127,2.010367,-1.673379,-0.066975,-0.014936,0.003865,4.851575,0.199777,-0.154069,-0.154069,0.000000,,0,0,0,1,1,0,-0.011159,-0.035356,0.7292,0.3974,0.2691,2,ok
0,128,2.034320,-1.674900,-0.056584,-0.014747,0.014256,4.875575,0.200091,0.151743,0.151743,0.000000,C-06,0,0,0,1,1,0,-0.012051,-0.048501,0.6458,0.4028,0.2695,2,ok
0,129,2.058289,-1.676450,-0.044009,-0.014671,0.021862,4.899530,0.200218,0.153233,0.153233,0.000000,,0,0,0,1,1,0,-0.013072,-0.059569,0.6458,0.4819,0.2714,2,ok
0,130,2.082269,-1.677779,-0.037769,-0.014392,0.028101,4.923545,0.200129,0.069927,0.069927,0.000000,,0,0,0,1,1,0,-0.009558,-0.052550,0.7083,0.4335,0.2673,2,ok
0,131,2.102256,-1.678725,-0.033887,-0.014078,0.025046,4.943463,0.200089,0.054996,0.054996,0.000000,,0,0,0,1,1,0,-0.009620,-0.053203,0.7292,0.4759,0.2651,2,ok
