episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.882921,0.508127,-2.084462,0.094043,-0.210292,17.289808,0.219640,0.104764,0.104764,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.079869,-0.506080,0.7292,0.8954,0.2587,2,ok
0,12,2.200000,-3.893694,0.488945,-2.071889,0.088772,-0.233534,17.314648,0.220517,0.259360,0.259360,0.000000,0.997527,0.997527,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.070129,-0.534752,0.7917,0.9508,0.2632,2,ok
0,13,2.320000,-3.906555,0.465717,-2.059750,0.082422,-0.221395,17.340428,0.221344,0.191541,0.191541,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.067874,-0.327263,0.7292,0.8531,0.2693,2,ok
0,14,2.420000,-3.916965,0.446177,-2.034881,0.077021,-0.229974,17.364497,0.222377,0.504322,0.504322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.059134,-0.320000,0.7292,0.8378,0.2609,2,ok
0,15,2.520000,-3.927201,0.426320,-1.994451,0.071623,-0.189545,17.386176,0.224922,0.784958,0.784958,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.051357,-0.320000,0.7708,0.9035,0.2652,2,ok
0,16,2.620000,-3.936327,0.407309,-1.971352,0.066971,-0.199547,17.408799,0.209477,0.392308,0.392308,0.000000,0.937280,0.937280,0.000000,C-06;C-05,1,0,0,1,1,0,0.050232,-0.320000,0.7500,0.8110,0.2656,2,ok
0,17,2.720000,-3.945100,0.387650,-1.943908,0.062316,-0.172104,17.429817,0.216988,0.505795,0.505795,0.000000,0.969467,0.969467,0.000000,C-05,1,0,0,1,1,0,0.053002,-0.320000,0.6458,0.6257,0.2619,2,ok
0,18,2.820000,-3.953640,0.367155,-1.924563,0.058056,-0.152759,17.451608,0.222854,0.335312,0.335312,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.045362,-0.320000,0.6875,0.6861,0.2689,2,ok
0,19,2.940000,-3.963233,0.342320,-1.909535,0.052973,-0.171465,17.479488,0.221787,0.213264,0.213264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040708,-0.320000,0.7500,0.6911,0.2612,2,ok
0,20,3.040000,-3.970692,0.322330,-1.889093,0.049030,-0.151022,17.500456,0.212944,0.373360,0.373360,0.000000,0.955435,0.955435,0.000000,C-06;C-05,1,0,0,1,1,0,0.032900,-0.320000,0.7917,0.7646,0.2700,2,ok
0,21,3.140000,-3.977689,0.303047,-1.870285,0.045052,-0.166075,17.522247,0.204452,0.319734,0.319734,0.000000,0.917068,0.917068,0.000000,C-05,1,0,0,1,1,0,0.031752,-0.320000,0.7708,0.6716,0.2724,2,ok
0,22,3.240000,-3.984419,0.283443,-1.843018,0.041040,-0.138808,17.542582,0.208240,0.477108,0.477108,0.000000,0.930483,0.930483,0.000000,C-06;C-05,1,0,0,1,1,0,0.027074,-0.320000,0.7917,0.6786,0.2646,2,ok
0,23,3.360000,-3.992455,0.259340,-1.796047,0.036236,-0.126617,17.569021,0.213078,0.666391,0.666391,0.000000,0.943806,0.943806,0.000000,C-06;C-05,1,0,0,1,1,0,0.034512,-0.320000,0.7292,0.3390,0.2438,2,ok
0,24,3.460000,-3.998407,0.238065,-1.768708,0.032339,-0.099278,17.590766,0.223118,0.420407,0.420407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025051,-0.320000,0.7292,0.5552,0.2641,2,ok
0,25,3.560000,-4.002968,0.217182,-1.759544,0.029790,-0.090114,17.611989,0.212969,0.124051,0.124051,0.000000,0.964352,0.964352,0.000000,C-06;C-05,1,0,0,1,1,0,0.018469,-0.289377,0.7500,0.6725,0.2659,2,ok
0,26,3.660000,-4.007322,0.195657,-1.742342,0.027044,-0.107161,17.634726,0.221056,0.288918,0.288918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017475,-0.268189,0.7083,0.5961,0.2630,2,ok
0,27,3.780000,-4.012542,0.169572,-1.706092,0.023467,-0.070911,17.661087,0.222237,0.488247,0.488247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016980,-0.290794,0.7083,0.5737,0.2626,2,ok
0,28,3.900000,-4.017595,0.143355,-1.670207,0.019598,-0.067476,17.688258,0.222388,0.454484,0.454484,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017408,-0.177918,0.6667,0.5008,0.2642,2,ok
0,29,4.000000,-4.019951,0.121463,-1.673103,0.017853,-0.070372,17.710207,0.219948,-0.101597,-0.101597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007165,-0.159747,0.7708,0.7132,0.2742,2,ok
0,30,4.120000,-4.022635,0.095203,-1.673919,0.015665,-0.100779,17.736972,0.219979,-0.005472,-0.005472,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013113,-0.237886,0.7708,0.5120,0.2655,2,ok
0,31,4.240000,-4.025202,0.071118,-1.646952,0.013098,-0.073812,17.761058,0.198209,0.402826,0.402826,0.000000,0.898426,0.898426,0.000000,C-06;C-05,1,0,0,1,1,0,0.001905,-0.214747,0.8125,0.6644,0.2696,2,ok
0,32,4.360000,-4.027764,0.047561,-1.591273,0.010455,-0.046506,17.784891,0.197498,0.709606,0.709606,0.000000,0.892702,0.892702,0.000000,C-06;C-05,1,0,0,1,1,0,0.004808,-0.274089,0.7292,0.5524,0.2665,2,ok
0,33,4.480000,-4.030293,0.021904,-1.511805,0.007252,0.032961,17.810472,0.220663,0.980038,0.980038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005716,-0.115776,0.7292,0.5933,0.2722,2,ok
0,34,4.600000,-4.028986,-0.004464,-1.550741,0.007864,-0.005974,17.834894,0.220392,-0.689769,-0.689769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010820,-0.038612,0.7083,0.5529,0.2689,2,ok
0,35,4.700000,-4.027579,-0.026462,-1.598196,0.008061,-0.079504,17.859111,0.220381,-0.674935,-0.674935,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009537,-0.077496,0.7083,0.5313,0.2651,2,ok
0,36,4.820000,-4.028166,-0.052851,-1.594509,0.006091,-0.075817,17.885434,0.220045,0.123856,0.123856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003862,-0.048370,0.6875,0.6216,0.2655,2,ok
0,37,4.940000,-4.028999,-0.079248,-1.553923,0.003245,-0.060102,17.911846,0.220085,0.522021,0.522021,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007039,-0.177594,0.7083,0.6767,0.2652,2,ok
0,38,5.060000,-4.029867,-0.103392,-1.514564,0.000469,-0.020744,17.935846,0.199411,0.478325,0.478325,0.000000,0.907161,0.907161,0.000000,C-05,1,0,0,1,1,0,-0.004077,-0.197764,0.7500,0.5970,0.2706,2,ok
0,39,5.160000,-4.030408,-0.123544,-1.479027,-0.002004,-0.010187,17.955849,0.201538,0.531538,0.531538,0.000000,0.919733,0.919733,0.000000,C-05,1,0,0,1,1,0,-0.006600,-0.125608,0.7917,0.6740,0.2634,2,ok
0,40,5.280000,-4.028354,-0.149154,-1.541764,-0.002581,-0.072924,17.981534,0.220645,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002870,-0.108753,0.7500,0.6112,0.2674,2,ok
0,41,5.400000,-4.027543,-0.175548,-1.549957,-0.004774,-0.105576,18.007771,0.220019,-0.019842,-0.019842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007734,-0.201909,0.7292,0.5849,0.2612,2,ok
0,42,5.520000,-4.026951,-0.201935,-1.528256,-0.007460,-0.083875,18.034028,0.219866,0.291041,0.291041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017397,-0.203378,0.6875,0.7155,0.2635,2,ok
0,43,5.620000,-4.026467,-0.223536,-1.499238,-0.009876,-0.078491,18.055260,0.215403,0.440430,0.440430,0.000000,0.981255,0.981255,0.000000,C-05,1,0,0,1,1,0,-0.017179,-0.195199,0.6250,0.6589,0.2656,2,ok
0,44,5.740000,-4.025880,-0.249767,-1.452023,-0.013247,-0.031276,18.081281,0.218561,0.603898,0.603898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001525,-0.104224,0.6250,0.3241,0.2271,2,ok
0,45,5.860000,-4.024367,-0.273072,-1.422617,-0.015354,-0.026449,18.104187,0.192571,0.363699,0.363699,0.000000,0.881976,0.881976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020974,-0.062716,0.6250,0.7451,0.2716,2,ok
0,46,5.980000,-4.021924,-0.298078,-1.391194,-0.017298,0.004974,18.129237,0.214648,0.415666,0.415666,0.000000,0.984952,0.984952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019331,-0.050854,0.6875,0.7365,0.2672,2,ok
0,47,6.100000,-4.017702,-0.323985,-1.378716,-0.017645,0.017452,18.153334,0.219129,0.146687,0.146687,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018740,-0.059050,0.7292,0.7399,0.2699,2,ok
0,48,6.200000,-4.013587,-0.345591,-1.385044,-0.017891,-0.013822,18.177077,0.220145,-0.125563,-0.125563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018801,-0.003279,0.7500,0.7565,0.2700,2,ok
0,49,6.320000,-4.008982,-0.369742,-1.397349,-0.018111,-0.026127,18.201662,0.203520,-0.172146,-0.172146,0.000000,0.922648,0.922648,0.000000,C-05,1,0,0,1,1,0,-0.021032,-0.077172,0.7708,0.8012,0.2617,2,ok
0,50,6.440000,-4.004724,-0.394539,-1.366294,-0.019364,-0.020334,18.226278,0.210563,0.477806,0.477806,0.000000,0.963314,0.963314,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023743,-0.124246,0.6458,0.8119,0.2675,2,ok
0,51,6.560000,-4.000475,-0.420101,-1.312762,-0.020936,0.033198,18.252144,0.215783,0.759126,0.759126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008584,-0.190175,0.6458,0.3534,0.2356,2,ok
0,52,6.680000,-3.994854,-0.444767,-1.286733,-0.021386,0.033007,18.276940,0.210557,0.343878,0.343878,0.000000,0.968303,0.968303,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018620,-0.022818,0.6875,0.8092,0.2688,2,ok
0,53,6.780000,-3.989156,-0.465558,-1.276017,-0.020989,0.043723,18.298494,0.216230,0.167394,0.167394,0.000000,0.988652,0.988652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017089,0.030191,0.6875,0.8117,0.2675,2,ok
0,54,6.900000,-3.981809,-0.490761,-1.266506,-0.020414,0.025082,18.324155,0.218963,0.133809,0.133809,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.015865,0.067808,0.6667,0.8042,0.2654,2,ok
0,55,7.020000,-3.974064,-0.515925,-1.261245,-0.019861,0.030343,18.350477,0.219492,0.064321,0.064321,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014957,0.013584,0.6667,0.7901,0.2609,2,ok
0,56,7.120000,-3.967375,-0.536879,-1.261453,-0.019333,0.001591,18.371917,0.220008,-0.008746,-0.008746,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014955,-0.017993,0.7500,0.7952,0.2648,2,ok
0,57,7.240000,-3.960091,-0.559750,-1.237097,-0.019274,0.025947,18.395919,0.196428,0.402282,0.402282,0.000000,0.899024,0.899024,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012599,-0.151633,0.7500,0.7148,0.2586,2,ok
0,58,7.360000,-3.952872,-0.581345,-1.199122,-0.018892,0.063922,18.418686,0.188025,0.574552,0.574552,0.000000,0.868479,0.868479,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011670,-0.109429,0.7500,0.7072,0.2619,2,ok
0,59,7.480000,-3.944048,-0.604919,-1.183068,-0.018331,0.048959,18.443243,0.218303,0.214976,0.214976,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009924,-0.085827,0.7708,0.7186,0.2583,2,ok
0,60,7.600000,-3.934150,-0.629359,-1.183889,-0.017101,0.048138,18.469582,0.219897,-0.028885,-0.028885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007628,-0.027029,0.7083,0.6696,0.2637,2,ok
0,61,7.700000,-3.925874,-0.649736,-1.184611,-0.016568,0.013434,18.491062,0.219957,-0.011862,-0.011862,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007628,-0.027029,0.7083,0.6696,0.2637,2,ok
0,62,7.820000,-3.916081,-0.673715,-1.170868,-0.016059,0.027177,18.516959,0.215004,0.222718,0.222718,0.000000,0.981454,0.981454,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008779,-0.131737,0.6458,0.6389,0.2616,2,ok
0,63,7.940000,-3.906582,-0.695977,-1.139361,-0.015669,0.022292,18.540591,0.198541,0.523983,0.523983,0.000000,0.910860,0.910860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012637,-0.031335,0.6667,0.6914,0.2656,2,ok
0,64,8.060000,-3.897113,-0.717107,-1.097974,-0.015273,0.063679,18.563742,0.191029,0.661605,0.661605,0.000000,0.887382,0.887382,0.000000,C-05,1,0,0,1,1,0,-0.010599,-0.106284,0.6875,0.6525,0.2655,2,ok
0,65,8.180000,-3.885625,-0.739868,-1.086169,-0.013917,0.036148,18.588590,0.218913,0.155914,0.155914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004481,-0.066288,0.7083,0.5698,0.2640,2,ok
0,66,8.300000,-3.873370,-0.763387,-1.115772,-0.013045,0.006546,18.615097,0.222379,-0.519443,-0.519443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005093,-0.127313,0.7708,0.5964,0.2681,2,ok
0,67,8.420000,-3.861402,-0.787213,-1.134572,-0.012564,-0.012254,18.638231,0.222188,-0.277518,-0.277518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005477,-0.206960,0.7292,0.5270,0.2686,2,ok
0,68,8.540000,-3.850094,-0.810970,-1.100258,-0.013842,-0.019184,18.667531,0.217588,0.609284,0.609284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004043,-0.272537,0.6458,0.2816,0.2451,2,ok
0,69,8.640000,-3.840707,-0.829872,-1.055663,-0.014410,0.025411,18.688628,0.208369,0.893532,0.893532,0.000000,0.970316,0.970316,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016921,-0.225261,0.6458,0.6359,0.2704,2,ok
0,70,8.760000,-3.828163,-0.852536,-1.020462,-0.014915,0.019239,18.713849,0.216895,0.563956,0.563956,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015487,-0.190249,0.7083,0.6343,0.2634,2,ok
0,71,8.880000,-3.814962,-0.874166,-0.998956,-0.014582,0.040745,18.739187,0.210707,0.349395,0.349395,0.000000,0.965618,0.965618,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012966,-0.070811,0.7083,0.6184,0.2680,2,ok
0,72,9.000000,-3.800741,-0.896246,-0.996446,-0.014238,0.004265,18.764883,0.219902,0.020183,0.020183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015985,-0.031834,0.6250,0.6794,0.2723,2,ok
0,73,9.120000,-3.786401,-0.918475,-1.006272,-0.014275,-0.005561,18.791335,0.220914,-0.178656,-0.178656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015874,-0.066828,0.7083,0.6870,0.2704,2,ok
0,74,9.220000,-3.775186,-0.936163,-1.001216,-0.014774,-0.037999,18.811742,0.208446,0.120056,0.120056,0.000000,0.949695,0.949695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015277,-0.112254,0.7292,0.6037,0.2650,2,ok
0,75,9.340000,-3.761206,-0.957998,-0.965437,-0.015850,-0.002220,18.837646,0.217486,0.641927,0.641927,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015762,-0.203213,0.7083,0.5753,0.2591,2,ok
0,76,9.460000,-3.747750,-0.977033,-0.930619,-0.015749,0.032598,18.857908,0.191665,0.616788,0.616788,0.000000,0.878740,0.878740,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014396,-0.191212,0.7083,0.5578,0.2575,2,ok
0,77,9.580000,-3.732438,-0.997380,-0.912761,-0.015767,0.015620,18.885926,0.219408,0.300802,0.300802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011750,-0.162685,0.7292,0.5521,0.2622,2,ok
0,78,9.700000,-3.716232,-1.018158,-0.899425,-0.015240,0.028956,18.911988,0.219663,0.238690,0.238690,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002650,-0.162895,0.6875,0.2703,0.2471,2,ok
0,79,9.800000,-3.702524,-1.035348,-0.894538,-0.015288,0.001642,18.933756,0.219883,0.098435,0.098435,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012039,-0.122179,0.7083,0.5697,0.2634,2,ok
0,80,9.920000,-3.685897,-1.055823,-0.880212,-0.015111,0.015968,18.960131,0.219841,0.272092,0.272092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011544,-0.133762,0.6667,0.5563,0.2663,2,ok
0,81,10.040000,-3.668997,-1.076095,-0.871135,-0.015275,-0.006145,18.986016,0.219974,0.161742,0.161742,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012632,-0.067224,0.6458,0.5775,0.2647,2,ok
0,82,10.140000,-3.654834,-1.092643,-0.851995,-0.015300,0.012995,19.007797,0.217863,0.445678,0.445678,0.000000,0.988386,0.988386,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011804,-0.074330,0.6875,0.5377,0.2658,2,ok
0,83,10.260000,-3.637911,-1.111694,-0.832210,-0.015208,0.002068,19.032880,0.212103,0.352710,0.352710,0.000000,0.960641,0.960641,0.000000,C-05,1,0,0,1,1,0,-0.011741,-0.147480,0.7708,0.5458,0.2652,2,ok
0,84,10.380000,-3.622219,-1.128836,-0.824220,-0.015069,0.010058,19.056119,0.192121,0.125938,0.125938,0.000000,0.871921,0.871921,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012574,-0.106147,0.7500,0.5833,0.2643,2,ok
0,85,10.500000,-3.605483,-1.146993,-0.831715,-0.015062,-0.027637,19.080338,0.209395,-0.152938,-0.152938,0.000000,0.953367,0.953367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013249,-0.116447,0.7083,0.5962,0.2683,2,ok
0,86,10.620000,-3.587730,-1.166279,-0.821205,-0.015663,-0.017128,19.106544,0.220452,0.212868,0.212868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013232,-0.147620,0.7292,0.5447,0.2604,2,ok
0,87,10.720000,-3.572542,-1.182287,-0.794602,-0.015837,0.009475,19.127226,0.220375,0.592045,0.592045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017535,-0.098381,0.7083,0.6285,0.2684,2,ok
0,88,10.840000,-3.553799,-1.200731,-0.754813,-0.015936,0.020500,19.154447,0.218344,0.699882,0.699882,0.000000,0.997944,0.997944,0.000000,C-05,1,0,0,1,1,0,-0.017267,-0.060630,0.6875,0.6419,0.2713,2,ok
0,89,10.960000,-3.534517,-1.218643,-0.738486,-0.015245,0.036828,19.180756,0.219417,0.259906,0.259906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014855,-0.120143,0.6875,0.6264,0.2690,2,ok
0,90,11.080000,-3.514983,-1.236391,-0.736953,-0.015053,0.009302,19.206685,0.219978,0.010923,0.010923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012855,0.019038,0.6875,0.6418,0.2710,2,ok
0,91,11.200000,-3.495444,-1.254167,-0.740669,-0.014887,0.005586,19.233099,0.220166,-0.071656,-0.071656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011221,-0.086286,0.7083,0.5976,0.2670,2,ok
0,92,11.300000,-3.479209,-1.269035,-0.743512,-0.015365,-0.026040,19.254713,0.220149,-0.060080,-0.060080,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011986,-0.108977,0.7708,0.5928,0.2632,2,ok
0,93,11.420000,-3.461045,-1.285127,-0.706280,-0.015536,0.011192,19.278979,0.200215,0.727905,0.727905,0.000000,0.911175,0.911175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014404,-0.173670,0.7292,0.5908,0.2614,2,ok
0,94,11.540000,-3.442014,-1.300800,-0.663298,-0.015251,0.024993,19.303205,0.206596,0.794666,0.794666,0.000000,0.933107,0.933107,0.000000,C-05,1,0,0,1,1,0,-0.013371,-0.146832,0.7500,0.5995,0.2616,2,ok
0,95,11.640000,-3.424739,-1.313866,-0.635334,-0.014328,0.052957,19.324846,0.220469,0.583807,0.583807,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012539,-0.140696,0.7292,0.6176,0.2652,2,ok
0,96,11.760000,-3.403619,-1.329577,-0.655441,-0.013283,0.004546,19.350737,0.219104,-0.429942,-0.429942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000685,-0.097180,0.6875,0.2930,0.2455,2,ok
0,97,11.880000,-3.382758,-1.345706,-0.662806,-0.013237,-0.002818,19.377106,0.219806,-0.110947,-0.110947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000647,-0.108323,0.6458,0.2955,0.2484,2,ok
0,98,12.000000,-3.361911,-1.361932,-0.657828,-0.013530,-0.027231,19.403107,0.220191,0.098853,0.098853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013247,-0.070460,0.6667,0.6846,0.2660,2,ok
0,99,12.120000,-3.342043,-1.377045,-0.630110,-0.014063,0.000487,19.428065,0.207837,0.513301,0.513301,0.000000,0.937718,0.937718,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014923,-0.084313,0.6458,0.6801,0.2689,2,ok
0,100,12.220000,-3.324291,-1.389403,-0.598458,-0.013614,0.032140,19.448680,0.219835,0.677582,0.677582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015694,-0.091176,0.6667,0.7109,0.2671,2,ok
