episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.359511,-1.624768,0.011069,-0.002268,0.011069,2.479425,0.155335,-0.057356,-0.057356,0.000000,0.706031,0.706031,0.000000,,0,0,0,1,1,0,0.009119,0.008250,0.7083,-0.0421,0.2665,2,ok
0,32,4.400000,-0.340901,-1.624486,-0.005635,-0.001986,-0.005635,2.498035,0.155081,-0.224625,-0.207356,0.017269,0.704840,0.704840,0.000000,C-06,0,0,0,1,1,0,0.009225,0.004086,0.6875,-0.0425,0.2664,2,ok
0,33,4.520000,-0.321771,-1.624212,-0.019403,-0.001712,-0.019403,2.517164,0.159724,-0.161918,-0.161918,0.000000,0.726072,0.726072,0.000000,,0,0,0,1,1,0,0.008415,-0.015022,0.7292,-0.0501,0.2659,2,ok
0,34,4.620000,-0.307446,-1.624510,-0.020890,-0.002010,-0.020890,2.531489,0.142087,0.333315,-0.011918,-0.345232,0.645808,0.645808,0.000000,C-06,0,0,0,1,1,0,0.005477,-0.037945,0.7917,-0.0308,0.2666,2,ok
0,35,4.740000,-0.290655,-1.624916,-0.010048,-0.002416,-0.010048,2.548281,0.139791,0.240868,0.138082,-0.102786,0.635261,0.635261,0.000000,C-06,0,0,0,1,1,0,0.005788,-0.054341,0.7917,-0.0553,0.2673,2,ok
0,36,4.860000,-0.273110,-1.625311,-0.001202,-0.002811,-0.001202,2.565825,0.146911,0.103064,0.103064,0.000000,0.667610,0.667610,0.000000,,0,0,0,1,1,0,0.005675,-0.038594,0.7708,-0.0372,0.2669,2,ok
0,37,4.980000,-0.255660,-1.625708,0.009240,-0.003208,0.009240,2.583275,0.145371,0.124408,0.124408,0.000000,0.660631,0.660631,0.000000,,0,0,0,1,1,0,0.006573,-0.018777,0.7500,-0.0357,0.2679,2,ok
0,38,5.100000,-0.237575,-1.625904,0.016485,-0.003404,0.016485,2.601361,0.151259,0.083998,0.083998,0.000000,0.687614,0.687614,0.000000,,0,0,0,1,1,0,0.007436,-0.006121,0.7708,-0.0399,0.2664,2,ok
0,39,5.200000,-0.222660,-1.625678,0.015647,-0.003178,0.015647,2.616275,0.148990,-0.019477,-0.019477,0.000000,0.677214,0.677214,0.000000,,0,0,0,1,1,0,0.007924,0.001999,0.7708,-0.0448,0.2669,2,ok
0,40,5.320000,-0.204249,-1.625387,0.010826,-0.002887,0.010826,2.634686,0.153818,-0.059013,-0.059013,0.000000,0.699130,0.699130,0.000000,,0,0,0,1,1,0,0.008695,0.008729,0.7500,-0.0470,0.2656,2,ok
0,41,5.440000,-0.185870,-1.625188,0.015470,-0.002688,0.015470,2.653066,0.153123,0.060975,0.060975,0.000000,0.696055,0.696055,0.000000,,0,0,0,1,1,0,0.008196,0.001913,0.7500,-0.0355,0.2680,2,ok
0,42,5.560000,-0.167394,-1.624903,0.013972,-0.002403,0.013972,2.671542,0.154039,-0.022198,-0.022198,0.000000,0.700162,0.700162,0.000000,,0,0,0,1,1,0,0.008409,0.005808,0.7083,-0.0336,0.2686,2,ok
0,43,5.680000,-0.148778,-1.624616,0.005974,-0.002116,0.005974,2.690157,0.155207,-0.097227,-0.097227,0.000000,0.705416,0.705416,0.000000,,0,0,0,1,1,0,0.009146,0.008133,0.7292,-0.0424,0.2665,2,ok
0,44,5.780000,-0.132482,-1.624388,-0.007114,-0.001888,-0.007114,2.706453,0.164164,-0.191269,-0.191269,0.000000,0.746146,0.746146,0.000000,,0,0,0,1,1,0,0.008320,-0.004916,0.7083,-0.0331,0.2684,2,ok
0,45,5.900000,-0.114154,-1.624229,-0.014490,-0.001729,-0.014490,2.724782,0.152308,-0.083861,-0.083861,0.000000,0.692352,0.692352,0.000000,,0,0,0,1,1,0,0.007904,-0.022409,0.7292,-0.0478,0.2662,2,ok
0,46,6.020000,-0.097540,-1.624442,-0.011682,-0.001942,-0.011682,2.741395,0.136927,0.046606,0.046606,0.000000,0.622367,0.622367,0.000000,,0,0,0,1,1,0,0.006748,-0.026163,0.7708,-0.0371,0.2671,2,ok
0,47,6.120000,-0.083455,-1.624643,-0.001525,-0.002143,-0.001525,2.755481,0.141240,0.149848,0.149848,0.000000,0.641936,0.641936,0.000000,,0,0,0,1,1,0,0.006341,-0.031870,0.7708,-0.0413,0.2664,2,ok
0,48,6.240000,-0.066224,-1.624880,0.004049,-0.002380,0.004049,2.772712,0.143751,0.062023,0.062023,0.000000,0.653356,0.653356,0.000000,,0,0,0,1,1,0,0.006573,-0.018299,0.7917,-0.0261,0.2683,2,ok
0,49,6.360000,-0.048374,-1.624989,0.007637,-0.002489,0.007637,2.790562,0.149242,0.041365,0.041365,0.000000,0.678387,0.678387,0.000000,,0,0,0,1,1,0,0.007339,-0.008316,0.7500,-0.0280,0.2667,2,ok
0,50,6.480000,-0.030398,-1.625002,0.010593,-0.002502,0.010593,2.808538,0.149829,0.034678,0.034678,0.000000,0.681076,0.681076,0.000000,,0,0,0,1,1,0,0.007864,-0.006389,0.7708,-0.0329,0.2680,2,ok
0,51,6.600000,-0.010357,-1.624892,0.008233,-0.002392,0.008233,2.828579,0.171833,-0.031494,-0.031494,0.000000,1.000000,0.781076,-0.218924,C-06,0,0,0,1,1,0,0.008704,-0.000503,0.7292,-0.0483,0.2654,2,ok
0,52,6.700000,0.008448,-1.624742,0.009818,-0.002242,0.009818,2.847383,0.193834,0.026299,0.026299,0.000000,1.000000,0.881076,-0.118924,C-06,0,0,0,1,1,0,0.008941,-0.004745,0.7500,-0.0544,0.2661,2,ok
0,53,6.820000,0.029191,-1.624444,0.015524,-0.001944,0.015524,2.868126,0.171835,0.072074,0.072074,0.000000,0.700787,0.781076,0.080289,C-06,0,0,0,1,1,0,0.008665,-0.001169,0.7500,-0.0443,0.2666,2,ok
0,54,6.940000,0.048160,-1.624147,0.009625,-0.001647,0.009625,2.886035,0.157409,-0.095227,-0.077926,0.017300,0.715441,0.715441,0.000000,C-06,0,0,0,1,1,0,0.009745,0.004921,0.7083,-0.0434,0.2670,2,ok
0,55,7.060000,0.066925,-1.623848,-0.008435,-0.001348,-0.008435,2.905860,0.156288,-0.222987,-0.222987,0.000000,0.710332,0.710332,0.000000,,0,0,0,1,1,0,0.010381,0.001123,0.6875,-0.0518,0.2667,2,ok
0,56,7.160000,0.082694,-1.623718,-0.014106,-0.001218,-0.014106,2.921630,0.157786,0.028913,-0.072987,-0.101900,0.717265,0.717265,0.000000,C-06,0,0,0,1,1,0,0.007484,-0.022037,0.7500,-0.0389,0.2661,2,ok
0,57,7.280000,0.099160,-1.623846,-0.008512,-0.001346,-0.008512,2.936135,0.135798,0.263706,0.077013,-0.186693,0.615479,0.617265,0.001787,C-06,0,0,0,1,1,0,0.006901,-0.035933,0.7917,-0.0418,0.2663,2,ok
0,58,7.400000,0.115633,-1.623980,-0.005614,-0.001480,-0.005614,2.954568,0.137357,0.032412,0.032412,0.000000,0.624338,0.624338,0.000000,,0,0,0,1,1,0,0.007005,-0.031315,0.7917,-0.0340,0.2676,2,ok
0,59,7.520000,0.132874,-1.624102,0.008218,-0.001602,0.008218,2.971810,0.144394,0.171619,0.171619,0.000000,0.656338,0.656338,0.000000,,0,0,0,1,1,0,0.007335,-0.022471,0.7917,-0.0358,0.2664,2,ok
0,60,7.620000,0.147783,-1.624098,0.011128,-0.001598,0.011128,2.986235,0.149639,0.032967,0.032967,0.000000,0.680217,0.680217,0.000000,,0,0,0,1,1,0,0.009102,-0.005430,0.7500,-0.0450,0.2663,2,ok
0,61,7.740000,0.165698,-1.624063,0.016663,-0.001563,0.016663,3.004633,0.149260,0.067553,0.067553,0.000000,0.678544,0.678544,0.000000,,0,0,0,1,1,0,0.009629,0.003291,0.7708,-0.0441,0.2662,2,ok
0,62,7.860000,0.184765,-1.623787,0.015381,-0.001287,0.015381,3.023700,0.160286,-0.019068,-0.019068,0.000000,0.728578,0.728578,0.000000,,0,0,0,1,1,0,0.009976,0.006665,0.7500,-0.0347,0.2673,2,ok
0,63,7.980000,0.204451,-1.623495,0.023839,-0.000995,0.023839,3.043386,0.164436,0.109499,0.109499,0.000000,0.747559,0.747559,0.000000,,0,0,0,1,1,0,0.010608,0.007258,0.7500,-0.0443,0.2671,2,ok
0,64,8.100000,0.224679,-1.623050,0.024818,-0.000550,0.024818,3.063615,0.168857,0.009205,0.009205,0.000000,0.767571,0.767571,0.000000,,0,0,0,1,1,0,0.010909,0.021515,0.7500,-0.0267,0.2680,2,ok
0,65,8.220000,0.244276,-1.622565,0.028230,-0.000065,0.028230,3.083212,0.163013,0.043361,0.043361,0.000000,0.741030,0.741030,0.000000,,0,0,0,1,1,0,0.012276,0.023396,0.7083,-0.0461,0.2663,2,ok
0,66,8.340000,0.263220,-1.622030,0.023861,0.000470,0.023861,3.102155,0.157582,-0.058743,-0.058743,0.000000,0.716202,0.716202,0.000000,,0,0,0,1,1,0,0.013426,0.025898,0.6875,-0.0407,0.2672,2,ok
0,67,8.460000,0.281263,-1.621534,0.018340,0.000966,0.018340,3.120198,0.150226,-0.067240,-0.067240,0.000000,0.682705,0.682705,0.000000,,0,0,0,1,1,0,0.013970,0.025614,0.7500,-0.0519,0.2650,2,ok
0,68,8.580000,0.299293,-1.621039,0.002628,0.001461,0.002628,3.136335,0.150323,-0.194436,-0.194436,0.000000,0.683031,0.683031,0.000000,,0,0,0,1,1,0,0.013249,0.013582,0.7708,-0.0390,0.2675,2,ok
0,69,8.700000,0.317662,-1.620549,-0.012529,0.001951,-0.012529,3.156598,0.153338,-0.178240,-0.178240,0.000000,0.696793,0.696793,0.000000,,0,0,0,1,1,0,0.011828,0.000399,0.7917,-0.0340,0.2661,2,ok
0,70,8.800000,0.333398,-1.620630,-0.014937,0.001870,-0.014937,3.172333,0.157698,0.017793,-0.028240,-0.046033,0.716866,0.716866,0.000000,C-06,0,0,0,1,1,0,0.011305,-0.013722,0.7708,-0.0369,0.2673,2,ok
0,71,8.920000,0.351976,-1.620861,-0.005205,0.001639,-0.005205,3.190911,0.154640,0.256903,0.121760,-0.135143,0.702865,0.702865,0.000000,C-06,0,0,0,1,1,0,0.009758,-0.034934,0.7500,-0.0365,0.2666,2,ok
0,72,9.040000,0.369753,-1.621107,0.007425,0.001393,0.007425,3.208688,0.147713,0.152066,0.152066,0.000000,0.671371,0.671371,0.000000,,0,0,0,1,1,0,0.010858,-0.026290,0.7708,-0.0432,0.2663,2,ok
0,73,9.140000,0.385135,-1.621007,0.008204,0.001493,0.008204,3.224071,0.154666,-0.015077,0.002066,0.017143,0.703031,0.703031,0.000000,C-06,0,0,0,1,1,0,0.012059,-0.011423,0.7292,-0.0485,0.2659,2,ok
0,74,9.260000,0.405076,-1.620884,0.003641,0.001616,0.003641,3.244011,0.168117,-0.056737,-0.056737,0.000000,0.764159,0.764159,0.000000,,0,0,0,1,1,0,0.013011,-0.006228,0.7500,-0.0587,0.2660,2,ok
0,75,9.380000,0.425523,-1.620809,0.010732,0.001691,0.010732,3.264458,0.170595,0.157851,0.093263,-0.064588,0.775470,0.775470,0.000000,C-06,0,0,0,1,1,0,0.011471,-0.005361,0.7083,-0.0300,0.2673,2,ok
0,76,9.500000,0.444989,-1.620600,0.007947,0.001900,0.007947,3.283924,0.161971,-0.036864,-0.036864,0.000000,0.736213,0.736213,0.000000,,0,0,0,1,1,0,0.012413,0.002690,0.7083,-0.0331,0.2662,2,ok
0,77,9.620000,0.463664,-1.620376,-0.006722,0.002124,-0.006722,3.302599,0.154919,-0.202426,-0.186864,0.015562,0.704138,0.704138,0.000000,C-06,0,0,0,1,1,0,0.013428,-0.006728,0.6875,-0.0484,0.2668,2,ok
0,78,9.720000,0.480029,-1.620201,-0.020521,0.002299,-0.020521,3.318964,0.164951,-0.197131,-0.197131,0.000000,0.749883,0.749883,0.000000,,0,0,0,1,1,0,0.011986,-0.022520,0.7292,-0.0487,0.2663,2,ok
0,79,9.840000,0.498309,-1.620367,-0.025152,0.002133,-0.025152,3.336635,0.151603,0.272489,-0.047131,-0.319620,0.689270,0.689270,0.000000,C-06,0,0,0,1,1,0,0.009716,-0.044194,0.7917,-0.0344,0.2674,2,ok
0,80,9.960000,0.514721,-1.620772,-0.017440,0.001728,-0.017440,3.353657,0.135835,0.299604,0.102869,-0.196735,0.617331,0.617331,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.051973,0.7917,-0.0325,0.2680,2,ok
0,81,10.080000,0.531827,-1.621172,0.001722,0.001328,0.001722,3.370762,0.143223,0.232243,0.232243,0.000000,0.650839,0.650839,0.000000,,0,0,0,1,1,0,0.009667,-0.044417,0.7917,-0.0475,0.2665,2,ok
0,82,10.200000,0.549667,-1.621529,0.010164,0.000971,0.010164,3.386635,0.149196,0.093795,0.093795,0.000000,0.678102,0.678102,0.000000,,0,0,0,1,1,0,0.010645,-0.018769,0.7500,-0.0345,0.2669,2,ok
0,83,10.300000,0.565050,-1.621759,0.026221,0.000741,0.026221,3.403985,0.154534,0.248319,0.243795,-0.004524,0.702577,0.702577,0.000000,C-06,0,0,0,1,1,0,0.012273,-0.009836,0.7708,-0.0493,0.2674,2,ok
0,84,10.420000,0.584679,-1.621634,0.034671,0.000866,0.034671,3.423614,0.164898,0.052142,0.093795,0.041653,0.749932,0.749932,0.000000,C-06,0,0,0,1,1,0,0.012771,0.014403,0.7708,-0.0350,0.2681,2,ok
0,85,10.540000,0.604729,-1.620978,0.030695,0.001522,0.030695,3.443665,0.167370,-0.169702,-0.056205,0.113497,0.760702,0.760702,0.000000,C-06,0,0,0,1,1,0,0.014621,0.041009,0.7292,-0.0293,0.2677,2,ok
0,86,10.640000,0.620214,-1.620444,0.020035,0.002056,0.020035,3.459150,0.153421,-0.170773,-0.170773,0.000000,0.697097,0.697097,0.000000,,0,0,0,1,1,0,0.014855,0.040769,0.7292,-0.0292,0.2666,2,ok
0,87,10.760000,0.638541,-1.619844,0.015196,0.002656,0.015196,3.477476,0.152787,-0.055660,-0.055660,0.000000,0.694244,0.694244,0.000000,,0,0,0,1,1,0,0.015077,0.021613,0.7083,-0.0480,0.2668,2,ok
0,88,10.880000,0.657048,-1.619536,0.019921,0.002964,0.019921,3.495983,0.154354,0.063080,0.063080,0.000000,0.701656,0.701656,0.000000,,0,0,0,1,1,0,0.014930,0.006362,0.6875,-0.0498,0.2671,2,ok
0,89,11.000000,0.675349,-1.619244,0.021870,0.003256,0.021870,3.514285,0.152419,0.020804,0.020804,0.000000,0.692887,0.692887,0.000000,,0,0,0,1,1,0,0.016197,0.008255,0.7292,-0.0606,0.2656,2,ok
0,90,11.120000,0.693844,-1.618906,0.017007,0.003594,0.017007,3.532779,0.154283,-0.062842,-0.062842,0.000000,0.701273,0.701273,0.000000,,0,0,0,1,1,0,0.016197,0.008255,0.7292,-0.0606,0.2656,2,ok
0,91,11.220000,0.709043,-1.618620,0.014333,0.003880,0.014333,3.547978,0.151898,-0.036873,-0.036873,0.000000,0.690394,0.690394,0.000000,,0,0,0,1,1,0,0.015376,0.015792,0.7917,-0.0330,0.2673,2,ok
0,92,11.340000,0.727515,-1.618280,0.009398,0.004220,0.009398,3.566450,0.154105,-0.059726,-0.059726,0.000000,0.700390,0.700390,0.000000,,0,0,0,1,1,0,0.015486,0.010478,0.7708,-0.0385,0.2672,2,ok
0,93,11.460000,0.746305,-1.617945,0.000321,0.004555,0.000321,3.585241,0.156803,-0.109930,-0.109930,0.000000,0.712628,0.712628,0.000000,,0,0,0,1,1,0,0.015883,-0.002179,0.7500,-0.0500,0.2674,2,ok
0,94,11.580000,0.765813,-1.617639,-0.006133,0.004861,-0.006133,3.604749,0.163258,-0.074018,-0.074018,0.000000,0.742028,0.742028,0.000000,,0,0,0,1,1,0,0.014730,-0.014314,0.7708,-0.0458,0.2673,2,ok
0,95,11.700000,0.786346,-1.617736,-0.005477,0.004764,-0.005477,3.625282,0.172060,0.011423,0.011423,0.000000,0.782092,0.782092,0.000000,,0,0,0,1,1,0,0.014345,-0.028947,0.7083,-0.0468,0.2662,2,ok
0,96,11.800000,0.803343,-1.617831,0.001938,0.004669,0.001938,3.642279,0.169736,0.113688,0.113688,0.000000,0.771515,0.771515,0.000000,,0,0,0,1,1,0,0.013649,-0.025037,0.7292,-0.0322,0.2670,2,ok
0,97,11.920000,0.823349,-1.617951,0.010216,0.004549,0.010216,3.662285,0.166607,0.097352,0.097352,0.000000,0.757326,0.757326,0.000000,,0,0,0,1,1,0,0.014174,-0.021355,0.7083,-0.0370,0.2661,2,ok
0,98,12.040000,0.843091,-1.617847,0.012278,0.004653,0.012278,3.682026,0.164459,0.022561,0.022561,0.000000,0.747583,0.747583,0.000000,,0,0,0,1,1,0,0.014996,0.006371,0.6667,-0.0230,0.2665,2,ok
0,99,12.140000,0.859169,-1.617694,0.004211,0.004806,0.004211,3.698105,0.160351,-0.155557,-0.127439,0.028118,0.728842,0.728842,0.000000,C-06,0,0,0,1,1,0,0.016096,0.001711,0.6458,-0.0391,0.2670,2,ok
0,100,12.260000,0.877588,-1.617495,-0.002600,0.005005,-0.002600,3.716524,0.153179,-0.078519,-0.078519,0.000000,0.696230,0.696230,0.000000,,0,0,0,1,1,0,0.015589,0.002949,0.6875,-0.0339,0.2657,2,ok
0,101,12.380000,0.896498,-1.617304,-0.018265,0.005196,-0.018265,3.735433,0.158070,-0.194167,-0.194167,0.000000,0.718576,0.718576,0.000000,,0,0,0,1,1,0,0.015014,-0.021516,0.7500,-0.0537,0.2661,2,ok
0,102,12.500000,0.916530,-1.617482,-0.022603,0.005018,-0.022603,3.755465,0.168217,-0.031135,-0.044167,-0.013033,0.764766,0.764766,0.000000,C-06,0,0,0,1,1,0,0.014411,-0.053777,0.7708,-0.0773,0.2667,2,ok
0,103,12.620000,0.937180,-1.617899,-0.014634,0.004601,-0.014634,3.776116,0.172566,0.496539,0.105833,-0.390706,0.784310,0.784310,0.000000,C-06,0,0,0,1,1,0,0.013759,-0.072155,0.7708,-0.0860,0.2682,2,ok
0,104,12.720000,0.953558,-1.618269,0.002147,0.004231,0.002147,3.792494,0.162699,0.440386,0.255833,-0.184553,0.739347,0.739347,0.000000,C-06,0,0,0,1,1,0,0.014027,-0.067391,0.7500,-0.0919,0.2695,2,ok
0,105,12.840000,0.973157,-1.618714,0.035546,0.003786,0.035546,3.812092,0.163358,0.459522,0.405833,-0.053689,0.742776,0.742776,0.000000,C-06,0,0,0,1,1,0,0.015424,-0.069815,0.7500,-0.1177,0.2688,2,ok
0,106,12.960000,0.992185,-1.619052,0.057157,0.003448,0.057157,3.831120,0.158274,-0.180732,0.255833,0.436564,0.720540,0.720540,0.000000,C-06,0,0,0,1,1,0,0.019607,-0.020237,0.7083,-0.1369,0.2698,2,ok
0,107,13.080000,1.011447,-1.618396,0.066417,0.004104,0.066417,3.850382,0.160770,-0.277854,0.105833,0.383687,0.731780,0.731780,0.000000,C-06,0,0,0,1,1,0,0.023415,0.013671,0.6875,-0.1629,0.2698,3,ok
0,108,13.200000,1.029592,-1.617205,0.063428,0.005295,0.063428,3.868527,0.151078,-0.424823,-0.044167,0.380656,0.686574,0.686574,0.000000,C-06,0,0,0,1,1,0,0.024414,0.043762,0.6667,-0.1522,0.2694,2,ok
0,109,13.300000,1.044110,-1.616188,0.051080,0.006312,0.051080,3.883046,0.144959,-0.323233,-0.194167,0.129066,0.658163,0.658163,0.000000,C-06,0,0,0,1,1,0,0.024577,0.054568,0.6667,-0.1569,0.2685,3,ok
0,110,13.420000,1.061687,-1.614970,0.039237,0.007530,0.039237,3.900622,0.147013,-0.140090,-0.140090,0.000000,0.667174,0.667174,0.000000,,0,0,0,1,1,0,0.028847,0.044167,0.6250,-0.2457,0.2595,3,ok
