episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.593580,-1.429897,0.367893,0.192603,0.367893,2.245356,0.200067,-0.008241,-0.008241,0.000000,,0,0,0,1,1,0,-0.025993,0.368028,0.6250,-0.0474,0.2702,2,ok
0,15,-0.574910,-1.422686,0.365597,0.199814,0.365597,2.264025,0.200209,-0.043892,-0.043892,0.000000,,0,0,0,1,1,0,-0.022173,0.367016,0.6458,-0.0468,0.2703,2,ok
0,16,-0.556202,-1.415518,0.356550,0.206982,0.356550,2.282733,0.200613,-0.172885,-0.172885,0.000000,,0,0,0,1,1,0,-0.012715,0.366464,0.6667,-0.0074,0.2647,2,ok
0,17,-0.537410,-1.408354,0.341281,0.214146,0.341281,2.301526,0.201569,-0.278282,-0.278282,0.000000,,0,0,0,1,1,0,-0.004029,0.359046,0.6250,-0.0290,0.2702,2,ok
0,18,-0.514720,-1.399784,0.322275,0.222716,0.322275,2.324216,0.202342,-0.276780,-0.276780,0.000000,,0,0,0,1,1,0,0.000265,0.357012,0.6042,0.0011,0.2637,2,ok
0,19,-0.491926,-1.391955,0.315192,0.230545,0.315192,2.347009,0.200742,-0.090958,-0.090958,0.000000,C-06,0,0,0,1,1,0,0.002764,0.353564,0.5833,0.0076,0.2634,2,ok
0,20,-0.472873,-1.385592,0.301716,0.236908,0.301716,2.366063,0.201226,-0.245128,-0.245128,0.000000,C-06,0,0,0,1,1,0,0.015030,0.322874,0.5417,-0.0040,0.2633,2,ok
0,21,-0.453705,-1.379244,0.275702,0.243256,0.275702,2.385230,0.202566,-0.461537,-0.461537,0.000000,C-06,0,0,0,1,1,0,0.020500,0.303934,0.5625,-0.0033,0.2639,2,ok
0,22,-0.434413,-1.373156,0.258321,0.249344,0.258321,2.404523,0.202251,-0.280088,-0.280088,0.000000,C-06,0,0,0,1,1,0,0.024413,0.290043,0.5833,-0.0030,0.2635,2,ok
0,23,-0.411166,-1.366498,0.244301,0.256002,0.244301,2.427769,0.201453,-0.189202,-0.189202,0.000000,,0,0,0,1,1,0,0.028761,0.263799,0.5833,-0.0046,0.2643,2,ok
0,24,-0.391730,-1.361150,0.231470,0.261350,0.231470,2.447205,0.201610,-0.213214,-0.213214,0.000000,,0,0,0,1,1,0,0.034879,0.249173,0.6042,0.0044,0.2650,2,ok
0,25,-0.372240,-1.356125,0.220839,0.266375,0.220839,2.466696,0.201246,-0.170975,-0.170975,0.000000,,0,0,0,1,1,0,0.038540,0.238775,0.6042,0.0011,0.2637,2,ok
0,26,-0.352713,-1.351517,0.215315,0.270983,0.215315,2.485635,0.200584,-0.083637,-0.083637,0.000000,,0,0,0,1,1,0,0.042677,0.227075,0.6042,-0.0050,0.2635,2,ok
0,27,-0.329245,-1.346083,0.206400,0.276417,0.206400,2.509691,0.200848,-0.122751,-0.122751,0.000000,,0,0,0,1,1,0,0.045883,0.231996,0.6042,0.0075,0.2628,2,ok
0,28,-0.305728,-1.340730,0.195094,0.281770,0.195094,2.533208,0.201040,-0.153545,-0.153545,0.000000,,0,0,0,1,1,0,0.050747,0.212638,0.5625,0.0071,0.2653,2,ok
0,29,-0.286094,-1.336563,0.188350,0.285937,0.188350,2.552842,0.200683,-0.104978,-0.104978,0.000000,,0,0,0,1,1,0,0.052002,0.191521,0.5625,0.0076,0.2655,2,ok
0,30,-0.262502,-1.331754,0.180755,0.290746,0.180755,2.576434,0.200637,-0.100677,-0.100677,0.000000,,0,0,0,1,1,0,0.057363,0.190128,0.5417,0.0072,0.2655,2,ok
0,31,-0.238885,-1.327305,0.177470,0.295195,0.177470,2.600050,0.200242,-0.039863,-0.039863,0.000000,,0,0,0,1,1,0,0.062415,0.181045,0.5417,0.0114,0.2662,2,ok
0,32,-0.215244,-1.322910,0.168572,0.299590,0.168572,2.623691,0.200524,-0.122780,-0.122780,0.000000,,0,0,0,1,1,0,0.065808,0.182844,0.5833,0.0069,0.2651,2,ok
0,33,-0.191563,-1.318515,0.157304,0.303985,0.157304,2.647373,0.200878,-0.149215,-0.149215,0.000000,,0,0,0,1,1,0,0.070079,0.170202,0.5833,0.0033,0.2646,2,ok
0,34,-0.167846,-1.314461,0.150389,0.308039,0.150389,2.671090,0.200478,-0.086240,-0.086240,0.000000,,0,0,0,1,1,0,0.072414,0.158605,0.5625,0.0038,0.2643,2,ok
0,35,-0.148069,-1.311404,0.149014,0.311096,0.149014,2.690866,0.200091,-0.017275,-0.017275,0.000000,,0,0,0,1,1,0,0.075636,0.156740,0.5625,0.0066,0.2653,2,ok
0,36,-0.124331,-1.307770,0.146409,0.314730,0.146409,2.714605,0.200162,-0.034831,-0.034831,0.000000,,0,0,0,1,1,0,0.078448,0.147222,0.5625,-0.0028,0.2646,2,ok
0,37,-0.100585,-1.304210,0.145033,0.318290,0.145033,2.735935,0.200087,-0.016782,-0.016782,0.000000,,0,0,0,1,1,0,0.081821,0.191714,0.5417,0.0014,0.2608,2,ok
0,38,-0.076837,-1.300737,0.144998,0.321763,0.144998,2.762099,0.200002,0.000561,0.000561,0.000000,,0,0,0,1,1,0,0.083287,0.142041,0.5208,-0.0009,0.2599,2,ok
0,39,-0.057046,-1.297846,0.144348,0.324654,0.144348,2.781890,0.200019,-0.010912,-0.010912,0.000000,,0,0,0,1,1,0,0.090081,0.141657,0.5417,-0.0147,0.2625,2,ok
0,40,-0.033300,-1.294377,0.147061,0.328123,0.147061,2.805636,0.199946,0.038175,0.038175,0.000000,,0,0,0,1,1,0,0.093191,0.150495,0.5417,0.0056,0.2654,2,ok
0,41,-0.009568,-1.290908,0.152155,0.331592,0.152155,2.829368,0.199799,0.067932,0.067932,0.000000,,0,0,0,1,1,0,0.094556,0.177777,0.5625,0.0070,0.2609,2,ok
0,42,0.014154,-1.287292,0.152822,0.335208,0.152822,2.853089,0.199968,0.006095,0.006095,0.000000,,0,0,0,1,1,0,0.098821,0.149409,0.5417,0.0045,0.2637,2,ok
0,43,0.033922,-1.284268,0.151859,0.338232,0.151859,2.872857,0.199995,-0.016642,-0.016642,0.000000,,0,0,0,1,1,0,0.101127,0.151482,0.5208,0.0081,0.2649,2,ok
0,44,0.057640,-1.280640,0.155136,0.341860,0.155136,2.896576,0.199903,0.046652,0.046652,0.000000,,0,0,0,1,1,0,0.107934,0.149401,0.5208,-0.0061,0.2640,2,ok
0,45,0.081340,-1.277011,0.161709,0.345489,0.161709,2.920275,0.199703,0.088411,0.088411,0.000000,,0,0,0,1,1,0,0.108380,0.151542,0.5208,0.0097,0.2603,2,ok
0,46,0.105007,-1.273383,0.172005,0.349117,0.172005,2.943943,0.199371,0.138323,0.138323,0.000000,,0,0,0,1,1,0,0.117055,0.158212,0.5000,0.0036,0.2655,2,ok
0,47,0.128630,-1.269710,0.182916,0.352790,0.182916,2.967566,0.199178,0.144610,0.144610,0.000000,,0,0,0,1,1,0,0.118100,0.166644,0.5208,0.0096,0.2597,2,ok
0,48,0.148284,-1.266367,0.189753,0.356133,0.189753,2.986235,0.199369,0.105984,0.105984,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,0.171827,-1.262243,0.201255,0.360257,0.201255,3.010763,0.199042,0.157456,0.157456,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,50,0.195307,-1.258006,0.216138,0.364494,0.216138,3.034242,0.198725,0.202746,0.202746,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.218708,-1.253463,0.231482,0.369037,0.231482,3.057644,0.198623,0.209311,0.209311,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,52,0.242017,-1.248638,0.250045,0.373862,0.250045,3.080952,0.198242,0.258479,0.258479,0.000000,C-05,1,0,0,1,0,0,-0.115052,0.229068,0.4167,0.0025,0.2627,1,single_line
0,53,0.261353,-1.244343,0.266843,0.378157,0.266843,3.100288,0.198021,0.281889,0.281889,0.000000,C-05,1,0,0,1,1,0,-0.109605,0.249938,0.4167,0.0229,0.2627,1,single_line
0,54,0.284460,-1.238494,0.280151,0.384006,0.280151,3.123395,0.198658,0.181448,0.181448,0.000000,C-05,1,0,0,1,1,0,-0.102435,0.262705,0.4167,0.0084,0.2627,1,single_line
