episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-4.014154,0.166017,-1.697335,0.022080,-0.062155,17.664736,0.222609,0.197280,0.439447,0.242167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014281,-0.233300,0.6667,0.6041,0.2637,2,ok
0,28,3.900000,-4.018503,0.139791,-1.673790,0.018789,-0.071058,17.691847,0.221396,-0.317962,0.289447,0.607410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016811,-0.174379,0.6667,0.4949,0.2659,2,ok
0,29,4.000000,-4.021224,0.117896,-1.663715,0.016679,-0.060984,17.713809,0.220560,-0.450074,0.139447,0.589522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007270,-0.160538,0.7500,0.6874,0.2728,2,ok
0,30,4.120000,-4.024301,0.091585,-1.641239,0.013999,-0.068099,17.740590,0.220930,0.435517,0.289447,-0.146069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011541,-0.242377,0.7708,0.5151,0.2675,2,ok
0,31,4.240000,-4.027377,0.065225,-1.606142,0.010923,-0.033002,17.766951,0.221339,0.861820,0.439447,-0.422372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006501,-0.052158,0.7500,0.5785,0.2788,2,ok
0,32,4.360000,-4.030366,0.038829,-1.557413,0.007624,-0.012646,17.793551,0.221115,1.000000,0.589447,-0.410553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007893,-0.217821,0.7292,0.5310,0.2688,2,ok
0,33,4.480000,-4.031724,0.012444,-1.520088,0.005572,0.024678,17.819891,0.219844,-0.782480,0.439447,1.221927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.051953,0.7292,0.6137,0.2690,2,ok
0,34,4.600000,-4.031480,-0.013902,-1.495738,0.004825,0.022954,17.846365,0.219454,-0.295858,0.289447,0.585305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.038731,0.7708,0.5850,0.2619,2,ok
0,35,4.700000,-4.030297,-0.035831,-1.485644,0.004856,0.033048,17.868326,0.219611,-0.796160,0.139447,0.935607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008796,-0.036971,0.6875,0.5447,0.2632,2,ok
0,36,4.820000,-4.028082,-0.062135,-1.485681,0.005514,0.008140,17.894859,0.220009,-0.437290,-0.010553,0.426737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008837,-0.011720,0.7292,0.5713,0.2646,2,ok
0,37,4.940000,-4.025824,-0.088429,-1.475525,0.005684,0.018295,17.921249,0.219820,0.142992,0.139447,-0.003545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007446,0.022064,0.6667,0.5984,0.2626,2,ok
0,38,5.060000,-4.023565,-0.114683,-1.455831,0.005710,0.013008,17.947735,0.219380,0.257982,0.257982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004248,-0.006367,0.7500,0.6708,0.2658,2,ok
0,39,5.160000,-4.021367,-0.136528,-1.448159,0.005662,0.020681,17.969689,0.219552,0.010469,0.107982,0.097513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005174,-0.012093,0.7917,0.6532,0.2617,2,ok
0,40,5.280000,-4.018212,-0.162726,-1.446292,0.006119,0.022548,17.994111,0.219920,0.017808,0.017808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005152,-0.006014,0.7708,0.7079,0.2682,2,ok
0,41,5.400000,-4.015010,-0.188908,-1.437560,0.006005,0.006821,18.022583,0.219689,0.118826,0.118826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009119,-0.076786,0.7292,0.5882,0.2659,2,ok
0,42,5.520000,-4.011808,-0.215042,-1.419452,0.005941,0.024928,18.047321,0.219144,0.244095,0.244095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005976,-0.004745,0.7292,0.6893,0.2700,2,ok
0,43,5.620000,-4.008767,-0.236778,-1.412654,0.005628,0.008093,18.071018,0.219509,0.036641,0.094095,0.057453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008935,-0.069631,0.6667,0.6236,0.2676,2,ok
0,44,5.740000,-4.004989,-0.262812,-1.394919,0.005441,0.025828,18.097324,0.218915,0.319489,0.244095,-0.075395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004469,0.042428,0.6875,0.7462,0.2691,2,ok
0,45,5.860000,-4.001209,-0.288737,-1.366190,0.004727,0.029978,18.123641,0.217785,0.544435,0.394095,-0.150340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007747,-0.026676,0.6458,0.6647,0.2665,2,ok
0,46,5.980000,-3.996557,-0.314535,-1.347724,0.004821,0.048444,18.149854,0.218442,0.060539,0.244095,0.183556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007860,-0.005008,0.7083,0.7125,0.2694,2,ok
0,47,6.100000,-3.990997,-0.340257,-1.340162,0.005306,0.031060,18.176277,0.219355,-0.152701,0.094095,0.246796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007560,0.004736,0.7708,0.7607,0.2658,2,ok
0,48,6.200000,-3.986039,-0.361669,-1.338304,0.005969,0.032918,18.198245,0.219830,0.024152,0.024152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004964,0.004825,0.7917,0.8515,0.2660,2,ok
0,49,6.320000,-3.980268,-0.386050,-1.332842,0.006370,0.013117,18.223470,0.207742,0.080493,0.080493,0.000000,0.945369,0.945369,0.000000,,0,0,0,1,1,0,0.005585,0.051549,0.7500,0.8533,0.2695,2,ok
0,50,6.440000,-3.974495,-0.411443,-1.316977,0.006322,0.028983,18.249510,0.218394,0.347798,0.230493,-0.117305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021911,-0.088981,0.7083,0.3578,0.2399,2,ok
0,51,6.560000,-3.968595,-0.436910,-1.290631,0.005999,0.029109,18.275799,0.217304,0.465484,0.380493,-0.084991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006346,-0.026689,0.7500,0.8704,0.2662,2,ok
0,52,6.680000,-3.961867,-0.462216,-1.273713,0.006281,0.046027,18.301982,0.218263,0.078646,0.230493,0.151847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009537,-0.039882,0.7083,0.8387,0.2644,2,ok
0,53,6.780000,-3.955975,-0.483184,-1.252261,0.006507,0.039326,18.323945,0.217178,0.391935,0.380493,-0.011442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.036514,0.6667,0.8203,0.2634,2,ok
0,54,6.900000,-3.948220,-0.508185,-1.235743,0.007115,0.055845,18.350114,0.218197,-0.088058,0.230493,0.318551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016801,-0.013906,0.6875,0.7259,0.2612,2,ok
0,55,7.020000,-3.940081,-0.532332,-1.226404,0.008063,0.036640,18.375800,0.211858,0.128865,0.128865,0.000000,0.967665,0.967665,0.000000,,0,0,0,1,1,0,0.016318,-0.035700,0.7292,0.7628,0.2625,2,ok
0,56,7.120000,-3.932934,-0.552923,-1.218607,0.008678,0.044437,18.397587,0.218894,0.138369,0.138369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018231,-0.094772,0.7500,0.7337,0.2641,2,ok
0,57,7.240000,-3.924189,-0.577591,-1.203993,0.009470,0.028034,18.424051,0.217820,0.220491,0.220491,0.000000,0.998023,0.998023,0.000000,,0,0,0,1,1,0,0.018894,-0.062463,0.7500,0.7189,0.2613,2,ok
0,58,7.360000,-3.915091,-0.602168,-1.190675,0.009899,0.041352,18.450255,0.218432,0.197785,0.197785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017925,-0.095401,0.7708,0.7309,0.2598,2,ok
0,59,7.480000,-3.905810,-0.625702,-1.176336,0.010847,0.055691,18.474156,0.209637,0.220517,0.220517,0.000000,0.959101,0.959101,0.000000,,0,0,0,1,1,0,0.018439,-0.075272,0.7500,0.7078,0.2606,2,ok
0,60,7.600000,-3.896473,-0.648719,-1.165645,0.011230,0.032400,18.500694,0.206828,0.159312,0.159312,0.000000,0.945819,0.945819,0.000000,,0,0,0,1,1,0,0.018942,-0.085769,0.7292,0.6891,0.2621,2,ok
0,61,7.700000,-3.888289,-0.668661,-1.149586,0.011690,0.048459,18.522245,0.217632,0.575865,0.309312,-0.266552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018887,-0.081111,0.7083,0.6700,0.2646,2,ok
0,62,7.820000,-3.877834,-0.692671,-1.134618,0.012062,0.027035,18.548857,0.218286,0.225923,0.225923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016933,0.002163,0.6458,0.6941,0.2664,2,ok
0,63,7.940000,-3.866795,-0.716565,-1.129095,0.012815,0.032558,18.575167,0.219422,-0.020116,0.075923,0.096039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018717,-0.129391,0.7292,0.6335,0.2616,2,ok
0,64,8.060000,-3.855539,-0.740356,-1.115324,0.012996,0.006993,18.602049,0.218796,0.288043,0.225923,-0.062119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018170,-0.184777,0.7917,0.6278,0.2632,2,ok
0,65,8.180000,-3.844255,-0.763635,-1.092175,0.013097,0.030142,18.627918,0.214437,0.460350,0.375923,-0.084427,0.986329,0.986329,0.000000,C-06,0,0,0,1,1,0,0.018954,-0.227720,0.7500,0.5653,0.2658,2,ok
0,66,8.300000,-3.832595,-0.786845,-1.060302,0.012923,0.020772,18.654422,0.216638,0.566904,0.525923,-0.040980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018267,-0.218391,0.7500,0.5784,0.2677,2,ok
0,67,8.420000,-3.820006,-0.809722,-1.036783,0.013321,0.044291,18.680532,0.217772,-0.000583,0.375923,0.376506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019253,-0.204194,0.7292,0.5517,0.2667,2,ok
0,68,8.540000,-3.806724,-0.832349,-1.022736,0.013820,0.016965,18.707409,0.218733,-0.356657,0.225923,0.582580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017230,-0.134621,0.7083,0.6140,0.2677,2,ok
0,69,8.640000,-3.795309,-0.851100,-1.018429,0.014083,0.021272,18.729359,0.219582,-0.339613,0.075923,0.415537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016439,-0.062077,0.6875,0.6290,0.2695,2,ok
0,70,8.760000,-3.781456,-0.873488,-1.005574,0.014316,-0.004863,18.756253,0.218842,0.416067,0.225923,-0.190144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015381,-0.100941,0.6875,0.6313,0.2666,2,ok
0,71,8.880000,-3.767408,-0.895698,-0.993682,0.014045,0.007029,18.782531,0.219037,0.200515,0.200515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013234,-0.084839,0.6875,0.6654,0.2689,2,ok
0,72,9.000000,-3.753353,-0.917168,-0.976963,0.014007,-0.013745,18.808709,0.212944,0.293733,0.293733,0.000000,0.973649,0.973649,0.000000,,0,0,0,1,1,0,0.013427,-0.124428,0.7708,0.6472,0.2655,2,ok
0,73,9.120000,-3.738678,-0.938882,-0.963139,0.013569,0.000078,18.834914,0.219097,0.235697,0.235697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014355,-0.094214,0.7500,0.6189,0.2682,2,ok
0,74,9.220000,-3.726156,-0.956887,-0.954142,0.013496,0.009075,18.856845,0.219349,0.185050,0.185050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015741,-0.174491,0.7292,0.5826,0.2615,2,ok
0,75,9.340000,-3.710845,-0.978287,-0.935670,0.012961,-0.007289,18.883576,0.219042,0.341485,0.335050,-0.006435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014145,-0.190118,0.7292,0.6162,0.2641,2,ok
0,76,9.460000,-3.695871,-0.998297,-0.909248,0.012961,0.019134,18.908568,0.207292,0.659751,0.485050,-0.174701,0.946298,0.946298,0.000000,C-06,0,0,0,1,1,0,0.023819,-0.192827,0.7083,0.2864,0.2451,2,ok
0,77,9.580000,-3.679682,-1.018795,-0.890277,0.012888,0.005903,18.935116,0.219655,0.148123,0.335050,0.186927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016010,-0.133750,0.6667,0.5672,0.2650,2,ok
0,78,9.700000,-3.662987,-1.039222,-0.879669,0.013149,0.016511,18.961497,0.219899,-0.288302,0.185050,0.473353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016341,-0.080236,0.6667,0.5725,0.2658,2,ok
0,79,9.800000,-3.648932,-1.056142,-0.875452,0.012946,-0.010462,18.983935,0.219970,0.086795,0.086795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017777,-0.034188,0.6667,0.5474,0.2652,2,ok
0,80,9.920000,-3.631964,-1.076363,-0.869461,0.012659,-0.004471,19.010331,0.219991,0.112628,0.112628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017762,-0.073027,0.6667,0.5218,0.2669,2,ok
0,81,10.040000,-3.614798,-1.096434,-0.855768,0.012171,-0.021490,19.037067,0.220192,0.376310,0.262628,-0.113682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013338,-0.140736,0.7917,0.6048,0.2655,2,ok
0,82,10.140000,-3.600229,-1.112984,-0.837536,0.011873,-0.003258,19.059114,0.220753,0.411121,0.411121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012700,-0.151436,0.7708,0.5900,0.2636,2,ok
0,83,10.260000,-3.582307,-1.132525,-0.810961,0.011665,-0.006884,19.086004,0.220768,0.478100,0.478100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012700,-0.151436,0.7708,0.5900,0.2636,2,ok
0,84,10.380000,-3.564299,-1.151162,-0.791565,0.011698,0.012513,19.111920,0.215449,0.161360,0.328100,0.166740,0.978701,0.978701,0.000000,C-06,0,0,0,1,1,0,0.011948,-0.068896,0.7292,0.6377,0.2688,2,ok
0,85,10.500000,-3.545679,-1.169805,-0.780717,0.011842,-0.005404,19.138612,0.219957,-0.205147,0.178100,0.383246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013045,-0.110573,0.7708,0.6279,0.2662,2,ok
0,86,10.620000,-3.526864,-1.188312,-0.773164,0.011781,0.002149,19.165004,0.219911,0.127434,0.127434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013646,-0.008413,0.6875,0.6270,0.2715,2,ok
0,87,10.720000,-3.511065,-1.203582,-0.760531,0.011731,-0.014275,19.187336,0.219601,0.729869,0.277434,-0.452434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013005,-0.001010,0.6458,0.6261,0.2689,2,ok
0,88,10.840000,-3.491894,-1.221688,-0.751327,0.011405,-0.005072,19.213703,0.219687,0.154399,0.154399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012977,-0.010901,0.6667,0.6298,0.2698,2,ok
0,89,10.960000,-3.472790,-1.239426,-0.744746,0.011158,-0.027273,19.240070,0.216852,0.114580,0.114580,0.000000,0.986962,0.986962,0.000000,,0,0,0,1,1,0,0.014847,-0.132675,0.7292,0.5602,0.2642,2,ok
0,90,11.080000,-3.453361,-1.257169,-0.730469,0.010575,-0.012997,19.266374,0.219534,0.358744,0.264580,-0.094164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012129,-0.107720,0.7500,0.6142,0.2660,2,ok
0,91,11.200000,-3.433565,-1.274571,-0.708404,0.010354,-0.020113,19.293022,0.219826,0.634942,0.414580,-0.220362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011712,-0.192337,0.7292,0.6084,0.2650,2,ok
0,92,11.300000,-3.417691,-1.287870,-0.683653,0.010206,0.004638,19.313729,0.205852,0.852040,0.564580,-0.287460,0.933636,0.933636,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.165911,0.7500,0.6076,0.2628,2,ok
0,93,11.420000,-3.397260,-1.304148,-0.660406,0.010661,0.027885,19.339848,0.220749,0.233053,0.414580,0.181527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022261,-0.175964,0.7083,0.2879,0.2455,2,ok
0,94,11.540000,-3.376285,-1.320296,-0.645110,0.010806,0.014877,19.366643,0.220644,-0.431226,0.264580,0.695806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013115,-0.048034,0.6875,0.6602,0.2678,2,ok
0,95,11.640000,-3.358665,-1.333524,-0.639259,0.011158,0.020729,19.388672,0.220306,-0.531998,0.114580,0.646578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023535,-0.111052,0.6458,0.2990,0.2475,2,ok
0,96,11.760000,-3.337433,-1.349271,-0.633495,0.011109,-0.002897,19.415454,0.220294,0.101550,0.101550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012230,-0.032433,0.6667,0.7032,0.2698,2,ok
0,97,11.880000,-3.316054,-1.364874,-0.619821,0.011068,0.010776,19.441921,0.220853,0.274554,0.251550,-0.023004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011336,-0.057614,0.6458,0.6994,0.2679,2,ok
0,98,12.000000,-3.294401,-1.380189,-0.597392,0.010905,0.003315,19.468730,0.221675,0.430578,0.401550,-0.029028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011099,-0.111480,0.7500,0.7124,0.2664,2,ok
0,99,12.120000,-3.272459,-1.395118,-0.582239,0.011051,0.018469,19.495269,0.221173,-0.026091,0.251550,0.277642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012137,-0.115609,0.7083,0.7165,0.2669,2,ok
0,100,12.220000,-3.254049,-1.407259,-0.576763,0.011011,-0.005174,19.517678,0.220490,-0.095333,0.101550,0.196884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010183,-0.025358,0.7083,0.8032,0.2732,2,ok
