episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.208415,-1.632088,-0.034119,-0.009588,-0.034119,4.047350,0.172308,0.225554,0.225554,0.000000,0.782767,0.782767,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.090258,0.7083,-0.1799,0.2676,2,ok
0,111,13.500000,1.225529,-1.632696,-0.046682,-0.010196,-0.046682,4.064465,0.139973,-0.185600,-0.185600,0.000000,0.636523,0.636523,0.000000,C-06,0,0,0,1,1,0,-0.007430,-0.060485,0.6458,-0.1946,0.2647,2,ok
0,112,13.620000,1.243622,-1.633304,-0.070240,-0.010804,-0.070240,4.082558,0.152851,-0.296419,-0.296419,0.000000,0.696052,0.696052,0.000000,,0,0,0,1,1,0,-0.010671,-0.027906,0.6667,-0.1325,0.2651,2,ok
0,113,13.720000,1.259670,-1.634357,-0.060313,-0.011857,-0.060313,4.098605,0.162388,0.184760,0.184760,0.000000,0.737839,0.737839,0.000000,C-06,0,0,0,1,1,0,-0.015433,-0.042035,0.6458,-0.0716,0.2714,2,ok
0,114,13.840000,1.279145,-1.635527,-0.071456,-0.013027,-0.071456,4.118080,0.162552,-0.156132,-0.156132,0.000000,0.739412,0.739412,0.000000,C-06,0,0,0,1,1,0,-0.015469,-0.056964,0.6875,-0.0993,0.2718,2,ok
0,115,13.960000,1.299243,-1.636701,-0.082772,-0.014201,-0.082772,4.137635,0.168186,-0.139598,-0.139598,0.000000,0.765775,0.765775,0.000000,,0,0,0,1,1,0,-0.014271,-0.085898,0.7500,-0.1733,0.2664,2,ok
0,116,14.080000,1.319916,-1.638295,-0.066522,-0.015795,-0.064465,4.158851,0.173430,0.224617,0.224617,0.000000,0.787736,0.787736,0.000000,C-06,0,0,0,1,1,0,-0.019349,-0.071056,0.7500,-0.1010,0.2653,2,ok
0,117,14.200000,1.338661,-1.639903,-0.050160,-0.017403,-0.048103,4.177596,0.155648,0.205445,0.205445,0.000000,0.705780,0.705780,0.000000,,0,0,0,1,1,0,-0.018667,-0.046452,0.7292,-0.1108,0.2672,2,ok
0,118,14.300000,1.351586,-1.640768,-0.038592,-0.018268,-0.036534,4.187635,0.127584,0.175372,0.175372,0.000000,0.579122,0.579122,0.000000,C-06,0,0,0,1,1,0,-0.018230,-0.002572,0.7083,-0.0949,0.2645,2,ok
0,119,14.420000,1.370128,-1.641453,-0.048460,-0.018953,-0.042271,4.209063,0.172110,-0.136385,-0.136385,0.000000,0.782768,0.782768,0.000000,C-06,0,0,0,1,1,0,-0.018287,0.024025,0.7292,-0.0489,0.2663,2,ok
0,120,14.540000,1.391033,-1.642400,-0.050315,-0.019900,-0.044126,4.229969,0.174547,-0.016552,-0.016552,0.000000,0.793544,0.793544,0.000000,,0,0,0,1,1,0,-0.019592,0.031482,0.7083,-0.0178,0.2692,2,ok
0,121,14.640000,1.407345,-1.643218,-0.053522,-0.020623,-0.039486,4.246493,0.162466,-0.050545,-0.050545,0.000000,0.738594,0.738594,0.000000,,0,0,0,1,1,0,-0.019698,0.027943,0.6875,-0.0161,0.2681,2,ok
0,122,14.760000,1.427309,-1.644208,-0.071455,-0.021408,-0.057419,4.266466,0.166922,-0.232244,-0.232244,0.000000,0.759701,0.759701,0.000000,C-06,0,0,0,1,1,0,-0.020952,0.043902,0.6667,0.0105,0.2689,2,ok
0,123,14.880000,1.447953,-1.645632,-0.032479,-0.022619,-0.018443,4.285738,0.173977,0.558994,0.558994,0.000000,0.789377,0.789377,0.000000,C-06,0,0,0,1,1,0,-0.023971,0.029070,0.6458,0.0373,0.2671,2,ok
0,124,15.000000,1.467625,-1.646376,-0.028191,-0.022941,-0.004755,4.307041,0.163474,0.025934,0.025934,0.000000,0.742911,0.742911,0.000000,C-06,0,0,0,1,1,0,-0.024402,0.050405,0.6667,0.0650,0.2681,2,ok
0,125,15.120000,1.486029,-1.646902,-0.021885,-0.023087,0.001552,4.325452,0.152731,0.080917,0.080917,0.000000,0.694127,0.694127,0.000000,,0,0,0,1,1,0,-0.018566,0.105350,0.6875,0.0630,0.2663,2,ok
0,126,15.220000,1.503631,-1.647273,-0.029502,-0.022925,0.005328,4.343486,0.198105,-0.125565,-0.125565,0.000000,0.900870,0.900870,0.000000,C-06,0,0,0,1,1,0,-0.016006,0.102600,0.7500,0.0455,0.2663,2,ok
0,127,15.340000,1.523837,-1.647948,-0.041120,-0.022806,-0.006291,4.363703,0.165880,-0.151416,-0.151416,0.000000,0.754169,0.754169,0.000000,C-06,0,0,0,1,1,0,-0.015531,0.092507,0.7292,0.0327,0.2641,2,ok
0,128,15.460000,1.542559,-1.648619,-0.060137,-0.022742,-0.025307,4.382437,0.155274,-0.240668,-0.240668,0.000000,0.706573,0.706573,0.000000,,0,0,0,1,1,0,-0.015155,0.075946,0.7083,0.0306,0.2632,2,ok
0,129,15.580000,1.563377,-1.649709,-0.021649,-0.022854,0.023785,4.403460,0.181140,0.554915,0.554915,0.000000,0.822535,0.822535,0.000000,C-06,0,0,0,1,1,0,-0.014947,0.015814,0.6667,-0.0345,0.2615,2,ok
0,130,15.700000,1.583588,-1.650163,-0.032812,-0.022357,0.012622,4.423669,0.166894,-0.182513,-0.182513,0.000000,0.758839,0.758839,0.000000,C-06,0,0,0,1,1,0,-0.013241,0.082383,0.6667,0.0340,0.2653,2,ok
0,131,15.800000,1.600408,-1.650511,-0.044293,-0.021825,0.011559,4.440705,0.168322,-0.165248,-0.165248,0.000000,0.765666,0.765666,0.000000,,0,0,0,1,1,0,-0.012992,0.096384,0.7083,0.0817,0.2689,2,ok
0,132,15.920000,1.620188,-1.651302,-0.028173,-0.021488,0.027679,4.460498,0.164501,0.226275,0.226275,0.000000,0.747411,0.747411,0.000000,C-06,0,0,0,1,1,0,-0.014602,0.091192,0.6875,0.1182,0.2690,2,ok
0,133,16.040000,1.640589,-1.651869,-0.032434,-0.020893,0.023418,4.480720,0.170688,-0.067105,-0.067105,0.000000,0.775970,0.775970,0.000000,C-06,0,0,0,1,1,0,-0.012305,0.089372,0.6458,0.0408,0.2661,2,ok
0,134,16.140000,1.658322,-1.652341,-0.038275,-0.020241,0.024249,4.498758,0.178266,-0.085430,-0.085430,0.000000,0.810596,0.810596,0.000000,,0,0,0,1,1,0,-0.009628,0.106037,0.6458,0.0836,0.2624,2,ok
0,135,16.260000,1.680469,-1.653146,-0.036193,-0.019643,0.026331,4.520912,0.185426,0.031312,0.031312,0.000000,0.842835,0.842835,0.000000,,0,0,0,1,1,0,-0.012741,0.117129,0.7292,0.1460,0.2669,2,ok
0,136,16.380000,1.703290,-1.653954,-0.011216,-0.018872,0.057570,4.543917,0.190974,0.320329,0.320329,0.000000,0.867595,0.867595,0.000000,C-06,0,0,0,1,1,0,-0.011572,0.120291,0.7917,0.1666,0.2673,2,ok
0,137,16.480000,1.720468,-1.654153,-0.027825,-0.017821,0.040961,4.561064,0.167275,-0.326154,-0.326154,0.000000,0.760572,0.760572,0.000000,C-06,0,0,0,1,1,0,-0.009121,0.157475,0.7708,0.1997,0.2663,2,ok
0,138,16.600000,1.737002,-1.654312,-0.045414,-0.016778,0.023372,4.577565,0.135188,-0.215733,-0.215733,0.000000,0.615073,0.615073,0.000000,C-06,0,0,0,1,1,0,-0.007098,0.146464,0.7708,0.1731,0.2641,2,ok
0,139,16.720000,1.751414,-1.654943,-0.029785,-0.016363,0.043208,4.591983,0.118268,0.229174,0.229174,0.000000,0.537257,0.537257,0.000000,C-06,0,0,0,1,1,0,-0.008772,0.122677,0.7708,0.2103,0.2664,2,ok
0,140,16.820000,1.763331,-1.655299,-0.047744,-0.015853,0.025249,4.603894,0.119405,-0.312864,-0.312864,0.000000,0.543116,0.543116,0.000000,C-06,0,0,0,1,1,0,-0.007056,0.131248,0.7500,0.2228,0.2656,2,ok
0,141,16.920000,1.776688,-1.655758,-0.052080,-0.015342,0.020913,4.617249,0.137292,-0.052725,-0.052725,0.000000,0.624478,0.624478,0.000000,C-06,0,0,0,1,1,0,-0.007687,0.112887,0.7083,0.2279,0.2675,2,ok
0,142,17.040000,1.796028,-1.656552,-0.047235,-0.014687,0.028664,4.636680,0.172923,0.065785,0.065785,0.000000,0.786339,0.786339,0.000000,C-06,0,0,0,1,1,0,-0.006844,0.085119,0.7292,0.2096,0.2666,2,ok
0,143,17.140000,1.811286,-1.657248,-0.031203,-0.014187,0.044697,4.651946,0.149227,0.277233,0.277233,0.000000,0.677911,0.677911,0.000000,C-06,0,0,0,1,1,0,-0.006491,0.093847,0.7083,0.2270,0.2672,2,ok
0,144,17.260000,1.829827,-1.658077,-0.020967,-0.013563,0.054933,4.670495,0.155176,0.115626,0.115626,0.000000,0.704811,0.704811,0.000000,C-06,0,0,0,1,1,0,-0.003642,0.098718,0.6667,0.2188,0.2687,2,ok
0,145,17.380000,1.847399,-1.658517,-0.052278,-0.012630,0.024548,4.688043,0.144548,-0.434722,-0.434722,0.000000,0.657686,0.657686,0.000000,C-06,0,0,0,1,1,0,-0.001381,0.127914,0.6458,0.2423,0.2672,2,ok
0,146,17.480000,1.857151,-1.659005,-0.060048,-0.012357,0.016778,4.697804,0.093026,-0.102049,-0.102049,0.000000,0.422978,0.422978,0.000000,C-06,0,0,0,1,1,0,-0.003593,0.103139,0.6667,0.2671,0.2669,2,ok
0,147,17.600000,1.871816,-1.659628,-0.045651,-0.011835,0.031175,4.712473,0.151532,0.193991,0.193991,0.000000,0.822213,0.822213,0.000000,C-06,0,0,0,1,1,0,-0.004159,0.062836,0.7083,0.2462,0.2677,2,ok
0,148,17.720000,1.892332,-1.660165,-0.013729,-0.010773,0.062839,4.732966,0.174389,0.399698,0.399698,0.000000,0.792513,0.792513,0.000000,C-06,0,0,0,1,1,0,-0.003439,0.075963,0.7292,0.2606,0.2668,2,ok
0,149,17.820000,1.909669,-1.660410,-0.030831,-0.009668,0.045736,4.750271,0.173145,-0.310734,-0.310734,0.000000,0.787298,0.787298,0.000000,C-06,0,0,0,1,1,0,0.002144,0.125071,0.7708,0.2638,0.2664,2,ok
0,150,17.920000,1.927476,-1.660941,-0.008705,-0.008813,0.067863,4.768064,0.179471,0.391435,0.391435,0.000000,0.815432,0.815432,0.000000,C-06,0,0,0,1,1,0,0.003779,0.092032,0.7708,0.2348,0.2665,2,ok
0,151,18.040000,1.947682,-1.661904,0.011569,-0.008207,0.085867,4.788281,0.168028,0.232559,0.232559,0.000000,0.762944,0.762944,0.000000,C-06,0,0,0,1,1,0,0.006306,0.109674,0.7083,0.2436,0.2649,2,ok
0,152,18.140000,1.962590,-1.661772,-0.012947,-0.006922,0.061351,4.803134,0.142709,-0.471108,-0.471108,0.000000,0.648657,0.648657,0.000000,C-06,0,0,0,1,1,0,0.006875,0.163736,0.7292,0.3179,0.2690,3,ok
0,153,18.260000,1.982509,-1.662015,-0.015281,-0.005625,0.059017,4.823012,0.175961,-0.006476,-0.006476,0.000000,0.799840,0.799840,0.000000,C-06,0,0,0,1,1,0,0.009754,0.146607,0.7292,0.2369,0.2608,3,ok
0,154,18.380000,2.002894,-1.662318,-0.000794,-0.004435,0.070046,4.843333,0.169181,0.188039,0.188039,0.000000,0.768922,0.768922,0.000000,C-06,0,0,0,1,1,0,0.003753,0.149357,0.7083,0.4069,0.2682,2,ok
0,155,18.480000,2.019623,-1.662332,-0.022711,-0.003258,0.048129,4.860020,0.166851,-0.364946,-0.364946,0.000000,0.758588,0.758588,0.000000,C-06,0,0,0,1,1,0,0.006305,0.155749,0.6875,0.3983,0.2684,2,ok
0,156,18.600000,2.037806,-1.662514,-0.029482,-0.002144,0.041358,4.878170,0.150723,-0.067602,-0.067602,0.000000,0.685359,0.685359,0.000000,C-06,0,0,0,1,1,0,0.005297,0.143395,0.6875,0.4200,0.2664,2,ok
0,157,18.720000,2.057348,-1.662850,-0.034351,-0.001164,0.031520,4.897681,0.165169,-0.058087,-0.058087,0.000000,0.751058,0.751058,0.000000,,0,0,0,1,1,0,0.003195,0.120587,0.6458,0.4845,0.2717,2,ok
0,158,18.820000,2.071208,-1.663316,-0.037892,-0.000702,0.027979,4.911542,0.136728,-0.053890,-0.053890,0.000000,0.621562,0.621562,0.000000,C-06,0,0,0,1,1,0,0.003195,0.120587,0.6458,0.4845,0.2717,2,ok
0,159,18.920000,2.087090,-1.663822,-0.051616,-0.000144,0.014255,4.927422,0.173261,-0.211736,-0.211736,0.000000,0.788201,0.788201,0.000000,C-06,0,0,0,1,1,0,0.004459,0.084155,0.7292,0.4743,0.2666,2,ok
0,160,19.040000,2.107473,-1.664450,-0.072864,0.000487,-0.013931,4.947804,0.169610,-0.264198,-0.264198,0.000000,0.772586,0.772586,0.000000,,0,0,0,1,1,0,0.001666,0.096732,0.7500,0.5563,0.2691,2,ok
0,161,19.140000,2.124669,-1.664976,-0.103765,0.001005,-0.044832,4.965000,0.172207,-0.483648,-0.483648,0.000000,0.786481,0.786481,0.000000,C-06,0,0,0,1,1,0,0.000792,0.082165,0.7292,0.5583,0.2668,2,ok
0,162,19.260000,2.140977,-1.666624,-0.096864,0.000350,-0.037930,4.981379,0.134048,0.120371,0.120371,0.000000,0.608815,0.608815,0.000000,C-06,0,0,0,1,1,0,-0.003411,-0.050447,0.7292,0.6049,0.2710,2,ok
0,163,19.380000,2.159989,-1.668341,-0.099667,-0.000354,-0.049183,5.000458,0.172835,-0.043937,-0.043937,0.000000,0.786328,0.786328,0.000000,C-06,0,0,0,1,1,0,-0.005265,-0.055213,0.7708,0.6258,0.2703,2,ok
0,164,19.480000,2.177864,-1.670052,-0.091746,-0.001116,-0.041262,5.018398,0.180585,0.131212,0.131212,0.000000,0.820602,0.820602,0.000000,C-06,0,0,0,1,1,0,0.005216,-0.081904,0.6875,0.2847,0.2474,2,ok
0,165,19.600000,2.198523,-1.672008,-0.121113,-0.002040,-0.080553,5.039111,0.171459,-0.409168,-0.409168,0.000000,0.781429,0.781429,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.068516,0.7083,0.6510,0.2704,2,ok
0,166,19.720000,2.219067,-1.674486,-0.092650,-0.003639,-0.052090,5.059742,0.172778,0.412599,0.412599,0.000000,0.783088,0.783088,0.000000,C-06,0,0,0,1,1,0,-0.008424,-0.088505,0.7083,0.6692,0.2690,2,ok
0,167,19.820000,2.236265,-1.676570,-0.061936,-0.004987,-0.021377,5.077014,0.173438,0.460021,0.460021,0.000000,0.784230,0.784230,0.000000,,0,0,0,1,1,0,-0.011664,-0.065579,0.6458,0.7259,0.2703,2,ok
0,168,19.920000,2.253306,-1.677832,-0.056775,-0.005654,-0.028740,5.094017,0.170722,0.053614,0.053614,0.000000,0.775393,0.775393,0.000000,C-06,0,0,0,1,1,0,-0.008879,-0.025214,0.7083,0.7434,0.2722,2,ok
0,169,20.040000,2.274412,-1.679037,-0.055945,-0.006244,-0.027909,5.115149,0.176685,0.008267,0.008267,0.000000,0.803097,0.803097,0.000000,,0,0,0,1,1,0,-0.008568,-0.008720,0.6875,0.7502,0.2686,2,ok
0,170,20.140000,2.292213,-1.680029,-0.039012,-0.006719,-0.010976,5.132971,0.178597,0.270539,0.270539,0.000000,0.811201,0.811201,0.000000,C-06,0,0,0,1,1,0,-0.007291,-0.049336,0.7292,0.7245,0.2680,2,ok
0,171,20.260000,2.309961,-1.680780,-0.028724,-0.007127,-0.015462,5.150650,0.145953,0.122102,0.122102,0.000000,0.663144,0.663144,0.000000,C-06,0,0,0,1,1,0,-0.009673,-0.064829,0.7708,0.8023,0.2713,2,ok
0,172,20.380000,2.328220,-1.681489,-0.019856,-0.007519,-0.006594,5.168919,0.152931,0.105433,0.105433,0.000000,0.694766,0.694766,0.000000,,0,0,0,1,1,0,-0.008764,-0.081533,0.7708,0.8209,0.2672,2,ok
0,173,20.480000,2.343576,-1.682077,-0.007145,-0.007841,0.006117,5.184283,0.153737,0.186011,0.186011,0.000000,0.698316,0.698316,0.000000,,0,0,0,1,1,0,-0.008083,-0.000180,0.7500,0.8094,0.2657,2,ok
0,174,20.600000,2.362410,-1.682415,-0.002669,-0.008143,-0.006619,5.202966,0.157232,0.045735,0.045735,0.000000,0.714613,0.714613,0.000000,,0,0,0,1,1,0,-0.008475,-0.086277,0.7292,0.8522,0.2678,2,ok
0,175,20.720000,2.369846,-1.682587,-0.022459,-0.008330,-0.026409,5.210401,0.045005,-0.325705,-0.325705,0.000000,0.204488,0.204488,0.000000,C-06,0,0,0,1,1,0,-0.007488,-0.064291,0.7500,0.8328,0.2675,2,ok
0,176,20.820000,2.376623,-1.682666,0.001680,-0.008422,-0.002269,5.217179,0.092423,0.431007,0.431007,0.000000,0.608020,0.608020,0.000000,C-06,0,0,0,1,1,0,-0.009878,-0.108076,0.7083,0.8451,0.2656,2,ok
0,177,20.920000,2.388756,-1.682672,-0.008795,-0.008451,-0.012744,5.229311,0.145418,-0.192186,-0.192186,0.000000,0.800656,0.800656,0.000000,C-06,0,0,0,1,1,0,-0.008738,-0.086668,0.7083,0.8486,0.2652,2,ok
0,178,21.040000,2.408708,-1.682811,-0.004275,-0.008799,-0.027525,5.249098,0.170129,0.065279,0.065279,0.000000,0.773304,0.773304,0.000000,C-06,0,0,0,1,1,0,-0.007843,-0.112943,0.7500,0.8148,0.2651,2,ok
0,179,21.140000,2.425051,-1.682936,0.014616,-0.009265,-0.008634,5.265435,0.162441,0.290235,0.290235,0.000000,0.738412,0.738412,0.000000,C-06,0,0,0,1,1,0,-0.007843,-0.112943,0.7500,0.8148,0.2651,2,ok
0,180,21.260000,2.443146,-1.683192,0.026438,-0.009899,0.003188,5.283520,0.150221,0.134215,0.134215,0.000000,0.683012,0.683012,0.000000,C-06,0,0,0,1,1,0,-0.006380,-0.153570,0.6875,0.7957,0.2661,2,ok
0,181,21.380000,2.460663,-1.683380,0.042671,-0.010633,-0.004164,5.300793,0.145640,0.200228,0.200228,0.000000,0.662544,0.662544,0.000000,,0,0,0,1,1,0,-0.005958,-0.034665,0.6458,0.8011,0.2636,2,ok
0,182,21.480000,2.472946,-1.683235,0.061354,-0.011021,0.014519,5.313071,0.119656,0.300802,0.300802,0.000000,0.544827,0.544827,0.000000,C-06,0,0,0,1,1,0,-0.003039,-0.158839,0.7083,0.7203,0.2646,2,ok
0,183,21.600000,2.487210,-1.683034,0.105908,-0.011438,0.059073,5.327329,0.118564,0.578044,0.578044,0.000000,0.541790,0.541790,0.000000,C-06,0,0,0,1,1,0,-0.001370,-0.121484,0.7083,0.7005,0.2645,2,ok
0,184,21.720000,2.500791,-1.681710,0.072140,-0.010705,0.025304,5.340956,0.112391,-0.547401,-0.547401,0.000000,0.509436,0.509436,0.000000,C-06,0,0,0,1,1,0,0.001122,-0.086698,0.7292,0.6973,0.2641,2,ok
0,185,21.820000,2.513646,-1.680866,0.072862,-0.010606,0.000674,5.353582,0.134759,0.045622,0.045622,0.000000,0.613002,0.613002,0.000000,C-06,0,0,0,1,1,0,-0.000533,-0.157133,0.7708,0.6943,0.2660,2,ok
0,186,21.920000,2.525830,-1.679981,0.076873,-0.010544,0.004685,5.365798,0.121593,0.062169,0.062169,0.000000,0.552848,0.552848,0.000000,,0,0,0,1,1,0,-0.001406,-0.190716,0.7500,0.6827,0.2665,2,ok
0,187,22.040000,2.539286,-1.679073,0.074940,-0.010544,0.002752,5.379284,0.111791,-0.029704,-0.029704,0.000000,0.508438,0.508438,0.000000,,0,0,0,1,1,0,-0.004174,-0.224983,0.7500,0.7484,0.2691,2,ok
0,188,22.140000,2.552508,-1.678221,0.080266,-0.010586,0.008078,5.392534,0.143402,0.086648,0.086648,0.000000,0.652707,0.652707,0.000000,C-06,0,0,0,1,1,0,-0.002120,-0.175664,0.7500,0.6566,0.2689,2,ok
0,189,22.260000,2.569857,-1.676947,0.082830,-0.010828,-0.019821,5.409576,0.145041,0.029473,0.029473,0.000000,0.659686,0.659686,0.000000,,0,0,0,1,1,0,-0.002170,-0.286741,0.7292,0.6307,0.2636,2,ok
0,190,22.380000,2.585784,-1.675630,0.088924,-0.011118,-0.013728,5.425555,0.132446,0.080707,0.080707,0.000000,0.602319,0.602319,0.000000,,0,0,0,1,1,0,-0.004661,-0.202885,0.6667,0.6497,0.2663,2,ok
0,191,22.480000,2.600532,-1.674509,0.101916,-0.011483,-0.000736,5.440341,0.152102,0.201369,0.201369,0.000000,0.693015,0.693015,0.000000,,0,0,0,1,1,0,-0.005500,-0.275668,0.6875,0.6503,0.2654,2,ok
0,192,22.600000,2.617738,-1.673171,0.115839,-0.012000,-0.020232,5.457259,0.143273,0.176279,0.176279,0.000000,0.653598,0.653598,0.000000,,0,0,0,1,1,0,-0.004844,-0.275960,0.6875,0.6180,0.2623,2,ok
0,193,22.720000,2.631519,-1.671599,0.122863,-0.012210,-0.013209,5.471127,0.113523,0.087923,0.087923,0.000000,0.516377,0.516377,0.000000,C-06,0,0,0,1,1,0,-0.006547,-0.178309,0.6667,0.6453,0.2658,2,ok
0,194,22.820000,2.644406,-1.670226,0.118598,-0.012502,-0.017473,5.484085,0.134239,-0.071122,-0.071122,0.000000,0.611308,0.611308,0.000000,C-06,0,0,0,1,1,0,-0.005929,-0.160363,0.6458,0.6134,0.2600,2,ok
0,195,22.920000,2.660038,-1.668641,0.162558,-0.012936,0.026486,5.499790,0.181904,0.799114,0.799114,0.000000,0.848437,0.848437,0.000000,C-06,0,0,0,1,1,0,-0.010479,-0.168801,0.6250,0.6557,0.2677,2,ok
0,196,23.040000,2.670855,-1.667224,0.211577,-0.012918,0.075505,5.507677,0.065787,0.865460,0.865460,0.000000,0.301232,0.301232,0.000000,C-06,0,0,0,1,1,0,-0.007447,-0.147330,0.6458,0.6061,0.2629,2,ok
0,197,23.140000,2.679634,-1.665568,0.220480,-0.012922,0.045182,5.519055,0.113116,0.090852,0.090852,0.000000,0.769070,0.769070,0.000000,C-06,0,0,0,1,1,0,-0.004695,-0.116983,0.6875,0.5966,0.2611,2,ok
0,198,23.260000,2.696899,-1.661802,0.219242,-0.012188,0.043944,5.536710,0.170208,-0.022670,-0.022670,0.000000,0.774346,0.774346,0.000000,,0,0,0,1,1,0,-0.002115,-0.073850,0.6875,0.5990,0.2604,2,ok
0,199,23.380000,2.718050,-1.657344,0.241094,-0.011442,0.065796,5.558313,0.181652,0.325323,0.325323,0.000000,0.832033,0.832033,0.000000,C-06,0,0,0,1,1,0,-0.004395,-0.132896,0.7292,0.6164,0.2648,2,ok
0,200,23.480000,2.735705,-1.653169,0.209864,-0.010872,-0.006915,5.576027,0.181685,-0.608450,-0.608450,0.000000,0.821706,0.821706,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.145761,0.7708,0.6203,0.2652,2,ok
0,201,23.600000,2.745689,-1.651104,0.217187,-0.010938,0.000409,5.586223,0.070689,0.170658,0.170658,0.000000,0.321931,0.321931,0.000000,C-06,0,0,0,1,1,0,-0.007113,-0.211977,0.7500,0.6233,0.2616,2,ok
0,202,23.720000,2.757238,-1.649289,0.251108,-0.011576,0.034330,5.597896,0.125492,0.498506,0.498506,0.000000,0.706045,0.706045,0.000000,C-06,0,0,0,1,1,0,-0.009729,-0.241526,0.7083,0.6409,0.2641,2,ok
0,203,23.820000,2.772341,-1.646163,0.228423,-0.011675,0.011645,5.613319,0.170209,-0.442900,-0.442900,0.000000,0.780619,0.780619,0.000000,C-06,0,0,0,1,1,0,-0.008330,-0.183457,0.7292,0.6471,0.2654,2,ok
0,204,23.920000,2.786368,-1.642942,0.208913,-0.011937,-0.050914,5.627088,0.140898,-0.328680,-0.328680,0.000000,0.637456,0.637456,0.000000,C-06,0,0,0,1,1,0,-0.007030,-0.142367,0.7708,0.5925,0.2647,2,ok
0,205,24.040000,2.796080,-1.641004,0.243183,-0.012596,-0.016644,5.636969,0.072112,0.603983,0.603983,0.000000,0.330130,0.330130,0.000000,C-06,0,0,0,1,1,0,-0.014225,-0.172718,0.6667,0.6242,0.2661,2,ok
0,206,24.140000,2.805439,-1.639393,0.269116,-0.013479,0.009289,5.646425,0.117969,0.421780,0.421780,0.000000,0.788800,0.788800,0.000000,C-06,0,0,0,1,1,0,-0.014756,-0.260884,0.6667,0.6158,0.2657,2,ok
0,207,24.260000,2.822454,-1.634926,0.267493,-0.013600,0.007666,5.664016,0.154789,-0.048906,-0.048906,0.000000,0.704965,0.704965,0.000000,C-06,0,0,0,1,1,0,-0.009809,-0.160692,0.7083,0.5700,0.2668,2,ok
0,208,24.380000,2.839940,-1.630143,0.265262,-0.013870,-0.035826,5.681536,0.150932,-0.030669,-0.030669,0.000000,0.685701,0.685701,0.000000,,0,0,0,1,1,0,-0.011008,-0.158919,0.6875,0.5661,0.2671,2,ok
0,209,24.480000,2.855989,-1.626151,0.283808,-0.014931,-0.017281,5.698039,0.170473,0.346179,0.346179,0.000000,0.784388,0.784388,0.000000,C-06,0,0,0,1,1,0,-0.010794,-0.167218,0.6667,0.5261,0.2633,2,ok
0,210,24.600000,2.875425,-1.620904,0.295797,-0.015822,-0.005291,5.718152,0.167624,0.160151,0.160151,0.000000,0.767430,0.767430,0.000000,C-06,0,0,0,1,1,0,-0.015051,-0.040103,0.6250,0.5960,0.2680,2,ok
0,211,24.720000,2.896067,-1.615310,0.321262,-0.017099,-0.020210,5.738911,0.179962,0.381149,0.381149,0.000000,0.830873,0.830873,0.000000,C-06,0,0,0,1,1,0,-0.014236,-0.102843,0.6667,0.5497,0.2661,2,ok
0,212,24.820000,2.913003,-1.609870,0.327088,-0.017688,-0.014384,5.756689,0.177779,0.085571,0.085571,0.000000,0.811176,0.811176,0.000000,C-06,0,0,0,1,1,0,-0.016187,-0.171985,0.7083,0.5696,0.2670,2,ok
0,213,24.920000,2.929297,-1.604358,0.335875,-0.017992,-0.005598,5.773888,0.171314,0.160572,0.160572,0.000000,0.780796,0.780796,0.000000,,0,0,0,1,1,0,-0.014016,-0.217054,0.7500,0.5108,0.2644,2,ok
0,214,25.040000,2.948360,-1.597750,0.347979,-0.018554,-0.029530,5.793408,0.167740,0.178243,0.178243,0.000000,0.765962,0.765962,0.000000,,0,0,0,1,1,0,-0.014533,-0.267323,0.7500,0.5052,0.2662,2,ok
0,215,25.140000,2.964028,-1.592143,0.350722,-0.019150,-0.026787,5.810039,0.166329,0.040077,0.040077,0.000000,0.757513,0.757513,0.000000,,0,0,0,1,1,0,-0.015747,-0.240363,0.7500,0.5043,0.2610,2,ok
0,216,25.260000,2.981670,-1.585713,0.340990,-0.019712,-0.036519,5.828807,0.155935,-0.156821,-0.156821,0.000000,0.706689,0.706689,0.000000,C-06,0,0,0,1,1,0,-0.019737,-0.144807,0.6875,0.5658,0.2690,2,ok
0,217,25.380000,3.000933,-1.579089,0.348135,-0.021052,-0.063168,5.848466,0.172596,0.112858,0.112858,0.000000,0.788619,0.788619,0.000000,C-06,0,0,0,1,1,0,-0.022473,-0.236537,0.6875,0.5452,0.2662,2,ok
0,218,25.480000,3.015653,-1.573757,0.357493,-0.022067,-0.053809,5.864090,0.155368,0.174042,0.174042,0.000000,0.708182,0.708182,0.000000,,0,0,0,1,1,0,-0.024350,-0.159369,0.6458,0.5473,0.2698,2,ok
0,219,25.600000,3.034153,-1.567344,0.381111,-0.023607,-0.030192,5.883608,0.163942,0.364377,0.364377,0.000000,0.757870,0.757870,0.000000,C-06,0,0,0,1,1,0,-0.026023,-0.203542,0.6042,0.5783,0.2664,2,ok
