episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.421579,-1.667991,0.075746,0.005749,0.052496,5.262276,0.199756,-0.109743,0.094461,0.204204,C-06,0,0,0,1,1,0,0.015786,-0.134966,0.7500,0.7552,0.2656,2,ok
0,15,2.441523,-1.666500,0.072661,0.006823,0.049411,5.282247,0.200042,-0.189764,-0.055539,0.134225,C-06,0,0,0,1,1,0,0.016718,-0.138305,0.6875,0.7695,0.2638,2,ok
0,16,2.461467,-1.665049,0.078100,0.007646,0.031265,5.302391,0.199919,0.618700,0.094461,-0.524239,C-06,0,0,0,1,1,0,0.018793,-0.155915,0.6875,0.7337,0.2677,2,ok
0,17,2.481394,-1.663603,0.093540,0.008227,0.046705,5.322362,0.199667,1.000000,0.244461,-0.755539,C-06,0,0,0,1,1,0,0.021680,-0.179748,0.6875,0.6756,0.2549,2,ok
0,18,2.505253,-1.661868,0.123924,0.008926,0.077089,5.345933,0.199027,1.000000,0.394461,-0.605539,C-06,0,0,0,1,1,0,0.019761,-0.183433,0.6875,0.7138,0.2600,2,ok
0,19,2.529037,-1.659731,0.143749,0.009444,0.071561,5.370362,0.198947,0.193589,0.244461,0.050872,C-06,0,0,0,1,1,0,0.024895,-0.168475,0.7708,0.6605,0.2633,2,ok
0,20,2.548820,-1.657166,0.150507,0.010670,0.078319,5.390273,0.199529,-0.070727,0.094461,0.165188,C-06,0,0,0,1,1,0,0.026505,-0.163810,0.7708,0.6430,0.2621,2,ok
0,21,2.568589,-1.654297,0.153434,0.011835,0.050782,5.410589,0.199784,0.041356,0.041356,0.000000,,0,0,0,1,1,0,0.026531,-0.165097,0.7292,0.6564,0.2639,2,ok
0,22,2.588338,-1.651382,0.164152,0.012752,0.061500,5.430531,0.199473,0.180225,0.180225,0.000000,,0,0,0,1,1,0,0.027679,-0.172822,0.7292,0.6161,0.2674,2,ok
0,23,2.611978,-1.647884,0.183153,0.013858,0.080501,5.453126,0.198835,0.256215,0.256215,0.000000,,0,0,0,1,1,0,0.026766,-0.189160,0.7083,0.6350,0.2634,2,ok
0,24,2.631612,-1.644927,0.200060,0.014229,0.063988,5.474643,0.198438,0.271651,0.271651,0.000000,,0,0,0,1,1,0,0.025533,-0.184516,0.6875,0.6761,0.2631,2,ok
0,25,2.651196,-1.641296,0.208278,0.015317,0.072207,5.494530,0.199230,-0.057710,0.121651,0.179361,C-06,0,0,0,1,1,0,0.027177,-0.178265,0.6458,0.6228,0.2643,2,ok
0,26,2.670732,-1.637518,0.224179,0.016242,0.048881,5.515120,0.198665,0.681024,0.271651,-0.409373,C-06,0,0,0,1,1,0,0.027333,-0.182655,0.6458,0.6010,0.2609,2,ok
0,27,2.694051,-1.632982,0.254047,0.016691,0.078749,5.538871,0.197305,1.000000,0.421651,-0.578349,C-06,0,0,0,1,1,0,0.029182,-0.187446,0.6875,0.5801,0.2557,2,ok
0,28,2.717198,-1.627910,0.280234,0.017699,0.104936,5.562547,0.197444,0.362246,0.362246,0.000000,,0,0,0,1,1,0,0.029059,-0.169884,0.6875,0.5980,0.2585,2,ok
0,29,2.736380,-1.622865,0.293381,0.018623,0.076603,5.583019,0.198409,-0.071851,0.212246,0.284097,C-06,0,0,0,1,1,0,0.030152,-0.155560,0.7708,0.6041,0.2612,2,ok
0,30,2.759334,-1.616107,0.298809,0.020436,0.082031,5.606878,0.199464,0.068763,0.068763,0.000000,,0,0,0,1,1,0,0.031125,-0.147302,0.7500,0.5920,0.2653,2,ok
0,31,2.782285,-1.609056,0.293849,0.021843,0.034022,5.631975,0.200264,-0.112180,-0.081237,0.030943,C-06,0,0,0,1,1,0,0.031131,-0.152387,0.7083,0.5950,0.2656,2,ok
0,32,2.805248,-1.602105,0.296771,0.022570,0.036945,5.655956,0.199825,0.050669,0.050669,0.000000,,0,0,0,1,1,0,0.031338,-0.175125,0.7292,0.5603,0.2620,2,ok
0,33,2.828194,-1.595120,0.297955,0.023066,-0.003133,5.680959,0.199886,0.014465,0.014465,0.000000,,0,0,0,1,1,0,0.030707,-0.192647,0.7500,0.5407,0.2654,2,ok
0,34,2.851101,-1.588076,0.308723,0.022835,0.007635,5.704924,0.199419,0.306798,0.164465,-0.142333,C-06,0,0,0,1,1,0,0.029003,-0.201398,0.7083,0.5515,0.2631,2,ok
0,35,2.870108,-1.582204,0.325514,0.022669,0.024426,5.724816,0.198449,0.726739,0.314465,-0.412273,C-06,0,0,0,1,1,0,0.027369,-0.205652,0.6875,0.5634,0.2625,2,ok
0,36,2.892728,-1.575156,0.356557,0.021829,0.015085,5.749305,0.196513,0.595889,0.464465,-0.131424,C-06,0,0,0,1,1,0,0.028294,-0.214188,0.6667,0.5353,0.2593,2,ok
0,37,2.915048,-1.567819,0.396808,0.021212,0.055335,5.772792,0.195412,0.665175,0.614465,-0.050710,C-06,0,0,0,1,1,0,0.029602,-0.195429,0.7083,0.5129,0.2620,2,ok
0,38,2.937035,-1.559326,0.427606,0.021331,0.050097,5.797123,0.196529,0.351341,0.464465,0.113124,C-06,0,0,0,1,1,0,0.029931,-0.184179,0.7500,0.5256,0.2635,2,ok
0,39,2.955159,-1.551469,0.445148,0.021916,0.067639,5.816867,0.197665,0.069565,0.314465,0.244900,C-06,0,0,0,1,1,0,0.032567,-0.137915,0.7500,0.5217,0.2659,2,ok
0,40,2.976760,-1.541372,0.456201,0.023191,0.044898,5.841437,0.198785,-0.115108,0.164465,0.279573,C-06,0,0,0,1,1,0,0.034358,-0.129073,0.7708,0.5081,0.2675,2,ok
0,41,2.998295,-1.530825,0.457678,0.024223,0.046375,5.865394,0.199893,-0.083034,0.014465,0.097499,C-06,0,0,0,1,1,0,0.035856,-0.128650,0.7708,0.4879,0.2681,2,ok
0,42,3.019862,-1.520221,0.449813,0.025293,0.038510,5.889404,0.200593,-0.206751,-0.135535,0.071216,C-06,0,0,0,1,1,0,0.034614,-0.143386,0.7500,0.5114,0.2652,2,ok
0,43,3.037932,-1.511454,0.435234,0.025526,-0.008818,5.910282,0.201347,-0.552466,-0.285535,0.266931,C-06,0,0,0,1,1,0,0.032317,-0.169271,0.7292,0.5362,0.2649,2,ok
0,44,3.059774,-1.500991,0.419489,0.025598,-0.024563,5.934501,0.201943,-0.240939,-0.240939,0.000000,,0,0,0,1,1,0,0.028896,-0.188718,0.7083,0.5553,0.2633,2,ok
0,45,3.081727,-1.491057,0.412988,0.024717,-0.063061,5.959419,0.200728,0.590083,-0.090939,-0.681021,C-06,0,0,0,1,1,0,0.024018,-0.214554,0.6667,0.5955,0.2637,2,ok
0,46,3.103696,-1.481412,0.416252,0.023201,-0.059797,5.983364,0.199774,0.439928,0.059061,-0.380867,C-06,0,0,0,1,1,0,0.019198,-0.235483,0.7500,0.6195,0.2634,2,ok
0,47,3.125587,-1.471708,0.429148,0.021539,-0.077993,6.007932,0.199096,0.292973,0.209061,-0.083911,C-06,0,0,0,1,1,0,0.016872,-0.241658,0.7500,0.6553,0.2606,2,ok
0,48,3.143730,-1.463605,0.439637,0.019800,-0.067504,6.027726,0.198531,0.194366,0.194366,0.000000,,0,0,0,1,1,0,0.014725,-0.247481,0.7500,0.6488,0.2623,2,ok
0,49,3.165363,-1.453726,0.456230,0.017917,-0.050912,6.051434,0.198062,0.264337,0.264337,0.000000,,0,0,0,1,1,0,0.014555,-0.248840,0.7292,0.6211,0.2601,2,ok
0,50,3.186803,-1.443549,0.476347,0.015704,-0.061804,6.075627,0.197737,0.322026,0.322026,0.000000,,0,0,0,1,1,0,0.012790,-0.250156,0.7292,0.6123,0.2614,2,ok
0,51,3.208065,-1.432753,0.487731,0.014045,-0.050421,6.099416,0.198812,-0.033255,0.172026,0.205281,C-06,0,0,0,1,1,0,0.012115,-0.246688,0.7083,0.5968,0.2601,2,ok
0,52,3.229254,-1.421534,0.489491,0.012333,-0.078756,6.123716,0.199848,-0.169719,0.022026,0.191744,C-06,0,0,0,1,1,0,0.009906,-0.243846,0.7083,0.5956,0.2615,2,ok
0,53,3.246870,-1.412131,0.497713,0.010786,-0.070534,6.143624,0.199361,0.360777,0.172026,-0.188751,C-06,0,0,0,1,1,0,0.007615,-0.252612,0.6667,0.5840,0.2601,2,ok
0,54,3.267850,-1.400742,0.517022,0.008910,-0.080859,6.167715,0.198175,0.351861,0.322026,-0.029835,C-06,0,0,0,1,1,0,0.008355,-0.276404,0.6458,0.5364,0.2562,2,ok
0,55,3.288550,-1.389146,0.544901,0.006820,-0.052980,6.191349,0.197337,0.566660,0.472026,-0.094634,C-06,0,0,0,1,1,0,0.007671,-0.269751,0.6875,0.5149,0.2606,2,ok
0,56,3.305518,-1.379090,0.570988,0.005562,-0.026893,6.211034,0.197367,0.531316,0.531316,0.000000,,0,0,0,1,1,0,0.006623,-0.251313,0.7708,0.5117,0.2650,2,ok
0,57,3.325559,-1.366283,0.593814,0.004278,-0.033110,6.234936,0.198367,0.324131,0.381316,0.057185,C-06,0,0,0,1,1,0,0.006125,-0.232521,0.7500,0.5206,0.2641,2,ok
0,58,3.345271,-1.352949,0.620598,0.003500,-0.006326,6.258723,0.198397,0.472631,0.472631,0.000000,,0,0,0,1,1,0,0.006189,-0.218776,0.7708,0.5098,0.2658,2,ok
0,59,3.364607,-1.339012,0.647510,0.003033,-0.008413,6.282649,0.198855,0.477661,0.477661,0.000000,,0,0,0,1,1,0,0.003634,-0.195622,0.7292,0.5804,0.2661,2,ok
0,60,3.383599,-1.324480,0.667781,0.002969,0.011858,6.306563,0.199438,0.357402,0.357402,0.000000,,0,0,0,1,1,0,0.014764,-0.185784,0.7083,0.2480,0.2453,2,ok
0,61,3.399240,-1.312062,0.677618,0.003146,-0.006927,6.326624,0.199763,-0.102124,0.207402,0.309525,C-06,0,0,0,1,1,0,0.004347,-0.180576,0.7292,0.6045,0.2638,2,ok
0,62,3.417906,-1.296990,0.681300,0.003016,-0.003245,6.350616,0.199945,-0.332415,0.057402,0.389817,C-06,0,0,0,1,1,0,0.004944,-0.175235,0.6667,0.6021,0.2642,2,ok
0,63,3.436579,-1.281898,0.676725,0.002898,-0.007820,6.374625,0.200106,-0.262496,-0.092598,0.169898,C-06,0,0,0,1,1,0,0.004500,-0.187013,0.6458,0.6068,0.2628,2,ok
0,64,3.455284,-1.266864,0.678006,0.002066,-0.036023,6.398689,0.199967,0.030633,0.030633,0.000000,,0,0,0,1,1,0,0.001404,-0.201606,0.6875,0.6676,0.2636,2,ok
0,65,3.473910,-1.251755,0.687291,0.001315,-0.026738,6.422661,0.199870,0.391339,0.180633,-0.210706,C-06,0,0,0,1,1,0,-0.002182,-0.221755,0.8125,0.6892,0.2617,2,ok
0,66,3.492333,-1.236391,0.704575,0.000384,-0.038018,6.446665,0.200019,0.528801,0.330633,-0.198168,C-06,0,0,0,1,1,0,-0.002634,-0.222287,0.8125,0.6867,0.2591,2,ok
0,67,3.510492,-1.220622,0.730123,-0.000263,-0.012470,6.470706,0.200784,0.537425,0.480633,-0.056791,C-06,0,0,0,1,1,0,-0.003302,-0.220301,0.8333,0.6965,0.2600,2,ok
0,68,3.528329,-1.204390,0.755684,-0.000738,-0.015721,6.494805,0.200848,0.456236,0.456236,0.000000,,0,0,0,1,1,0,-0.004560,-0.206302,0.7292,0.7514,0.2608,2,ok
0,69,3.542829,-1.190549,0.772913,-0.000992,0.001508,6.514849,0.200281,0.355427,0.355427,0.000000,,0,0,0,1,1,0,-0.002312,-0.204327,0.7708,0.7313,0.2646,2,ok
0,70,3.559913,-1.173681,0.785505,-0.000891,0.014100,6.536633,0.200005,0.207764,0.207764,0.000000,,0,0,0,1,1,0,-0.003816,-0.196365,0.7083,0.8026,0.2632,2,ok
0,71,3.576844,-1.156672,0.789442,-0.001206,-0.011983,6.562833,0.199987,-0.202470,0.057764,0.260234,C-06,0,0,0,1,1,0,-0.001134,-0.196097,0.7083,0.7449,0.2630,2,ok
0,72,3.593773,-1.139659,0.785786,-0.001464,-0.015638,6.586832,0.200002,-0.070495,-0.070495,0.000000,,0,0,0,1,1,0,-0.003126,-0.207441,0.6875,0.7940,0.2640,2,ok
0,73,3.610706,-1.122653,0.789890,-0.002354,-0.040967,6.610768,0.199980,0.716813,0.079505,-0.637309,C-06,0,0,0,1,1,0,0.000446,-0.235857,0.6875,0.7020,0.2581,2,ok
0,74,3.624714,-1.108395,0.800400,-0.003043,-0.030457,6.630744,0.199805,0.362677,0.229505,-0.133172,C-06,0,0,0,1,1,0,-0.004793,-0.249045,0.7708,0.7861,0.2620,2,ok
0,75,3.641252,-1.091089,0.821369,-0.003902,-0.039682,6.654549,0.199201,0.436245,0.379505,-0.056741,C-06,0,0,0,1,1,0,-0.000251,-0.252442,0.8125,0.6524,0.2564,2,ok
0,76,3.657429,-1.073485,0.840837,-0.004747,-0.020215,6.678442,0.199394,0.347752,0.347752,0.000000,,0,0,0,1,1,0,-0.004070,-0.246836,0.7708,0.7398,0.2550,2,ok
0,77,3.673205,-1.055451,0.866625,-0.005127,-0.025928,6.702268,0.199923,0.479481,0.479481,0.000000,,0,0,0,1,1,0,-0.004377,-0.241222,0.7292,0.7630,0.2593,2,ok
0,78,3.688551,-1.036960,0.892994,-0.005392,0.000440,6.726296,0.200519,0.487789,0.487789,0.000000,,0,0,0,1,1,0,0.011703,-0.247469,0.7292,0.2777,0.2395,2,ok
0,79,3.701044,-1.021262,0.911948,-0.005202,0.019395,6.746358,0.200759,0.405250,0.405250,0.000000,,0,0,0,1,1,0,0.001599,-0.242427,0.7500,0.6355,0.2611,2,ok
0,80,3.715711,-1.002146,0.931068,-0.005229,0.006178,6.770264,0.200895,0.339003,0.339003,0.000000,,0,0,0,1,1,0,0.002158,-0.238717,0.7500,0.6159,0.2581,2,ok
0,81,3.730047,-0.982798,0.944074,-0.005053,0.019183,6.794344,0.200702,0.223659,0.223659,0.000000,,0,0,0,1,1,0,0.004799,-0.234073,0.7083,0.5698,0.2619,2,ok
0,82,3.741772,-0.966502,0.961295,-0.004885,0.002925,6.814271,0.201403,0.411384,0.373659,-0.037725,C-06,0,0,0,1,1,0,0.002547,-0.241801,0.6667,0.6114,0.2627,2,ok
0,83,3.755627,-0.946644,0.988500,-0.004753,0.030130,6.838484,0.202230,0.477258,0.477258,0.000000,,0,0,0,1,1,0,0.002048,-0.238327,0.6458,0.6083,0.2565,2,ok
0,84,3.769116,-0.926389,1.021509,-0.004092,0.063139,6.859909,0.203193,0.562552,0.562552,0.000000,,0,0,0,1,1,0,0.006087,-0.219267,0.7500,0.5039,0.2522,2,ok
0,85,3.781970,-0.905761,1.047005,-0.003627,0.050823,6.886968,0.202609,0.269390,0.412552,0.143162,C-06,0,0,0,1,1,0,0.008698,-0.199212,0.8333,0.4633,0.2597,2,ok
0,86,3.794224,-0.884877,1.063687,-0.002423,0.067505,6.911152,0.201752,0.098071,0.262552,0.164481,C-06,0,0,0,1,1,0,0.010825,-0.186933,0.8333,0.4494,0.2615,2,ok
0,87,3.804048,-0.867361,1.069933,-0.001702,0.034570,6.931131,0.200761,-0.003304,0.112552,0.115855,C-06,0,0,0,1,1,0,0.008092,-0.178564,0.7500,0.5241,0.2621,2,ok
0,88,3.815604,-0.846224,1.085598,-0.000736,0.050235,6.955201,0.201327,0.463306,0.262552,-0.200754,C-06,0,0,0,1,1,0,0.010932,-0.189246,0.7292,0.4259,0.2600,2,ok
0,89,3.827053,-0.824917,1.099458,-0.000048,0.022760,6.979371,0.201609,0.218915,0.218915,0.000000,,0,0,0,1,1,0,0.010724,-0.189668,0.7708,0.4194,0.2620,2,ok
0,90,3.838045,-0.803505,1.104356,0.000394,0.027657,7.003436,0.200507,-0.218954,0.068915,0.287869,C-06,0,0,0,1,1,0,0.009607,-0.187149,0.7292,0.4378,0.2616,2,ok
0,91,3.848840,-0.782090,1.099816,0.001009,0.023118,7.025444,0.199632,-0.336722,-0.081085,0.255637,C-06,0,0,0,1,1,0,0.007537,-0.194796,0.7292,0.4703,0.2599,2,ok
0,92,3.857914,-0.764264,1.101111,0.000488,-0.016665,7.047450,0.200124,0.034038,0.034038,0.000000,,0,0,0,1,1,0,0.005808,-0.199504,0.7292,0.4316,0.2672,2,ok
0,93,3.868812,-0.742838,1.105935,-0.000027,-0.011841,7.071483,0.200501,0.078855,0.078855,0.000000,,0,0,0,1,1,0,0.005808,-0.199504,0.7292,0.4316,0.2672,2,ok
0,94,3.879577,-0.721315,1.119812,-0.000989,-0.037368,7.095517,0.201038,0.368099,0.228855,-0.139243,C-06,0,0,0,1,1,0,0.001085,-0.224192,0.7917,0.4419,0.2600,2,ok
0,95,3.888492,-0.703234,1.139376,-0.001998,-0.017803,7.115651,0.202267,0.437703,0.378855,-0.058847,C-06,0,0,0,1,1,0,0.001040,-0.220832,0.8125,0.4023,0.2619,2,ok
0,96,3.899104,-0.681312,1.164063,-0.003190,-0.030215,7.139881,0.203151,0.379921,0.379921,0.000000,,0,0,0,1,1,0,0.000250,-0.212065,0.8125,0.4070,0.2640,2,ok
0,97,3.909310,-0.659150,1.190227,-0.004569,-0.004052,7.164241,0.203379,0.397173,0.397173,0.000000,,0,0,0,1,1,0,-0.000907,-0.204138,0.7708,0.4209,0.2626,2,ok
0,98,3.918721,-0.636790,1.207486,-0.005135,0.013207,7.188495,0.202083,-0.033012,0.247173,0.280185,C-06,0,0,0,1,1,0,0.000226,-0.196539,0.7708,0.3932,0.2622,2,ok
0,99,3.927461,-0.614323,1.214729,-0.005767,-0.013192,7.212430,0.200803,0.004422,0.097173,0.092751,C-06,0,0,0,1,1,0,-0.000768,-0.187389,0.7500,0.4034,0.2629,2,ok
0,100,3.934576,-0.595535,1.227928,-0.006142,0.000008,7.232517,0.201278,0.265118,0.247173,-0.017945,C-06,0,0,0,1,1,0,-0.002834,-0.186147,0.6875,0.4150,0.2648,2,ok
0,101,3.943107,-0.572832,1.254392,-0.007007,-0.004411,7.256521,0.202857,0.739324,0.397173,-0.342151,C-06,0,0,0,1,1,0,-0.003685,-0.190541,0.6875,0.4220,0.2615,2,ok
0,102,3.951621,-0.549893,1.291998,-0.008189,0.033195,7.280961,0.204764,0.703309,0.547173,-0.156136,C-06,0,0,0,1,1,0,-0.003628,-0.184374,0.7083,0.4127,0.2631,2,ok
0,103,3.959301,-0.526725,1.321168,-0.008710,0.032442,7.305140,0.203249,0.057520,0.397173,0.339652,C-06,0,0,0,1,1,0,-0.000348,-0.143699,0.8125,0.3804,0.2637,2,ok
0,104,3.965944,-0.503414,1.339914,-0.008631,0.051187,7.329380,0.201883,-0.118113,0.247173,0.365286,C-06,0,0,0,1,1,0,0.001336,-0.123814,0.8125,0.3699,0.2639,2,ok
0,105,3.970787,-0.483928,1.346514,-0.007883,0.057787,7.349444,0.200697,-0.051908,0.097173,0.149081,C-06,0,0,0,1,1,0,0.001742,-0.109578,0.7917,0.3825,0.2588,2,ok
0,106,3.976477,-0.460502,1.357306,-0.007473,0.040195,7.373335,0.201068,0.150218,0.150218,0.000000,,0,0,0,1,1,0,0.000548,-0.101905,0.7917,0.4271,0.2658,2,ok
0,107,3.981930,-0.437024,1.366467,-0.006861,0.049356,7.397430,0.200840,0.122198,0.122198,0.000000,,0,0,0,1,1,0,0.001162,-0.109512,0.7708,0.4180,0.2675,2,ok
0,108,3.986271,-0.417426,1.373100,-0.006517,0.030204,7.417311,0.200707,0.105518,0.105518,0.000000,,0,0,0,1,1,0,0.001940,-0.114409,0.7500,0.4443,0.2727,2,ok
0,109,3.991388,-0.393859,1.389040,-0.006238,0.046144,7.441426,0.201248,0.221491,0.221491,0.000000,,0,0,0,1,1,0,0.000524,-0.117426,0.7500,0.4863,0.2683,2,ok
0,110,3.996199,-0.370229,1.400545,-0.005836,0.032033,7.465395,0.200913,0.146801,0.146801,0.000000,,0,0,0,1,1,0,0.001960,-0.117445,0.6875,0.4786,0.2699,2,ok
0,111,4.000486,-0.346565,1.405865,-0.005301,0.037353,7.489439,0.200376,0.064287,0.064287,0.000000,,0,0,0,1,1,0,0.002379,-0.124152,0.6875,0.4797,0.2703,2,ok
0,112,4.004633,-0.322881,1.410703,-0.004625,0.042192,7.510469,0.200363,0.063324,0.063324,0.000000,,0,0,0,1,1,0,0.000850,-0.123725,0.7708,0.5211,0.2669,2,ok
0,113,4.008036,-0.303126,1.417785,-0.004542,0.024363,7.533410,0.200560,0.114709,0.114709,0.000000,,0,0,0,1,1,0,0.002754,-0.127552,0.8333,0.4718,0.2618,2,ok
0,114,4.012047,-0.279392,1.426027,-0.004283,0.032604,7.557480,0.200582,0.106495,0.106495,0.000000,,0,0,0,1,1,0,0.000289,-0.129746,0.7917,0.5463,0.2650,2,ok
0,115,4.015820,-0.255631,1.433180,-0.004242,0.015891,7.581432,0.200478,0.091573,0.091573,0.000000,,0,0,0,1,1,0,-0.000712,-0.129371,0.7917,0.5828,0.2646,2,ok
0,116,4.019496,-0.231842,1.443600,-0.004254,0.026312,7.605503,0.200697,0.137063,0.137063,0.000000,,0,0,0,1,1,0,-0.000217,-0.140075,0.7917,0.5593,0.2685,2,ok
0,117,4.022932,-0.208022,1.452451,-0.004329,0.011030,7.629469,0.200531,0.112000,0.112000,0.000000,,0,0,0,1,1,0,-0.000675,-0.142345,0.7500,0.5923,0.2616,2,ok
0,118,4.025686,-0.188152,1.461434,-0.004503,0.020013,7.649528,0.200635,0.139046,0.139046,0.000000,,0,0,0,1,1,0,-0.000788,-0.144212,0.7292,0.6079,0.2669,2,ok
0,119,4.028330,-0.164295,1.461070,-0.004144,-0.005052,7.673433,0.199991,-0.156867,-0.010954,0.145913,C-06,0,0,0,1,1,0,0.000793,-0.146849,0.7292,0.5716,0.2638,2,ok
0,120,4.030947,-0.140446,1.456300,-0.004222,-0.009821,7.697425,0.199889,-0.063294,-0.063294,0.000000,,0,0,0,1,1,0,-0.000624,-0.167330,0.6875,0.6046,0.2636,2,ok
0,121,4.033230,-0.120572,1.461224,-0.004388,-0.004897,7.717429,0.200109,0.102526,0.086706,-0.015820,C-06,0,0,0,1,1,0,0.000615,-0.175574,0.7500,0.5642,0.2649,2,ok
0,122,4.035979,-0.096695,1.479137,-0.005072,-0.011154,7.741341,0.200458,0.303912,0.236706,-0.067206,C-06,0,0,0,1,1,0,-0.003029,-0.191055,0.8333,0.6087,0.2624,2,ok
0,123,4.038728,-0.072768,1.508665,-0.005880,0.018373,7.765412,0.200906,0.377580,0.377580,0.000000,,0,0,0,1,1,0,-0.003488,-0.185546,0.7917,0.6372,0.2647,2,ok
0,124,4.041443,-0.048796,1.538003,-0.007010,0.022276,7.789346,0.201024,0.355340,0.355340,0.000000,,0,0,0,1,1,0,-0.003488,-0.185546,0.7917,0.6372,0.2647,2,ok
0,125,4.043320,-0.024802,1.560975,-0.007574,0.045248,7.813407,0.200444,0.269977,0.269977,0.000000,,0,0,0,1,1,0,0.001472,-0.165878,0.7708,0.5522,0.2614,2,ok
0,126,4.044067,-0.004802,1.572096,-0.007329,0.030315,7.833252,0.200095,0.148598,0.148598,0.000000,,0,0,0,1,1,0,0.001158,-0.156468,0.7292,0.6045,0.2626,2,ok
0,127,4.044067,0.019198,1.572827,-0.006563,0.031046,7.857240,0.200000,-0.195325,-0.001402,0.193923,C-06,0,0,0,1,1,0,0.001094,-0.155399,0.7500,0.6111,0.2645,2,ok
0,128,4.044016,0.043197,1.560966,-0.005745,0.019186,7.881226,0.199992,-0.312474,-0.151402,0.161072,C-06,0,0,0,1,1,0,-0.001393,-0.165659,0.7292,0.6705,0.2683,2,ok
0,129,4.044246,0.067196,1.560110,-0.005903,-0.009258,7.905052,0.199999,0.063674,-0.001402,-0.065077,C-06,0,0,0,1,1,0,-0.000781,-0.208486,0.7292,0.6061,0.2604,2,ok
0,130,4.044496,0.091196,1.571623,-0.006108,0.002255,7.929052,0.200011,0.412207,0.148598,-0.263609,C-06,0,0,0,1,1,0,-0.004434,-0.217901,0.7708,0.6679,0.2624,2,ok
0,131,4.044704,0.111194,1.591753,-0.006629,-0.007276,7.948883,0.199972,0.537896,0.298598,-0.239298,C-06,0,0,0,1,1,0,-0.004633,-0.215712,0.7917,0.6451,0.2621,2,ok
0,132,4.044953,0.135175,1.627933,-0.007458,0.028905,7.972851,0.199703,0.493685,0.448598,-0.045087,C-06,0,0,0,1,1,0,-0.006028,-0.207024,0.8333,0.6870,0.2616,2,ok
0,133,4.044901,0.159112,1.657349,-0.008228,0.025471,7.996515,0.199301,0.357002,0.357002,0.000000,,0,0,0,1,1,0,-0.006515,-0.180433,0.7708,0.7321,0.2664,2,ok
0,134,4.044506,0.179006,1.689975,-0.008970,0.058097,8.016399,0.198680,0.565414,0.507002,-0.058411,C-06,0,0,0,1,1,0,-0.004476,-0.164904,0.7917,0.7048,0.2640,2,ok
