episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.659177,-1.605759,0.065921,0.016741,0.065921,2.179758,0.161371,0.108868,0.089854,-0.019015,0.733843,0.733843,0.000000,C-06,0,0,0,1,1,0,0.034073,0.078366,0.7500,-0.0544,0.2660,3,ok
0,13,2.340000,-0.639609,-1.604482,0.061703,0.018018,0.061703,2.199327,0.163602,-0.188251,-0.060146,0.128104,0.743478,0.743478,0.000000,C-06,0,0,0,1,1,0,0.034104,0.093281,0.7292,-0.0219,0.2669,3,ok
0,14,2.440000,-0.623715,-1.603405,0.053487,0.019095,0.053487,2.215220,0.158941,-0.126340,-0.126340,0.000000,0.721849,0.721849,0.000000,,0,0,0,1,1,0,0.036874,0.076364,0.7083,-0.0608,0.2684,3,ok
0,15,2.540000,-0.607894,-1.602327,0.041484,0.020173,0.041484,2.231042,0.158599,-0.177358,-0.177358,0.000000,0.719876,0.719876,0.000000,,0,0,0,1,1,0,0.036874,0.076364,0.7083,-0.0608,0.2684,3,ok
0,16,2.640000,-0.591692,-1.601554,0.038973,0.020946,0.038973,2.247243,0.162587,-0.017656,-0.027358,-0.009702,0.738815,0.738815,0.000000,C-06,0,0,0,1,1,0,0.035140,0.066955,0.6875,-0.0216,0.2663,3,ok
0,17,2.740000,-0.575422,-1.600811,0.027720,0.021689,0.027720,2.263514,0.162933,-0.174367,-0.174367,0.000000,0.740132,0.740132,0.000000,,0,0,0,1,1,0,0.035140,0.066955,0.6875,-0.0216,0.2663,3,ok
0,18,2.860000,-0.555762,-1.599921,0.014603,0.022579,0.014603,2.283173,0.164078,-0.155710,-0.155710,0.000000,0.745133,0.745133,0.000000,,0,0,0,1,1,0,0.036773,0.027135,0.6667,-0.0571,0.2686,3,ok
0,19,2.980000,-0.536863,-1.599603,0.013470,0.022897,0.013470,2.302073,0.157159,0.032672,-0.005710,-0.038382,0.714343,0.714343,0.000000,C-06,0,0,0,1,1,0,0.035591,0.004004,0.6875,-0.0568,0.2661,3,ok
0,20,3.080000,-0.521425,-1.599374,0.011546,0.023126,0.011546,2.317511,0.154232,-0.028909,-0.028909,0.000000,0.701024,0.701024,0.000000,,0,0,0,1,1,0,0.034363,0.013711,0.7292,-0.0272,0.2670,3,ok
0,21,3.180000,-0.505629,-1.599175,0.019162,0.023325,0.019162,2.333307,0.158448,0.151242,0.121091,-0.030151,0.720287,0.720287,0.000000,C-06,0,0,0,1,1,0,0.034556,0.005466,0.7500,-0.0289,0.2673,3,ok
0,22,3.280000,-0.488872,-1.598964,0.037216,0.023536,0.037216,2.350063,0.169217,0.346195,0.271091,-0.075104,0.769613,0.769613,0.000000,C-06,0,0,0,1,1,0,0.035844,0.008860,0.7708,-0.0374,0.2666,3,ok
0,23,3.400000,-0.468152,-1.598651,0.047956,0.023849,0.047956,2.370784,0.172998,-0.023698,0.121091,0.144789,0.787096,0.787096,0.000000,C-06,0,0,0,1,1,0,0.037294,0.041220,0.7292,-0.0284,0.2663,3,ok
0,24,3.500000,-0.450747,-1.597845,0.046514,0.024655,0.046514,2.385435,0.174322,-0.208630,-0.028909,0.179721,0.792336,0.792336,0.000000,C-06,0,0,0,1,1,0,0.039536,0.059416,0.6875,-0.0304,0.2675,3,ok
0,25,3.600000,-0.434010,-1.597019,0.039740,0.025481,0.039740,2.404926,0.166940,-0.106706,-0.106706,0.000000,0.758503,0.758503,0.000000,,0,0,0,1,1,0,0.041125,0.059832,0.6875,-0.0442,0.2675,3,ok
0,26,3.700000,-0.418049,-1.596183,0.023868,0.026317,0.023868,2.420887,0.159092,-0.242040,-0.242040,0.000000,0.722365,0.722365,0.000000,,0,0,0,1,1,0,0.041442,0.051788,0.7083,-0.0468,0.2675,3,ok
0,27,3.820000,-0.398451,-1.595186,0.008915,0.027314,0.008915,2.440485,0.163993,-0.173970,-0.173970,0.000000,0.744503,0.744503,0.000000,,0,0,0,1,1,0,0.040291,0.038019,0.6875,-0.0459,0.2650,3,ok
0,28,3.940000,-0.378059,-1.594586,0.000388,0.027914,0.000388,2.460877,0.170671,-0.096770,-0.096770,0.000000,0.775540,0.775540,0.000000,,0,0,0,1,1,0,0.039313,0.001228,0.7083,-0.0418,0.2672,3,ok
0,29,4.040000,-0.362220,-1.594369,-0.009645,0.028131,-0.009645,2.476715,0.157499,-0.149596,-0.149596,0.000000,0.715871,0.715871,0.000000,,0,0,0,1,1,0,0.037822,-0.002926,0.6875,-0.0274,0.2668,3,ok
0,30,4.160000,-0.344021,-1.594179,-0.017053,0.028321,-0.017053,2.494914,0.151496,-0.086408,-0.086408,0.000000,0.688698,0.688698,0.000000,,0,0,0,1,1,0,0.037463,-0.015278,0.6667,-0.0312,0.2659,2,ok
0,31,4.280000,-0.325564,-1.594471,-0.013455,0.028029,-0.013455,2.513372,0.154021,0.050318,0.050318,0.000000,0.700062,0.700062,0.000000,,0,0,0,1,1,0,0.037199,-0.037876,0.7083,-0.0466,0.2650,2,ok
0,32,4.400000,-0.306209,-1.594733,-0.015421,0.027767,-0.015421,2.532726,0.162214,-0.027580,-0.027580,0.000000,0.737359,0.737359,0.000000,,0,0,0,1,1,0,0.037349,-0.045347,0.7500,-0.0436,0.2679,2,ok
0,33,4.520000,-0.287259,-1.595016,-0.008742,0.027484,-0.008742,2.551676,0.157561,0.087457,0.087457,0.000000,0.716134,0.716134,0.000000,,0,0,0,1,1,0,0.036898,-0.034329,0.7917,-0.0373,0.2667,2,ok
0,34,4.620000,-0.272055,-1.595231,-0.006746,0.027269,-0.006746,2.566881,0.151706,0.024610,0.024610,0.000000,0.689524,0.689524,0.000000,,0,0,0,1,1,0,0.036849,-0.032310,0.7708,-0.0356,0.2674,2,ok
0,35,4.740000,-0.254096,-1.595481,-0.000702,0.027019,-0.000702,2.584839,0.149573,0.073331,0.073331,0.000000,0.679810,0.679810,0.000000,,0,0,0,1,1,0,0.036706,-0.023655,0.7292,-0.0352,0.2665,2,ok
0,36,4.860000,-0.236050,-1.595730,0.007624,0.026770,0.007624,2.602885,0.150445,0.099571,0.099571,0.000000,0.683792,0.683792,0.000000,,0,0,0,1,1,0,0.036991,-0.019772,0.7500,-0.0317,0.2681,2,ok
0,37,4.980000,-0.218652,-1.595611,0.006008,0.026889,0.006008,2.620284,0.144686,-0.025706,-0.025706,0.000000,0.657657,0.657657,0.000000,,0,0,0,1,1,0,0.037668,0.000334,0.7083,-0.0324,0.2661,3,ok
0,38,5.100000,-0.201055,-1.595477,-0.001168,0.027023,-0.001168,2.635735,0.146768,-0.087588,-0.087588,0.000000,0.667109,0.667109,0.000000,,0,0,0,1,1,0,0.037535,0.001592,0.7083,-0.0315,0.2651,3,ok
0,39,5.200000,-0.186367,-1.595401,-0.003243,0.027099,-0.003243,2.652568,0.146888,-0.025638,-0.025638,0.000000,0.667669,0.667669,0.000000,,0,0,0,1,1,0,0.037538,-0.014324,0.7292,-0.0391,0.2669,2,ok
0,40,5.320000,-0.169667,-1.595314,-0.017025,0.027186,-0.017025,2.669269,0.138436,-0.246818,-0.175638,0.071180,0.629331,0.629331,0.000000,C-06,0,0,0,1,1,0,0.037328,-0.016343,0.7083,-0.0407,0.2660,2,ok
0,41,5.440000,-0.151818,-1.595246,-0.029349,0.027254,-0.029349,2.685835,0.150405,-0.145870,-0.145870,0.000000,0.683937,0.683937,0.000000,,0,0,0,1,1,0,0.035073,-0.022885,0.6667,-0.0294,0.2647,2,ok
0,42,5.560000,-0.133976,-1.595178,-0.047986,0.027322,-0.047986,2.704959,0.148504,-0.230241,-0.230241,0.000000,0.675762,0.675762,0.000000,,0,0,0,1,1,0,0.035160,-0.052866,0.7083,-0.0543,0.2643,2,ok
0,43,5.680000,-0.115674,-1.595713,-0.055201,0.026787,-0.055201,2.723261,0.152934,0.065681,-0.080241,-0.145921,0.695802,0.695802,0.000000,C-06,0,0,0,1,1,0,0.031647,-0.086401,0.7500,-0.0288,0.2677,2,ok
0,44,5.780000,-0.101806,-1.596466,-0.051133,0.026034,-0.051133,2.735935,0.137938,0.081437,0.069759,-0.011677,0.626855,0.626855,0.000000,C-06,0,0,0,1,1,0,0.030438,-0.096450,0.7917,-0.0323,0.2673,2,ok
0,45,5.900000,-0.085256,-1.597383,-0.046393,0.025117,-0.046393,2.753679,0.138147,0.057033,0.057033,0.000000,0.627659,0.627659,0.000000,,0,0,0,1,1,0,0.029852,-0.099108,0.7708,-0.0287,0.2682,2,ok
0,46,6.020000,-0.068158,-1.598167,-0.045922,0.024333,-0.045922,2.770777,0.143055,0.003013,0.003013,0.000000,0.650269,0.650269,0.000000,,0,0,0,1,1,0,0.029531,-0.090201,0.7917,-0.0291,0.2678,2,ok
0,47,6.120000,-0.053931,-1.598816,-0.040969,0.023684,-0.040969,2.785004,0.142375,0.077105,0.077105,0.000000,0.647037,0.647037,0.000000,,0,0,0,1,1,0,0.028508,-0.082595,0.7708,-0.0241,0.2676,2,ok
0,48,6.240000,-0.037067,-1.599598,-0.034779,0.022902,-0.034779,2.801869,0.140610,0.074662,0.074662,0.000000,0.638841,0.638841,0.000000,,0,0,0,1,1,0,0.029219,-0.084475,0.7500,-0.0512,0.2662,2,ok
0,49,6.360000,-0.019412,-1.600334,-0.031937,0.022166,-0.031937,2.819523,0.147955,0.032450,0.032450,0.000000,0.672299,0.672299,0.000000,,0,0,0,1,1,0,0.028963,-0.075836,0.7292,-0.0374,0.2666,2,ok
0,50,6.480000,-0.001220,-1.600927,-0.032023,0.021573,-0.032023,2.836035,0.151998,-0.002798,-0.002798,0.000000,0.690899,0.690899,0.000000,,0,0,0,1,1,0,0.028940,-0.071279,0.7292,-0.0511,0.2668,2,ok
0,51,6.600000,0.016876,-1.601516,-0.031475,0.020984,-0.031475,2.855811,0.150832,0.007022,0.007022,0.000000,0.685578,0.685578,0.000000,,0,0,0,1,1,0,0.027843,-0.064859,0.7500,-0.0312,0.2672,2,ok
0,52,6.700000,0.031905,-1.602007,-0.029831,0.020493,-0.029831,2.870840,0.150339,0.024970,0.024970,0.000000,0.683298,0.683298,0.000000,,0,0,0,1,1,0,0.027622,-0.066760,0.7083,-0.0382,0.2666,2,ok
0,53,6.820000,0.050176,-1.602578,-0.030836,0.019922,-0.030836,2.886035,0.152473,-0.014100,-0.014100,0.000000,0.693049,0.693049,0.000000,,0,0,0,1,1,0,0.027140,-0.064446,0.6875,-0.0337,0.2673,2,ok
0,54,6.940000,0.068179,-1.603144,-0.036493,0.019356,-0.036493,2.907114,0.149941,-0.071053,-0.071053,0.000000,0.681659,0.681659,0.000000,,0,0,0,1,1,0,0.026483,-0.060894,0.7292,-0.0403,0.2662,2,ok
0,55,7.060000,0.086170,-1.603710,-0.040046,0.018790,-0.040046,2.925105,0.149994,-0.041449,-0.041449,0.000000,0.681996,0.681996,0.000000,,0,0,0,1,1,0,0.025694,-0.066578,0.7500,-0.0410,0.2660,2,ok
0,56,7.160000,0.100835,-1.604292,-0.038522,0.018208,-0.038522,2.939771,0.146546,0.026571,0.026571,0.000000,0.666078,0.666078,0.000000,,0,0,0,1,1,0,0.023815,-0.075116,0.7917,-0.0334,0.2664,2,ok
0,57,7.280000,0.119214,-1.604983,-0.047756,0.017517,-0.047756,2.958150,0.153960,-0.119468,-0.119468,0.000000,0.700111,0.700111,0.000000,,0,0,0,1,1,0,0.023489,-0.075367,0.7708,-0.0320,0.2676,2,ok
0,58,7.400000,0.139241,-1.605845,-0.045784,0.016655,-0.045784,2.978176,0.169534,0.155924,0.030532,-0.125392,0.770721,0.770721,0.000000,C-06,0,0,0,1,1,0,0.021817,-0.081038,0.7500,-0.0281,0.2665,2,ok
0,59,7.520000,0.159193,-1.606716,-0.031622,0.015784,-0.031622,2.998129,0.166192,0.346371,0.180532,-0.165839,0.755090,0.755090,0.000000,C-06,0,0,0,1,1,0,0.021364,-0.093830,0.7500,-0.0294,0.2679,2,ok
0,60,7.620000,0.176445,-1.607433,-0.018983,0.015067,-0.018983,3.015381,0.173609,0.181703,0.181703,0.000000,0.788614,0.788614,0.000000,,0,0,0,1,1,0,0.021993,-0.069783,0.7500,-0.0443,0.2658,2,ok
0,61,7.740000,0.196826,-1.607954,-0.015895,0.014546,-0.015895,3.035761,0.169764,0.030262,0.031703,0.001440,0.771535,0.771535,0.000000,C-06,0,0,0,1,1,0,0.023014,-0.050416,0.7292,-0.0518,0.2661,2,ok
0,62,7.860000,0.216081,-1.608264,-0.024877,0.014236,-0.024877,3.055017,0.159753,-0.182184,-0.118297,0.063886,0.726274,0.726274,0.000000,C-06,0,0,0,1,1,0,0.022599,-0.040567,0.7292,-0.0359,0.2673,2,ok
0,63,7.980000,0.234981,-1.608729,-0.022894,0.013771,-0.022894,3.073917,0.157404,0.086250,0.031703,-0.054547,0.715438,0.715438,0.000000,C-06,0,0,0,1,1,0,0.021353,-0.053425,0.7083,-0.0410,0.2670,2,ok
0,64,8.100000,0.253530,-1.609157,-0.026963,0.013343,-0.026963,3.092466,0.154400,-0.054042,-0.054042,0.000000,0.701883,0.701883,0.000000,,0,0,0,1,1,0,0.021804,-0.057051,0.7083,-0.0521,0.2653,2,ok
0,65,8.220000,0.272336,-1.609588,-0.043030,0.012912,-0.043030,3.111271,0.156945,-0.248630,-0.204042,0.044588,0.713837,0.713837,0.000000,C-06,0,0,0,1,1,0,0.020485,-0.058306,0.7083,-0.0395,0.2675,2,ok
0,66,8.340000,0.291415,-1.610194,-0.048110,0.012306,-0.048110,3.130351,0.159218,0.062515,-0.054042,-0.116557,0.724123,0.724123,0.000000,C-06,0,0,0,1,1,0,0.018094,-0.079526,0.7708,-0.0403,0.2669,2,ok
0,67,8.460000,0.309038,-1.611032,-0.041135,0.011468,-0.041135,3.147973,0.146126,0.149947,0.095958,-0.053989,0.664006,0.664006,0.000000,C-06,0,0,0,1,1,0,0.016327,-0.087907,0.7917,-0.0292,0.2678,2,ok
0,68,8.580000,0.327363,-1.611867,-0.024837,0.010633,-0.024837,3.166299,0.153735,0.202956,0.202956,0.000000,0.698310,0.698310,0.000000,,0,0,0,1,1,0,0.015966,-0.075445,0.7917,-0.0302,0.2665,2,ok
0,69,8.700000,0.346229,-1.612693,0.003341,0.009807,0.003341,3.185165,0.157750,0.343925,0.343925,0.000000,0.716362,0.716362,0.000000,,0,0,0,1,1,0,0.016647,-0.056270,0.7500,-0.0242,0.2673,2,ok
0,70,8.800000,0.361979,-1.613328,0.017634,0.009172,0.017634,3.200915,0.157577,0.011255,0.193925,0.182670,0.715934,0.715934,0.000000,C-06,0,0,0,1,1,0,0.018594,-0.025136,0.7500,-0.0235,0.2681,2,ok
0,71,8.920000,0.379955,-1.613225,0.021981,0.009275,0.021981,3.218890,0.149369,-0.084064,0.043925,0.127989,0.679078,0.679078,0.000000,C-06,0,0,0,1,1,0,0.021415,-0.002597,0.7708,-0.0532,0.2670,2,ok
0,72,9.040000,0.398474,-1.612875,0.015867,0.009625,0.015867,3.236535,0.154880,-0.080381,-0.080381,0.000000,0.703963,0.703963,0.000000,,0,0,0,1,1,0,0.022000,0.018565,0.7292,-0.0412,0.2680,2,ok
0,73,9.140000,0.414028,-1.612577,0.010962,0.009923,0.010962,3.252964,0.155625,-0.069249,-0.069249,0.000000,0.707299,0.707299,0.000000,,0,0,0,1,1,0,0.021903,0.012109,0.7500,-0.0440,0.2678,2,ok
0,74,9.260000,0.432793,-1.612368,0.015300,0.010132,0.015300,3.271728,0.156432,0.058702,0.058702,0.000000,0.711094,0.711094,0.000000,,0,0,0,1,1,0,0.021455,0.003729,0.7083,-0.0386,0.2678,2,ok
0,75,9.380000,0.451399,-1.612170,0.028478,0.010330,0.028478,3.290335,0.154928,0.163974,0.163974,0.000000,0.704453,0.704453,0.000000,,0,0,0,1,1,0,0.022469,0.004538,0.6667,-0.0475,0.2669,2,ok
0,76,9.500000,0.471135,-1.611731,0.031545,0.010769,0.031545,3.310071,0.165972,0.030084,0.030084,0.000000,0.754576,0.754576,0.000000,,0,0,0,1,1,0,0.024068,0.023613,0.7083,-0.0506,0.2659,2,ok
0,77,9.620000,0.489601,-1.611138,0.032120,0.011362,0.032120,3.328536,0.152686,0.004647,0.004647,0.000000,0.694006,0.694006,0.000000,,0,0,0,1,1,0,0.024810,0.032524,0.7292,-0.0444,0.2670,2,ok
0,78,9.720000,0.504440,-1.610627,0.026529,0.011873,0.026529,3.343375,0.148072,-0.088458,-0.088458,0.000000,0.672898,0.672898,0.000000,,0,0,0,1,1,0,0.025196,0.036124,0.7917,-0.0313,0.2675,2,ok
0,79,9.840000,0.521934,-1.610162,0.027506,0.012338,0.027506,3.360870,0.145707,0.017155,0.017155,0.000000,0.662325,0.662325,0.000000,,0,0,0,1,1,0,0.024667,0.039011,0.7708,-0.0261,0.2661,2,ok
0,80,9.960000,0.539931,-1.609712,0.026246,0.012788,0.026246,3.378866,0.150412,-0.016859,-0.016859,0.000000,0.683717,0.683717,0.000000,,0,0,0,1,1,0,0.026068,0.024423,0.7917,-0.0459,0.2671,2,ok
0,81,10.080000,0.557916,-1.609262,0.020089,0.013238,0.020089,3.396852,0.149910,-0.076406,-0.076406,0.000000,0.681336,0.681336,0.000000,,0,0,0,1,1,0,0.025745,0.034032,0.7708,-0.0335,0.2657,2,ok
0,82,10.200000,0.575948,-1.608824,0.018313,0.013676,0.018313,3.414883,0.150322,-0.018774,-0.018774,0.000000,0.683209,0.683209,0.000000,,0,0,0,1,1,0,0.025820,0.019157,0.7708,-0.0348,0.2672,2,ok
0,83,10.300000,0.590842,-1.608470,0.008495,0.014030,0.008495,3.429777,0.148838,-0.150331,-0.150331,0.000000,0.676372,0.676372,0.000000,,0,0,0,1,1,0,0.026344,0.014300,0.7292,-0.0505,0.2666,2,ok
0,84,10.420000,0.609298,-1.608053,-0.000456,0.014447,-0.000456,3.448234,0.154334,-0.103287,-0.103287,0.000000,0.701342,0.701342,0.000000,,0,0,0,1,1,0,0.025922,0.006607,0.7292,-0.0440,0.2668,2,ok
0,85,10.540000,0.627970,-1.608046,0.002821,0.014454,0.002821,3.466906,0.155697,0.072928,0.046713,-0.026215,0.707715,0.707715,0.000000,C-06,0,0,0,1,1,0,0.024514,-0.011337,0.7083,-0.0390,0.2665,2,ok
0,86,10.640000,0.644011,-1.608051,0.015873,0.014449,0.015873,3.482947,0.160995,0.232467,0.196713,-0.035753,0.731880,0.731880,0.000000,C-06,0,0,0,1,1,0,0.024738,-0.012019,0.7292,-0.0363,0.2664,2,ok
0,87,10.760000,0.663879,-1.608048,0.024677,0.014452,0.024677,3.502815,0.165930,0.101060,0.101060,0.000000,0.754452,0.754452,0.000000,,0,0,0,1,1,0,0.026618,0.000999,0.6875,-0.0531,0.2653,2,ok
0,88,10.880000,0.682861,-1.607602,0.021190,0.014898,0.021190,3.521797,0.157839,-0.072121,-0.048940,0.023181,0.717398,0.717398,0.000000,C-06,0,0,0,1,1,0,0.026973,0.034083,0.7292,-0.0254,0.2660,2,ok
0,89,11.000000,0.700572,-1.607130,0.010242,0.015370,0.010242,3.536835,0.146728,-0.140660,-0.140660,0.000000,0.666746,0.666746,0.000000,,0,0,0,1,1,0,0.027852,0.020866,0.7708,-0.0455,0.2663,2,ok
0,90,11.120000,0.717593,-1.606943,0.009653,0.015557,0.009653,3.556529,0.141683,-0.002354,-0.002354,0.000000,0.644007,0.644007,0.000000,,0,0,0,1,1,0,0.026763,0.016664,0.7917,-0.0244,0.2670,2,ok
0,91,11.220000,0.732618,-1.606809,0.008567,0.015691,0.008567,3.571554,0.151778,-0.016269,-0.016269,0.000000,0.689898,0.689898,0.000000,,0,0,0,1,1,0,0.026706,0.005040,0.7917,-0.0310,0.2667,2,ok
0,92,11.340000,0.750713,-1.606650,0.007688,0.015850,0.007688,3.586935,0.150744,-0.010095,-0.010095,0.000000,0.685194,0.685194,0.000000,,0,0,0,1,1,0,0.026962,0.002171,0.7500,-0.0356,0.2667,2,ok
0,93,11.460000,0.769006,-1.606494,-0.000622,0.016006,-0.000622,3.607942,0.152551,-0.102118,-0.102118,0.000000,0.693390,0.693390,0.000000,,0,0,0,1,1,0,0.027679,-0.006320,0.7708,-0.0549,0.2663,2,ok
0,94,11.580000,0.787313,-1.606338,-0.008998,0.016162,-0.008998,3.626249,0.152565,-0.098748,-0.098748,0.000000,0.693476,0.693476,0.000000,,0,0,0,1,1,0,0.026648,-0.012429,0.7292,-0.0377,0.2659,2,ok
0,95,11.700000,0.805875,-1.606185,-0.020478,0.016315,-0.020478,3.644811,0.154806,-0.138224,-0.138224,0.000000,0.703780,0.703780,0.000000,,0,0,0,1,1,0,0.026648,-0.012429,0.7292,-0.0377,0.2659,2,ok
0,96,11.800000,0.821805,-1.606478,-0.020294,0.016022,-0.020294,3.660740,0.159843,0.072793,0.011776,-0.061017,0.726566,0.726566,0.000000,C-06,0,0,0,1,1,0,0.024717,-0.046631,0.7083,-0.0430,0.2653,2,ok
0,97,11.920000,0.840350,-1.606868,-0.014902,0.015632,-0.014902,3.679285,0.154255,0.068139,0.068139,0.000000,0.701082,0.701082,0.000000,,0,0,0,1,1,0,0.023952,-0.050202,0.6875,-0.0435,0.2659,2,ok
0,98,12.040000,0.858152,-1.607224,-0.010945,0.015276,-0.010945,3.697088,0.148050,0.046299,0.046299,0.000000,0.672864,0.672864,0.000000,,0,0,0,1,1,0,0.024487,-0.042731,0.6458,-0.0487,0.2659,2,ok
0,99,12.140000,0.873083,-1.607516,-0.006940,0.014984,-0.006940,3.712018,0.149401,0.057362,0.057362,0.000000,0.678982,0.678982,0.000000,,0,0,0,1,1,0,0.024292,-0.038866,0.7083,-0.0434,0.2669,2,ok
0,100,12.260000,0.891176,-1.607735,-0.005053,0.014765,-0.005053,3.730112,0.150847,0.021102,0.021102,0.000000,0.685636,0.685636,0.000000,,0,0,0,1,1,0,0.024364,-0.034179,0.7292,-0.0470,0.2676,2,ok
0,101,12.380000,0.909590,-1.607927,-0.001552,0.014573,-0.001552,3.748525,0.153646,0.042369,0.042369,0.000000,0.698354,0.698354,0.000000,,0,0,0,1,1,0,0.025656,-0.044375,0.7708,-0.0777,0.2683,2,ok
0,102,12.500000,0.928169,-1.607980,-0.002859,0.014520,-0.002859,3.767105,0.154896,-0.018067,-0.018067,0.000000,0.704074,0.704074,0.000000,,0,0,0,1,1,0,0.025647,-0.038449,0.7500,-0.0725,0.2683,2,ok
0,103,12.620000,0.947156,-1.608032,-0.005872,0.014468,-0.005872,3.786092,0.158527,-0.036661,-0.036661,0.000000,0.720588,0.720588,0.000000,,0,0,0,1,1,0,0.024935,-0.020228,0.7083,-0.0578,0.2658,2,ok
0,104,12.720000,0.962819,-1.608073,-0.011092,0.014427,-0.011092,3.801754,0.156502,-0.076482,-0.076482,0.000000,0.711411,0.711411,0.000000,,0,0,0,1,1,0,0.026411,-0.062253,0.7500,-0.1209,0.2684,2,ok
0,105,12.840000,0.981452,-1.608120,-0.017013,0.014380,-0.017013,3.820388,0.155219,-0.070099,-0.070099,0.000000,0.705638,0.705638,0.000000,,0,0,0,1,1,0,0.026339,-0.068808,0.7500,-0.1275,0.2704,2,ok
0,106,12.960000,0.999961,-1.608166,-0.033152,0.014334,-0.033152,3.837235,0.154121,-0.201813,-0.201813,0.000000,0.700916,0.700916,0.000000,,0,0,0,1,1,0,0.025766,-0.087410,0.7292,-0.1488,0.2699,2,ok
0,107,13.080000,1.019057,-1.608220,-0.049614,0.014280,-0.049614,3.857993,0.159528,-0.199166,-0.199166,0.000000,0.725992,0.725992,0.000000,,0,0,0,1,1,0,0.023249,-0.120925,0.6667,-0.1546,0.2700,2,ok
0,108,13.200000,1.037483,-1.608446,-0.063726,0.014054,-0.063726,3.876418,0.153228,-0.171577,-0.171577,0.000000,0.697758,0.697758,0.000000,,0,0,0,1,1,0,0.021592,-0.145653,0.6458,-0.1704,0.2690,2,ok
0,109,13.300000,1.054398,-1.609422,-0.065906,0.013078,-0.065906,3.893333,0.175453,0.166414,-0.021577,-0.187991,0.836986,0.797758,-0.039228,C-06,0,0,0,1,1,0,0.022534,-0.165596,0.6458,-0.2386,0.2638,2,ok
0,110,13.420000,1.074996,-1.610762,-0.056192,0.011738,-0.056192,3.913931,0.171756,0.193784,0.128423,-0.065360,0.780304,0.780304,0.000000,C-06,0,0,0,1,1,0,0.020031,-0.176960,0.7083,-0.2378,0.2659,2,ok
