episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.300000,0.723729,-1.633047,0.029504,-0.010547,0.029504,3.562665,0.219978,0.778345,0.370940,-0.407406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002257,-0.043948,0.7500,-0.0388,0.2669,2,ok
0,67,8.420000,0.750109,-1.633111,0.048448,-0.010611,0.048448,3.586935,0.219756,0.151538,0.220940,0.069401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000097,-0.010398,0.7708,-0.0339,0.2677,2,ok
0,68,8.540000,0.776473,-1.632116,0.054801,-0.009616,0.054801,3.615409,0.219864,-1.000000,0.070940,1.070940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003258,0.046796,0.7500,-0.0276,0.2677,2,ok
0,69,8.640000,0.798442,-1.630923,0.050205,-0.008423,0.050205,3.636935,0.220054,-0.895053,-0.079060,0.815993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005842,0.070385,0.7083,-0.0295,0.2665,2,ok
0,70,8.760000,0.824819,-1.629469,0.032111,-0.006969,0.032111,3.663755,0.220214,-0.924024,-0.229060,0.694963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005842,0.070385,0.7083,-0.0295,0.2665,2,ok
0,71,8.880000,0.851211,-1.628052,0.018172,-0.005552,0.018172,3.687035,0.220231,-0.162397,-0.162397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006353,0.056283,0.6875,-0.0215,0.2665,2,ok
0,72,9.000000,0.877607,-1.627417,0.014679,-0.004917,0.014679,3.716543,0.220026,-0.033999,-0.033999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006573,0.029210,0.6458,-0.0350,0.2644,2,ok
0,73,9.120000,0.904006,-1.626862,0.001462,-0.004362,0.001462,3.742942,0.220048,-0.164916,-0.164916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005939,0.016035,0.6875,-0.0205,0.2655,2,ok
0,74,9.220000,0.923988,-1.626814,-0.000391,-0.004314,-0.000391,3.762924,0.198000,0.090094,-0.014916,-0.105009,0.752727,0.900000,0.147273,C-06,0,0,0,1,1,0,0.005360,-0.009046,0.7500,-0.0316,0.2652,2,ok
0,75,9.340000,0.948952,-1.626782,0.005699,-0.004282,0.005699,3.787135,0.209925,0.079174,0.079174,0.000000,0.954218,0.954218,0.000000,,0,0,0,1,1,0,0.005110,-0.009528,0.7083,-0.0390,0.2651,2,ok
0,76,9.460000,0.975179,-1.626731,0.023981,-0.004231,0.023981,3.814115,0.219942,0.233247,0.229174,-0.004073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008134,-0.048224,0.7500,-0.1182,0.2699,2,ok
0,77,9.580000,1.001569,-1.626397,0.031327,-0.003897,0.031327,3.840504,0.219923,-0.380676,0.079174,0.459851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011075,-0.024018,0.7292,-0.1384,0.2705,2,ok
0,78,9.700000,1.027958,-1.625581,0.026131,-0.003081,0.026131,3.866893,0.220034,-0.696273,-0.070826,0.625447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012103,-0.026405,0.7083,-0.1489,0.2707,2,ok
0,79,9.800000,1.049953,-1.624885,0.011754,-0.002385,0.011754,3.887235,0.220093,-0.665341,-0.220826,0.444515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013328,-0.026009,0.6458,-0.1841,0.2714,2,ok
0,80,9.920000,1.076353,-1.624050,-0.006553,-0.001550,-0.006553,3.915288,0.220107,-0.216012,-0.216012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012376,-0.020726,0.6250,-0.1860,0.2703,2,ok
0,81,10.040000,1.102751,-1.623941,-0.012878,-0.001441,-0.012878,3.941687,0.219982,0.027459,-0.066012,-0.093470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013744,-0.084445,0.6875,-0.2812,0.2641,2,ok
0,82,10.140000,1.122747,-1.624111,-0.008017,-0.001611,-0.008017,3.961682,0.198001,0.417127,0.083988,-0.333138,0.799261,0.900000,0.100739,C-06,0,0,0,1,1,0,0.010358,-0.098461,0.7500,-0.2677,0.2632,2,ok
0,83,10.260000,1.147957,-1.624304,0.004042,-0.001804,0.004042,3.986893,0.212070,0.144660,0.144660,0.000000,0.963935,0.963935,0.000000,,0,0,0,1,1,0,0.010358,-0.098461,0.7500,-0.2677,0.2632,2,ok
0,84,10.380000,1.174244,-1.624481,0.017655,-0.001981,0.017655,4.013180,0.219973,0.162459,0.162459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008096,-0.034695,0.7500,-0.2193,0.2636,2,ok
0,85,10.500000,1.200640,-1.624079,0.019437,-0.001579,0.019437,4.037435,0.219991,-0.676629,0.012459,0.689089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007612,0.005749,0.7083,-0.1845,0.2655,2,ok
0,86,10.620000,1.227037,-1.623627,0.008925,-0.001127,0.008925,4.065972,0.220022,-0.669118,-0.137541,0.531577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007385,0.030672,0.7292,-0.1637,0.2651,2,ok
0,87,10.720000,1.249036,-1.623250,-0.010402,-0.000750,-0.010402,4.087535,0.220023,-0.324611,-0.287541,0.037070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005659,0.041362,0.6667,-0.1507,0.2659,2,ok
0,88,10.840000,1.275432,-1.623003,-0.022720,-0.000503,-0.022720,4.114368,0.219947,-0.058038,-0.137541,-0.079503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004257,0.026150,0.6458,-0.1429,0.2663,2,ok
0,89,10.960000,1.301822,-1.623123,-0.033094,-0.000623,-0.033094,4.137635,0.219893,-0.123511,-0.123511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001831,0.022696,0.7083,-0.1040,0.2686,2,ok
0,90,11.080000,1.325751,-1.623866,-0.031716,-0.001366,-0.029659,4.164687,0.198004,0.091927,0.026489,-0.065438,0.846181,0.900000,0.053819,C-06,0,0,0,1,1,0,0.001463,0.009519,0.7500,-0.1083,0.2659,2,ok
0,91,11.200000,1.351540,-1.624606,-0.024441,-0.002106,-0.022384,4.187635,0.220017,0.091517,0.091517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000085,0.033700,0.7083,-0.0849,0.2648,2,ok
0,92,11.300000,1.373536,-1.625216,-0.011490,-0.002716,-0.005301,4.212471,0.220068,0.194801,0.194801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001739,0.039409,0.7292,-0.1016,0.2658,2,ok
0,93,11.420000,1.399935,-1.625690,-0.007065,-0.003190,-0.000876,4.237135,0.220022,-0.294377,0.044801,0.339178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,0.072905,0.7083,-0.0251,0.2677,2,ok
0,94,11.540000,1.426333,-1.625913,-0.015255,-0.003123,-0.001219,4.265302,0.219983,-0.410442,-0.105199,0.305243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001832,0.114158,0.6875,0.0127,0.2682,2,ok
0,95,11.640000,1.448327,-1.626091,-0.031981,-0.003075,-0.017945,4.285738,0.219901,-0.348277,-0.255199,0.093078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002982,0.107041,0.6667,0.0022,0.2645,2,ok
0,96,11.760000,1.474703,-1.626306,-0.051656,-0.002728,-0.028219,4.313704,0.219724,-0.237181,-0.237181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001600,0.099099,0.6458,0.0247,0.2661,2,ok
0,97,11.880000,1.501062,-1.627319,-0.059527,-0.003087,-0.024698,4.340136,0.219822,0.007211,-0.087181,-0.094392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,0.061210,0.7292,0.0425,0.2651,2,ok
0,98,12.000000,1.524991,-1.628663,-0.055397,-0.003491,-0.020568,4.364099,0.198015,0.132941,0.062819,-0.070122,0.813579,0.900000,0.086421,C-06,0,0,0,1,1,0,0.001771,0.034408,0.7292,0.0129,0.2653,2,ok
0,99,12.120000,1.550078,-1.629996,-0.061477,-0.003787,-0.016043,4.389249,0.211874,-0.323048,-0.087181,0.235867,0.963538,0.963538,0.000000,C-06,0,0,0,1,1,0,0.001720,0.047543,0.7083,0.0426,0.2632,2,ok
0,100,12.220000,1.571931,-1.631297,-0.062661,-0.004060,-0.017227,4.411139,0.219968,-0.012977,-0.012977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004096,0.022559,0.7083,-0.0208,0.2642,2,ok
0,101,12.340000,1.598274,-1.632890,-0.068849,-0.004354,-0.012997,4.437572,0.219884,-0.080452,-0.080452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002985,0.021105,0.6667,0.0185,0.2664,2,ok
0,102,12.460000,1.624602,-1.634483,-0.079870,-0.004445,-0.024019,4.463947,0.219709,-0.140107,-0.140107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000168,0.046485,0.6875,0.1231,0.2704,2,ok
0,103,12.580000,1.650912,-1.636375,-0.084916,-0.004775,-0.022392,4.490353,0.219820,-0.058645,-0.058645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000035,0.023315,0.6250,0.0822,0.2682,2,ok
0,104,12.700000,1.677223,-1.638604,-0.078374,-0.005335,-0.015850,4.516752,0.220116,0.628773,0.091355,-0.537417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001867,0.033178,0.7292,0.1270,0.2669,2,ok
0,105,12.800000,1.699164,-1.640475,-0.067383,-0.005729,0.001403,4.538822,0.220288,0.170006,0.170006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002607,0.049883,0.7708,0.1671,0.2673,2,ok
0,106,12.920000,1.724895,-1.642292,-0.064937,-0.005670,0.003850,4.564618,0.214578,-0.050902,0.020006,0.070909,0.975113,0.975113,0.000000,C-06,0,0,0,1,1,0,-0.002267,0.068589,0.8125,0.1837,0.2669,2,ok
0,107,13.040000,1.751161,-1.644007,-0.074551,-0.005473,-0.001558,4.590937,0.219860,-0.835819,-0.129994,0.705825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000724,0.082229,0.7500,0.2062,0.2658,2,ok
0,108,13.140000,1.773085,-1.645434,-0.092293,-0.005306,-0.019300,4.612907,0.219549,-0.497351,-0.279994,0.217357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000616,0.066958,0.7500,0.2101,0.2659,2,ok
