episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.860000,0.111542,-1.624738,-0.028095,-0.002238,-0.028095,2.950478,0.182554,-0.106049,-0.106049,0.000000,0.830027,0.830027,0.000000,C-06,0,0,0,1,1,0,0.006511,-0.020204,0.5833,0.0000,0.2665,2,ok
0,44,5.980000,0.136322,-1.625282,-0.013950,-0.002782,-0.013950,2.975257,0.219247,0.193270,0.193270,0.000000,0.996476,0.996476,0.000000,C-06,0,0,0,1,1,0,0.003979,-0.041378,0.5625,0.0000,0.2676,2,ok
0,45,6.100000,0.162704,-1.625818,0.028095,-0.003318,0.028095,3.001639,0.219971,0.537407,0.537407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004712,-0.035392,0.5417,0.0000,0.2676,2,ok
0,46,6.200000,0.184694,-1.625254,0.028516,-0.002754,0.028516,3.023629,0.220019,-0.059836,-0.059836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007944,0.019606,0.5417,0.0000,0.2669,2,ok
0,47,6.320000,0.211090,-1.624421,-0.011512,-0.001921,-0.011512,3.050025,0.220100,-0.552639,-0.552639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011028,0.034441,0.5208,0.0000,0.2670,2,ok
0,48,6.440000,0.237483,-1.623977,-0.030527,-0.001477,-0.030527,3.076419,0.219910,-0.202824,-0.202824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007402,-0.006613,0.5000,0.0000,0.2672,2,ok
0,49,6.560000,0.263876,-1.624708,-0.011594,-0.002208,-0.011594,3.102811,0.220083,0.270157,0.270157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005973,-0.032412,0.4792,0.0000,0.2649,2,ok
0,50,6.680000,0.288838,-1.625266,-0.004284,-0.002766,-0.004284,3.127773,0.207018,0.071052,0.071052,0.000000,0.940831,0.940831,0.000000,C-06,0,0,0,1,1,0,0.006181,-0.016454,0.5417,0.0000,0.2666,2,ok
0,51,6.780000,0.308381,-1.625460,0.003854,-0.002960,0.003854,3.147317,0.193899,0.125350,0.125350,0.000000,0.881328,0.881328,0.000000,,0,0,0,1,1,0,0.006649,-0.030062,0.6042,0.0000,0.2665,2,ok
0,52,6.900000,0.333811,-1.625422,-0.024715,-0.002922,-0.024715,3.172747,0.219941,-0.414119,-0.414119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007038,-0.021664,0.5833,0.0000,0.2667,2,ok
0,53,7.020000,0.358733,-1.625355,-0.044945,-0.002855,-0.044945,3.197668,0.206531,-0.229520,-0.229520,0.000000,0.939690,0.939690,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.027051,0.5833,0.0000,0.2664,2,ok
0,54,7.120000,0.380294,-1.626214,-0.009910,-0.003714,-0.009910,3.219229,0.220180,0.658544,0.658544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,-0.086130,0.5417,0.0000,0.2660,2,ok
0,55,7.240000,0.406691,-1.627333,0.025822,-0.004833,0.025822,3.245627,0.220133,0.401118,0.401118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003826,-0.052400,0.5417,0.0000,0.2668,2,ok
0,56,7.360000,0.433074,-1.627521,0.045257,-0.005021,0.045257,3.272009,0.219785,0.220161,0.220161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007313,0.019311,0.5000,0.0000,0.2669,2,ok
0,57,7.480000,0.459456,-1.626394,0.023179,-0.003894,0.023179,3.298391,0.220165,-0.323646,-0.323646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009526,0.042761,0.5000,0.0000,0.2667,2,ok
0,58,7.600000,0.485854,-1.625183,-0.004074,-0.002683,-0.004074,3.324789,0.220230,-0.322986,-0.322986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009921,0.055379,0.5208,0.0000,0.2656,2,ok
0,59,7.700000,0.507031,-1.625189,-0.006699,-0.002689,-0.006699,3.345966,0.210636,0.000581,0.000581,0.000000,0.957438,0.957438,0.000000,C-06,0,0,0,1,1,0,0.007747,0.014910,0.5833,0.0000,0.2668,2,ok
0,60,7.820000,0.528152,-1.625233,0.017916,-0.002733,0.017916,3.367087,0.168941,0.375244,0.375244,0.000000,0.768020,0.768020,0.000000,C-06,0,0,0,1,1,0,0.006384,-0.032361,0.5833,0.0000,0.2667,2,ok
0,61,7.940000,0.551553,-1.624943,-0.002189,-0.002443,-0.002189,3.390488,0.220012,-0.318011,-0.318011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008422,0.013443,0.5625,0.0000,0.2673,2,ok
0,62,8.060000,0.577952,-1.624776,-0.009427,-0.002276,-0.009427,3.416888,0.219992,-0.066493,-0.066493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008371,0.027421,0.5417,0.0000,0.2669,2,ok
0,63,8.180000,0.602661,-1.624944,-0.007156,-0.002444,-0.007156,3.441597,0.204651,0.035415,0.035415,0.000000,0.930227,0.930227,0.000000,,0,0,0,1,1,0,0.006503,-0.031188,0.5417,0.0000,0.2665,2,ok
0,64,8.300000,0.628031,-1.625127,-0.018289,-0.002627,-0.018289,3.466966,0.212646,-0.152385,-0.152385,0.000000,0.966700,0.966700,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.044785,0.5417,0.0000,0.2666,2,ok
0,65,8.420000,0.654326,-1.625456,-0.022299,-0.002956,-0.022299,3.493262,0.219969,-0.041332,-0.041332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005549,-0.032605,0.5000,0.0000,0.2670,2,ok
0,66,8.540000,0.680724,-1.626025,-0.000920,-0.003525,-0.000920,3.519659,0.220053,0.290883,0.290883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004292,-0.030203,0.5417,0.0000,0.2661,2,ok
0,67,8.640000,0.701632,-1.626428,0.007929,-0.003928,0.007929,3.540567,0.208346,0.114108,0.114108,0.000000,0.946940,0.946940,0.000000,C-06,0,0,0,1,1,0,0.005454,-0.026337,0.6042,0.0000,0.2665,2,ok
0,68,8.760000,0.725513,-1.626274,-0.002497,-0.003774,-0.002497,3.564448,0.197672,-0.151648,-0.151648,0.000000,0.898482,0.898482,0.000000,C-06,0,0,0,1,1,0,0.006509,0.014958,0.5833,0.0000,0.2671,2,ok
0,69,8.880000,0.751194,-1.626106,-0.035723,-0.003606,-0.035723,3.590129,0.219876,-0.431136,-0.431136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005386,-0.005402,0.5625,0.0000,0.2673,2,ok
0,70,9.000000,0.777120,-1.626967,-0.019586,-0.004467,-0.019586,3.616055,0.215480,0.262019,0.262019,0.000000,0.978997,0.978997,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.022498,0.5208,0.0000,0.2668,2,ok
0,71,9.120000,0.803352,-1.627912,0.053096,-0.005412,0.053096,3.642287,0.219872,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002172,-0.067235,0.5417,0.0000,0.2667,2,ok
0,72,9.220000,0.825314,-1.626869,0.056867,-0.004369,0.056867,3.664250,0.220020,-0.061048,-0.061048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009832,0.060241,0.5000,0.0000,0.2666,2,ok
0,73,9.340000,0.851682,-1.625320,0.040809,-0.002820,0.040809,3.690617,0.220188,-0.208910,-0.208910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012351,0.078579,0.5000,0.0000,0.2667,2,ok
0,74,9.460000,0.878063,-1.624027,0.034998,-0.001527,0.034998,3.716999,0.220098,-0.058783,-0.058783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013086,0.069227,0.5000,0.0000,0.2659,2,ok
0,75,9.580000,0.904454,-1.622821,0.015625,-0.000321,0.015625,3.743389,0.220199,-0.247274,-0.247274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013056,0.069906,0.5625,0.0000,0.2665,2,ok
0,76,9.700000,0.930851,-1.622366,0.015161,0.000134,0.015161,3.769786,0.219999,0.014839,0.014839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012111,0.034240,0.5833,0.0000,0.2668,2,ok
0,77,9.800000,0.952850,-1.622040,-0.002063,0.000460,-0.002063,3.791785,0.220024,-0.278250,-0.278250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,0.026149,0.5417,0.0000,0.2672,2,ok
0,78,9.920000,0.978435,-1.621636,-0.036087,0.000864,-0.036087,3.817370,0.212414,-0.418841,-0.418841,0.000000,0.965971,0.965971,0.000000,,0,0,0,1,1,0,0.011158,0.019338,0.5417,0.0000,0.2667,2,ok
0,79,10.040000,1.002662,-1.622424,-0.018215,0.000076,-0.018215,3.841598,0.199758,0.294391,0.294391,0.000000,0.907526,0.907526,0.000000,C-06,0,0,0,1,1,0,0.006848,-0.076778,0.5417,0.0000,0.2666,2,ok
0,80,10.140000,1.024087,-1.622812,-0.023121,-0.000312,-0.023121,3.863023,0.219284,-0.102568,-0.102568,0.000000,0.996865,0.996865,0.000000,C-06,0,0,0,1,1,0,0.006908,-0.058420,0.5000,0.0000,0.2667,2,ok
0,81,10.260000,1.050475,-1.623382,-0.024525,-0.000882,-0.024525,3.887235,0.219989,-0.011480,-0.011480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007105,-0.009255,0.4583,0.0000,0.2672,2,ok
0,82,10.380000,1.076864,-1.623974,-0.032717,-0.001474,-0.032717,3.915800,0.219941,-0.106336,-0.106336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006484,0.022361,0.4167,0.0000,0.2659,2,ok
0,83,10.500000,1.103254,-1.624818,-0.019323,-0.002318,-0.019323,3.942190,0.220074,0.190888,0.190888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004134,-0.077924,0.4583,0.0000,0.2658,2,ok
0,84,10.620000,1.127865,-1.625714,0.010804,-0.003214,0.010804,3.966801,0.202569,0.391751,0.391751,0.000000,0.920179,0.920179,0.000000,C-06,0,0,0,1,1,0,0.002130,-0.152141,0.4792,0.0000,0.2637,2,ok
0,85,10.720000,1.147887,-1.625584,-0.005692,-0.003084,-0.005692,3.986823,0.199694,-0.307034,-0.307034,0.000000,0.907663,0.907663,0.000000,C-06,0,0,0,1,1,0,0.002969,-0.052494,0.5417,0.0000,0.2661,2,ok
0,86,10.840000,1.173303,-1.625361,-0.047496,-0.002861,-0.047496,4.012238,0.214547,-0.521981,-0.521981,0.000000,0.976190,0.976190,0.000000,C-06,0,0,0,1,1,0,0.001323,-0.072320,0.5000,0.0000,0.2648,2,ok
0,87,10.960000,1.199451,-1.626526,-0.044793,-0.004026,-0.044793,4.037435,0.218630,0.079351,0.079351,0.000000,0.993599,0.993599,0.000000,C-06,0,0,0,1,1,0,-0.002693,-0.152218,0.4792,0.0000,0.2628,2,ok
0,88,11.080000,1.225787,-1.627804,0.024851,-0.005304,0.024851,4.064722,0.220208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004883,-0.189268,0.4167,0.0000,0.2629,2,ok
0,89,11.200000,1.252162,-1.628338,0.057140,-0.005838,0.057140,4.091097,0.219659,0.335520,0.335520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002267,0.015054,0.3958,0.0000,0.2672,2,ok
0,90,11.300000,1.274126,-1.627230,0.053225,-0.004730,0.053225,4.113061,0.220044,-0.112204,-0.112204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003415,0.099955,0.3958,0.0000,0.2687,2,ok
0,91,11.420000,1.300500,-1.625718,0.033721,-0.003218,0.033721,4.137635,0.220228,-0.250062,-0.250062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003382,0.148583,0.4375,0.0000,0.2680,2,ok
0,92,11.540000,1.326664,-1.624203,0.014623,-0.001703,0.016681,4.165599,0.218283,-0.226738,-0.226738,0.000000,0.990652,0.990652,0.000000,,0,0,0,1,1,0,0.004540,0.107168,0.5208,0.0000,0.2663,2,ok
0,93,11.640000,1.348641,-1.623356,0.003782,-0.000856,0.005840,4.187576,0.220115,-0.146794,-0.146794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004743,0.095454,0.5208,0.0000,0.2673,2,ok
0,94,11.760000,1.375041,-1.622906,-0.003807,-0.000406,0.002382,4.213976,0.220017,-0.084783,-0.084783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004651,0.061501,0.5208,0.0000,0.2675,2,ok
0,95,11.880000,1.400881,-1.622579,-0.019379,-0.000079,-0.013190,4.237135,0.214776,-0.195688,-0.195688,0.000000,0.976346,0.976346,0.000000,,0,0,0,1,1,0,0.005092,0.036203,0.4792,0.0000,0.2680,2,ok
0,96,12.000000,1.426380,-1.622627,-0.029281,0.000163,-0.015245,4.265316,0.212291,-0.112080,-0.112080,0.000000,0.965335,0.965335,0.000000,,0,0,0,1,1,0,0.004896,0.012222,0.4375,0.0000,0.2671,2,ok
0,97,12.120000,1.450528,-1.623325,-0.030808,-0.000248,-0.007372,4.289472,0.200592,-0.012153,-0.012153,0.000000,0.911792,0.911792,0.000000,,0,0,0,1,1,0,0.004740,-0.030013,0.3958,0.0000,0.2669,2,ok
0,98,12.220000,1.471953,-1.623956,-0.041538,-0.000436,-0.018102,4.310906,0.219032,-0.172341,-0.172341,0.000000,0.996010,0.996010,0.000000,C-06,0,0,0,1,1,0,0.005207,0.080988,0.4375,0.0000,0.2654,2,ok
0,99,12.340000,1.498142,-1.624721,-0.055889,-0.000660,-0.032453,4.334148,0.218212,-0.174758,-0.174758,0.000000,0.992965,0.992965,0.000000,,0,0,0,1,1,0,0.005134,0.025357,0.4792,0.0000,0.2661,2,ok
0,100,12.460000,1.523139,-1.625567,-0.071331,-0.000470,-0.036501,4.362128,0.207446,-0.193518,-0.193518,0.000000,0.944734,0.944734,0.000000,,0,0,0,1,1,0,0.005086,0.036896,0.5000,0.0000,0.2658,2,ok
0,101,12.580000,1.548047,-1.626962,-0.079896,-0.000852,-0.034462,4.387078,0.207914,-0.100492,-0.100492,0.000000,0.946307,0.946307,0.000000,,0,0,0,1,1,0,0.005075,0.014174,0.5208,0.0000,0.2661,2,ok
0,102,12.700000,1.571434,-1.628810,-0.070157,-0.001599,-0.024723,4.410526,0.194170,0.144191,0.144191,0.000000,0.881943,0.881943,0.000000,C-06,0,0,0,1,1,0,0.003987,0.008742,0.4583,0.0000,0.2659,2,ok
0,103,12.800000,1.592417,-1.630345,-0.063388,-0.002146,-0.017954,4.431540,0.218075,0.095053,0.095053,0.000000,0.990842,0.990842,0.000000,C-06,0,0,0,1,1,0,0.004548,0.025903,0.4792,0.0000,0.2661,2,ok
0,104,12.920000,1.618624,-1.632171,-0.052643,-0.002477,0.003208,4.457847,0.219036,0.133875,0.133875,0.000000,0.994618,0.994618,0.000000,,0,0,0,1,1,0,0.005374,0.032341,0.4375,0.0000,0.2671,2,ok
0,105,13.040000,1.644955,-1.633638,-0.070715,-0.002420,-0.008191,4.484235,0.219793,-0.258159,-0.258159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,0.029417,0.4583,0.0000,0.2696,2,ok
0,106,13.140000,1.666489,-1.634833,-0.084900,-0.002251,-0.022376,4.505801,0.215162,-0.206353,-0.206353,0.000000,0.979969,0.979969,0.000000,,0,0,0,1,1,0,0.006643,-0.013107,0.4375,0.0000,0.2681,2,ok
0,107,13.260000,1.689103,-1.636736,-0.077978,-0.002719,-0.015454,4.528490,0.186217,0.118031,0.118031,0.000000,0.845842,0.845842,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.037217,0.5208,0.0000,0.2687,2,ok
0,108,13.380000,1.710184,-1.638696,-0.057510,-0.003153,0.011276,4.549684,0.175254,0.271153,0.271153,0.000000,0.794497,0.794497,0.000000,C-06,0,0,0,1,1,0,0.005204,0.024967,0.5000,0.0000,0.2678,2,ok
0,109,13.500000,1.734140,-1.639976,-0.070034,-0.002689,-0.001248,4.573669,0.216188,-0.193309,-0.193309,0.000000,0.983887,0.983887,0.000000,C-06,0,0,0,1,1,0,0.006968,0.031899,0.4792,0.0000,0.2669,2,ok
0,110,13.620000,1.759773,-1.641228,-0.086367,-0.002077,-0.013374,4.599326,0.213555,-0.203507,-0.203507,0.000000,0.973098,0.973098,0.000000,,0,0,0,1,1,0,0.007821,0.044957,0.5208,0.0000,0.2665,2,ok
