episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,48,2.322540,0.397919,1.126060,0.006225,0.057775,2.532518,0.207056,1.000000,0.868996,-0.131004,C-06,0,1,1,0,-0.039281,0.241034,0.6458
0,49,2.334412,0.419882,1.187555,0.004980,-0.006213,2.558206,0.208511,0.946208,0.946208,0.000000,,0,1,1,0,-0.039264,0.257274,0.6458
0,50,2.345035,0.442373,1.241880,0.003354,0.048111,2.583026,0.207299,-0.165698,0.796208,0.961906,C-06,0,1,1,0,-0.040962,0.304671,0.6875
0,51,2.354345,0.465255,1.287567,0.003093,0.093798,2.607728,0.205750,-0.733456,0.646208,1.379664,C-06,0,1,1,0,-0.024346,0.245389,0.6875
0,52,2.362381,0.488415,1.323624,0.004119,0.129856,2.632221,0.204146,-1.000000,0.496208,1.496208,C-06,0,1,1,0,-0.012524,0.213131,0.7083
0,53,2.368152,0.507859,1.345287,0.005888,0.151519,2.652427,0.202688,-1.000000,0.346208,1.346208,C-06,0,1,1,0,-0.007304,0.201708,0.7500
0,54,2.374112,0.531292,1.360344,0.007142,0.040785,2.677413,0.201407,-1.000000,0.196208,1.196208,C-06,0,1,1,0,-0.003598,0.191409,0.7708
0,55,2.379283,0.554774,1.364428,0.007976,0.044870,2.701444,0.200310,-1.000000,0.046208,1.046208,C-06,0,1,1,0,-0.002328,0.182093,0.7708
0,56,2.383387,0.574339,1.358652,0.008870,0.039094,2.721414,0.199773,-0.886321,-0.103792,0.782529,C-06,0,1,1,0,0.004841,0.107471,0.7083
0,57,2.388301,0.597774,1.347842,0.009942,0.028284,2.745335,0.199323,-0.148201,-0.148201,0.000000,,0,1,1,0,-0.013539,0.219145,0.7083
0,58,2.393597,0.621178,1.347422,0.010636,0.027864,2.769320,0.200000,0.639416,0.001799,-0.637618,C-06,0,1,1,0,-0.008862,0.136420,0.6667
0,59,2.398913,0.644607,1.357917,0.009334,-0.087406,2.794630,0.200421,1.000000,0.151799,-0.848201,C-06,0,1,1,0,0.043304,-0.249096,0.6250
0,60,2.404230,0.668116,1.379654,0.007021,-0.065668,2.818621,0.201255,1.000000,0.301799,-0.698201,C-06,0,1,1,0,-0.023189,0.148293,0.6667
0,61,2.408660,0.687800,1.407379,0.005105,-0.037943,2.838706,0.202197,1.000000,0.451799,-0.548201,C-06,0,1,1,0,-0.020807,0.122171,0.7083
0,62,2.413976,0.711560,1.453393,0.002824,0.008070,2.862946,0.203454,1.000000,0.601799,-0.398201,C-06,0,1,1,0,-0.019143,0.107526,0.7083
0,63,2.419249,0.735462,1.512811,0.000604,0.067489,2.887323,0.204003,1.000000,0.751799,-0.248201,C-06,0,1,1,0,-0.016930,0.097037,0.7292
0,64,2.424025,0.759451,1.587316,-0.003325,0.016520,2.911441,0.203055,1.000000,0.901799,-0.098201,C-06,0,1,1,0,-0.014077,0.093677,0.7292
0,65,2.426554,0.783419,1.649952,-0.005854,0.079155,2.935409,0.199911,-0.232920,0.751799,0.984719,C-06,0,1,1,0,-0.009406,0.108250,0.7708
0,66,2.426834,0.807288,1.698464,-0.006134,0.127668,2.959278,0.198450,-1.000000,0.601799,1.601799,C-06,0,1,1,0,-0.006194,0.118843,0.7292
0,67,2.425309,0.831033,1.733841,-0.004609,0.163044,2.983023,0.198087,-1.000000,0.451799,1.451799,C-06,0,1,1,0,-0.002906,0.122443,0.7083
0,68,2.422398,0.854665,1.757455,-0.001698,0.186659,3.006656,0.198389,-1.000000,0.301799,1.301799,C-06,0,1,1,0,-0.009135,0.188480,0.6458
0,69,2.419120,0.874298,1.767628,-0.000497,0.071358,3.026357,0.199090,-1.000000,0.151799,1.151799,C-06,0,1,1,0,-0.015353,0.231099,0.6667
0,70,2.414451,0.897831,1.768416,0.001170,0.072146,3.050290,0.199989,-1.000000,0.001799,1.001799,C-06,0,1,1,0,-0.019138,0.253156,0.6667
0,71,2.409739,0.921386,1.758028,0.002878,0.061758,3.074251,0.200371,-1.000000,-0.148201,0.851799,C-06,0,1,1,0,-0.015753,0.222170,0.7083
0,72,2.405027,0.944994,1.745388,0.004579,0.049118,3.098265,0.200816,-0.168552,-0.168552,0.000000,,0,1,1,0,-0.020294,0.230823,0.7292
0,73,2.400788,0.968634,1.743411,0.005807,0.047141,3.122251,0.200109,0.549009,-0.018552,-0.567560,C-06,0,1,1,0,-0.006427,0.105522,0.7292
0,74,2.397352,0.988324,1.751282,0.004635,-0.070752,3.142929,0.199742,1.000000,0.131448,-0.868552,C-06,0,1,1,0,-0.021099,0.164164,0.7500
0,75,2.393230,1.011890,1.771929,0.002763,-0.050105,3.166779,0.198993,1.000000,0.281448,-0.718552,C-06,0,1,1,0,-0.020292,0.134687,0.6875
0,76,2.389109,1.035329,1.803216,0.000922,-0.018818,3.190506,0.197695,1.000000,0.431448,-0.568552,C-06,0,1,1,0,-0.014067,0.069946,0.6250
0,77,2.384924,1.058566,1.844353,-0.000807,0.022318,3.214054,0.196206,1.000000,0.581448,-0.418552,C-06,0,1,1,0,-0.021122,0.125414,0.4792
0,78,2.380087,1.081503,1.894874,-0.001829,0.072840,3.237473,0.194909,1.000000,0.731448,-0.268552,C-06,0,1,1,0,-0.048220,0.253490,0.6250
0,79,2.375257,1.100300,1.944158,-0.003716,-0.003666,3.256536,0.193708,1.000000,0.881448,-0.118552,C-06,0,1,1,0,-0.042249,0.233618,0.6458
0,80,2.367804,1.122423,1.992917,-0.004904,0.045093,3.279850,0.194664,0.556007,0.731448,0.175441,C-06,0,1,1,0,0.033150,-0.204723,0.6250
0,81,2.358830,1.144124,2.030730,-0.004522,0.082906,3.303330,0.195866,-0.475940,0.581448,1.057388,C-06,0,1,1,0,0.030433,-0.165525,0.6667
0,82,2.350447,1.161942,2.053623,-0.003265,0.105799,3.322981,0.197031,-0.749600,0.431448,1.181048,C-06,0,1,1,0,-0.025031,0.224822,0.7083
0,83,2.339621,1.183094,2.071667,-0.000958,0.123843,3.346631,0.198133,-0.892880,0.281448,1.174329,C-06,0,1,1,0,-0.019672,0.209779,0.7500
0,84,2.328233,1.204094,2.080303,0.000267,0.006995,3.370484,0.199144,-0.699722,0.131448,0.831170,C-06,0,1,1,0,-0.013683,0.178130,0.7917
0,85,2.316533,1.225046,2.079705,0.000428,0.006398,3.394481,0.200072,-0.413374,-0.018552,0.394823,C-06,0,1,1,0,-0.016939,0.193433,0.7500
0,86,2.304840,1.245964,2.087192,0.000599,0.013884,3.418445,0.199385,0.200271,0.131448,-0.068822,C-06,0,1,1,0,-0.020919,0.202239,0.7292
0,87,2.294980,1.263291,2.100922,0.000894,0.027615,3.438379,0.198839,1.000000,0.281448,-0.718552,C-06,0,1,1,0,-0.013843,0.119038,0.6667
0,88,2.282997,1.283843,2.126361,0.001495,0.053053,3.462162,0.197679,1.000000,0.431448,-0.568552,C-06,0,1,1,0,-0.040924,0.242587,0.6458
0,89,2.270556,1.304022,2.159999,0.001086,-0.039047,3.486076,0.197430,1.000000,0.581448,-0.418552,C-06,0,1,1,0,-0.048888,0.290102,0.6667
0,90,2.257332,1.323696,2.201532,0.000205,0.002486,3.509765,0.197775,1.000000,0.731448,-0.268552,C-06,0,1,1,0,0.027875,-0.183760,0.6875
0,91,2.243104,1.342775,2.243774,0.000485,0.044728,3.533563,0.198939,0.760252,0.760252,0.000000,,0,1,1,0,-0.031106,0.221832,0.7083
0,92,2.230489,1.358236,2.271804,0.001590,0.072758,3.553488,0.199908,0.330434,0.610252,0.279818,C-06,0,1,1,0,-0.020887,0.180314,0.7500
0,93,2.214776,1.376428,2.297265,0.003593,0.098219,3.577442,0.200649,0.087368,0.460252,0.372884,C-06,0,1,1,0,-0.013456,0.152626,0.7917
0,94,2.198675,1.394323,2.314962,0.004515,-0.010067,3.602047,0.200774,-0.113331,0.310252,0.423583,C-06,0,1,1,0,-0.006504,0.122393,0.7917
0,95,2.185067,1.409019,2.322887,0.004380,-0.002142,3.622075,0.200325,-0.029120,0.160252,0.189373,C-06,0,1,1,0,-0.004611,0.108376,0.7917
0,96,2.168524,1.426466,2.340226,0.004504,0.015197,3.646117,0.200308,0.363420,0.310252,-0.053168,C-06,0,1,1,0,-0.000277,0.066488,0.7708
0,97,2.151618,1.443508,2.366377,0.005170,0.041348,3.670114,0.199758,0.965965,0.460252,-0.505713,C-06,0,1,1,0,0.004848,0.015018,0.7083
0,98,2.134350,1.460012,2.400647,0.006468,0.075618,3.693965,0.198513,1.000000,0.610252,-0.389748,C-06,0,1,1,0,0.010622,-0.020026,0.7083
0,99,2.116419,1.475848,2.441744,0.007026,-0.008833,3.718779,0.200038,0.867874,0.760252,-0.107622,C-06,0,1,1,0,0.020797,-0.070103,0.6875
0,100,2.100942,1.488588,2.469791,0.007066,0.019214,3.738825,0.200799,0.131944,0.610252,0.478309,C-06,0,1,1,0,0.026589,-0.088364,0.6875
0,101,2.081965,1.503454,2.495722,0.007696,0.045144,3.762923,0.201101,-0.208701,0.460252,0.668953,C-06,0,1,1,0,0.030280,-0.102065,0.7500
0,102,2.062668,1.517902,2.513694,0.008851,0.063116,3.787002,0.200960,-0.064503,0.310252,0.374756,C-06,0,1,1,0,0.033422,-0.122521,0.7708
0,103,2.043092,1.532043,2.536155,0.010421,0.085578,3.811100,0.201553,0.398287,0.398287,0.000000,,0,1,1,0,0.029669,-0.107485,0.7708
0,104,2.023207,1.545838,2.558846,0.010559,-0.017220,3.836664,0.201821,0.391083,0.391083,0.000000,,0,1,1,0,0.033448,-0.137612,0.8125
0,105,2.006430,1.556981,2.572801,0.010131,-0.003264,3.856800,0.201408,0.277130,0.277130,0.000000,,0,1,1,0,0.035546,-0.157626,0.8125
0,106,1.986103,1.570076,2.589444,0.009954,0.013378,3.880979,0.201562,0.280888,0.280888,0.000000,,0,1,1,0,0.038670,-0.188905,0.7500
0,107,1.965518,1.582833,2.614771,0.010203,0.038705,3.905195,0.202694,0.638637,0.430888,-0.207749,C-06,0,1,1,0,0.040814,-0.224007,0.7083
0,108,1.948090,1.593264,2.643882,0.010723,0.067817,3.925499,0.204051,0.599233,0.580888,-0.018345,C-06,0,1,1,0,0.060749,-0.325993,0.7083
0,109,1.926846,1.605230,2.671342,0.010262,-0.030491,3.951236,0.203217,0.407959,0.430888,0.022929,C-06,0,1,1,0,0.064845,-0.352311,0.7083
0,110,1.905351,1.616484,2.689631,0.009247,-0.012201,3.975477,0.202159,0.193374,0.280888,0.087514,C-06,0,1,1,0,0.059731,-0.339148,0.7292
0,111,1.883627,1.627397,2.716651,0.008639,0.014818,3.999781,0.203493,0.456511,0.430888,-0.025623,C-06,0,1,1,0,0.057353,-0.344814,0.7708
0,112,1.861586,1.638110,2.754130,0.008346,0.052297,4.024286,0.205014,0.711481,0.580888,-0.130593,C-06,0,1,1,0,0.054231,-0.341770,0.8125
0,113,1.842925,1.646784,2.794419,0.008456,0.092586,4.044863,0.206599,0.740406,0.730888,-0.009518,C-06,0,1,1,0,0.050157,-0.322963,0.8542
0,114,1.820198,1.656272,2.835015,0.007358,0.007920,4.070536,0.205153,0.370062,0.580888,0.210826,C-06,0,1,1,0,0.049016,-0.304623,0.8542
0,115,1.797208,1.664601,2.865978,0.006546,0.038883,4.094975,0.203654,0.092687,0.430888,0.338201,C-06,0,1,1,0,0.048069,-0.290010,0.8333
0,116,1.774046,1.671892,2.886676,0.006774,0.059581,4.119255,0.202248,0.196545,0.280888,0.084343,C-06,0,1,1,0,0.045260,-0.271962,0.8333
0,117,1.750739,1.678880,2.916071,0.007336,0.088976,4.143581,0.203266,0.412511,0.412511,0.000000,,0,1,1,0,0.041142,-0.256561,0.7708
0,118,1.731175,1.684586,2.950207,0.007959,0.123112,4.163951,0.204360,0.676015,0.562511,-0.113505,C-06,0,1,1,0,0.039582,-0.251101,0.7917
0,119,1.707507,1.691249,3.002797,0.006327,0.062749,4.189483,0.205020,0.700064,0.700064,0.000000,,0,1,1,0,0.035298,-0.221888,0.8125
0,120,1.683672,1.696528,3.046793,0.005602,0.106745,4.213885,0.203086,0.007250,0.550064,0.542814,C-06,0,1,1,0,0.028768,-0.152828,0.7917
0,121,1.663738,1.699739,3.074411,0.006178,0.134363,4.234067,0.201692,-0.463210,0.400064,0.863273,C-06,0,1,1,0,0.025709,-0.112928,0.7708
0,122,1.639777,1.702334,3.095637,0.008114,0.155589,4.258091,0.200727,-0.703262,0.250064,0.953325,C-06,0,1,1,0,0.023692,-0.076660,0.7292
0,123,1.615797,1.703842,3.104338,0.011121,0.164289,4.281929,0.200195,-0.739733,0.100064,0.839797,C-06,0,1,1,0,0.022441,-0.047266,0.7292
0,124,1.591815,1.704763,3.100875,0.011945,0.072692,4.307313,0.199976,-0.400278,-0.049936,0.350341,C-06,0,1,1,0,0.020600,-0.033778,0.6667
0,125,1.567839,1.705661,3.094127,0.012592,0.065944,4.331297,0.199918,-0.083268,-0.083268,0.000000,,0,1,1,0,0.020569,-0.037761,0.6667
0,126,1.547860,1.706604,3.098023,0.012935,0.069840,4.351296,0.200036,0.165623,0.066732,-0.098890,C-06,0,1,1,0,0.019259,-0.047092,0.7083
0,127,1.523881,1.707751,3.101704,0.013334,0.073521,4.375299,0.200068,0.043409,0.043409,0.000000,,0,1,1,0,0.018099,-0.042962,0.7292
0,128,1.499901,1.708738,3.098550,0.013665,0.007602,4.400166,0.199982,-0.043618,-0.043618,0.000000,,0,1,1,0,0.017838,-0.042205,0.7917
0,129,1.475926,1.709716,3.094160,0.012711,0.003212,4.424143,0.199943,-0.053784,-0.053784,0.000000,,0,1,1,0,0.016119,-0.042503,0.7917
0,130,1.451952,1.710850,3.095072,0.011600,0.004124,4.448117,0.200010,0.015220,0.015220,0.000000,,0,1,1,0,0.014867,-0.044865,0.7708
0,131,1.431972,1.711804,3.099259,0.010665,0.008311,4.468098,0.200046,0.064083,0.064083,0.000000,,0,1,1,0,0.014192,-0.048046,0.7292
0,132,1.407990,1.712948,3.108117,0.009544,0.017169,4.492082,0.200112,0.108976,0.108976,0.000000,,0,1,1,0,0.013438,-0.045247,0.7292
0,133,1.384003,1.713767,3.108815,0.008733,-0.019716,4.516078,0.200003,0.002173,0.002173,0.000000,,0,1,1,0,0.013110,-0.038178,0.6667
0,134,1.364014,1.714432,3.107515,0.008068,-0.021016,4.536067,0.199995,-0.020366,-0.020366,0.000000,,0,1,1,0,0.011570,-0.030748,0.6875
0,135,1.340027,1.715229,3.108284,0.007271,-0.020246,4.560053,0.199999,0.010845,0.010845,0.000000,,0,1,1,0,0.011154,-0.032620,0.7292
0,136,1.316041,1.716026,3.108260,0.006474,-0.020270,4.584040,0.199999,-0.000984,-0.000984,0.000000,,0,1,1,0,0.010494,-0.034903,0.7292
0,137,1.296052,1.716690,3.107077,0.005810,-0.034324,4.604028,0.199992,-0.017781,-0.017781,0.000000,,0,1,1,0,0.009635,-0.033581,0.7917
0,138,1.272066,1.717502,3.107267,0.004998,-0.034133,4.628014,0.199997,0.003548,0.003548,0.000000,,0,1,1,0,0.008685,-0.032776,0.7917
0,139,1.248078,1.718315,3.112815,0.004185,-0.028585,4.652002,0.200030,0.071046,0.071046,0.000000,,0,1,1,0,0.008435,-0.036551,0.7708
0,140,1.228085,1.718992,3.120115,0.003508,-0.021285,4.671996,0.200067,0.107518,0.107518,0.000000,,0,1,1,0,0.007690,-0.031478,0.7292
0,141,1.208088,1.719670,3.130860,0.002830,-0.010540,4.691993,0.200102,0.155551,0.155551,0.000000,,0,1,1,0,0.007220,-0.023376,0.7083
0,142,1.184088,1.720377,3.140545,0.002123,-0.001048,4.715992,0.200063,0.111894,0.111894,0.000000,,0,1,1,0,0.006613,-0.008863,0.6667
0,143,1.164088,1.720489,-3.140747,0.002011,0.000845,4.735992,0.200002,0.022204,0.022204,0.000000,,0,1,1,0,0.006804,-0.001118,0.6875
0,144,1.140088,1.720533,3.140098,0.001967,-0.001495,4.759992,0.200000,-0.030331,-0.030331,0.000000,,0,1,1,0,0.007224,0.000897,0.6875
0,145,1.116088,1.720574,3.136354,0.001926,-0.005239,4.783992,0.199998,-0.044896,-0.044896,0.000000,,0,1,1,0,0.006883,0.000963,0.7500
0,146,1.096089,1.720678,3.138324,0.001822,-0.003269,4.803992,0.200002,0.032942,0.032942,0.000000,,0,1,1,0,0.006726,-0.002975,0.7917
0,147,1.072089,1.720808,3.141071,0.001692,-0.000522,4.827992,0.200003,0.032345,0.032345,0.000000,,0,1,1,0,0.006776,-0.003381,0.7917
0,148,1.048089,1.720904,-3.140350,0.001596,0.001243,4.851992,0.200001,0.020386,0.020386,0.000000,,0,1,1,0,0.006959,-0.001326,0.7708
0,149,1.028089,1.720964,-3.132035,0.001536,0.009558,4.871992,0.199993,0.125609,0.125609,0.000000,,0,1,1,0,0.007859,-0.004517,0.7292
0,150,1.008091,1.721024,-3.120923,0.001476,0.020670,4.891989,0.199961,0.160732,0.160732,0.000000,,0,1,1,0,0.008305,0.002057,0.7292
0,151,0.984102,1.721096,-3.103807,0.001404,0.037786,4.915979,0.199864,0.208444,0.208444,0.000000,,0,1,1,0,0.008248,0.017079,0.6875
0,152,0.964123,1.721124,-3.086890,0.001376,0.054703,4.935957,0.199712,0.249530,0.249530,0.000000,,0,1,1,0,0.009710,0.028923,0.6875
0,153,0.940168,1.720387,-3.074428,0.002113,0.067165,4.959912,0.199697,0.147488,0.147488,0.000000,,0,1,1,0,0.010794,0.044800,0.7083
0,154,0.916223,1.718798,-3.074021,0.003702,0.067572,4.983858,0.200002,-0.019531,-0.002512,0.017019,C-06,0,1,1,0,0.012573,0.064903,0.7292
0,155,0.896275,1.717445,-3.064781,0.005055,0.076811,5.003806,0.199877,0.234683,0.147488,-0.087195,C-06,0,1,1,0,0.012744,0.073614,0.7500
0,156,0.872368,1.715821,-3.041658,0.006679,0.099935,5.027713,0.199483,0.306313,0.297488,-0.008825,C-06,0,1,1,0,0.014407,0.080219,0.7500
0,157,0.848503,1.713946,-3.029467,0.008554,0.112126,5.051577,0.199463,0.005035,0.147488,0.142453,C-06,0,1,1,0,0.015759,0.102988,0.7292
0,158,0.828630,1.711735,-3.028940,0.010765,0.112652,5.071450,0.200001,-0.470515,-0.002512,0.468003,C-06,0,1,1,0,0.018638,0.128402,0.6875
0,159,0.808748,1.709486,-3.038203,0.013014,0.103390,5.091333,0.200188,-0.587700,-0.152512,0.435188,C-06,0,1,1,0,0.014451,0.170305,0.6875
0,160,0.784850,1.706786,-3.061577,0.015714,0.080016,5.115230,0.200607,-0.479156,-0.302512,0.176644,C-06,0,1,1,0,0.012161,0.180465,0.6458
0,161,0.764904,1.704589,-3.074943,0.017911,0.066650,5.135176,0.200649,-0.191468,-0.191468,0.000000,,0,1,1,0,0.004484,0.201765,0.6250
0,162,0.740954,1.702816,-3.078836,0.019684,0.062757,5.159127,0.200110,0.031625,-0.041468,-0.073093,C-06,0,1,1,0,0.009460,0.174052,0.6458
0,163,0.717007,1.701290,-3.070870,0.021210,0.070723,5.183074,0.199905,0.173069,0.108532,-0.064537,C-06,0,1,1,0,0.020665,0.115442,0.6667
0,164,0.697061,1.700027,-3.064502,0.022473,0.077091,5.200081,0.199811,0.093474,0.093474,0.000000,,0,1,1,0,0.020718,0.130618,0.7083
0,165,0.673132,1.698189,-3.066188,0.024311,0.075404,5.226949,0.200031,-0.028206,-0.028206,0.000000,,0,1,1,0,0.020495,0.148734,0.7083
0,166,0.649189,1.696330,-3.079937,0.026170,0.061656,5.250892,0.200212,-0.239879,-0.178206,0.061673,C-06,0,1,1,0,0.019899,0.162145,0.6875
0,167,0.629221,1.694781,-3.090754,0.027719,0.050838,5.270860,0.200335,-0.157257,-0.157257,0.000000,,0,1,1,0,0.014552,0.197549,0.6250
