episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-1.962999,1.422714,2.852186,0.046275,-0.182354,14.877158,0.385580,0.551721,0.551721,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.037371,-0.316240,0.7500,0.4315,0.2628,2,ok
0,12,-1.999846,1.434582,2.888948,0.038020,-0.145591,14.914979,0.387544,0.624330,0.624330,0.000000,C-04;C-05,1,1,0,1,1,0,0.027300,-0.315218,0.7292,0.4960,0.2696,2,ok
0,13,-2.044495,1.447116,2.926669,0.029023,-0.134347,14.961294,0.386284,0.509324,0.509324,0.000000,C-04;C-05,1,1,0,1,1,0,0.022770,-0.286376,0.8333,0.4513,0.2619,2,ok
0,14,-2.081998,1.456463,2.961845,0.022102,-0.122191,14.999755,0.386415,0.569919,0.569919,0.000000,C-04;C-05,1,1,0,1,1,0,0.014697,-0.260159,0.7500,0.4410,0.2628,2,ok
0,15,-2.119689,1.463832,2.977629,0.016737,-0.124982,15.038134,0.383833,0.222540,0.222540,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.010730,-0.235088,0.7917,0.4226,0.2639,2,ok
0,16,-2.157420,1.470148,2.974619,0.011868,-0.127992,15.076079,0.382359,-0.069345,-0.069345,0.000000,C-06;C-05,1,0,0,1,1,0,0.007453,-0.230028,0.7083,0.3718,0.2646,2,ok
0,17,-2.202732,1.477777,2.989817,0.005280,-0.129927,15.121746,0.383376,0.220177,0.220177,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.001324,-0.249802,0.7708,0.4382,0.2621,2,ok
0,18,-2.248173,1.485306,3.010918,-0.001875,-0.126468,15.167308,0.383941,0.276192,0.276192,0.000000,C-05,1,0,0,1,1,0,-0.003781,-0.253359,0.7083,0.3631,0.2607,2,ok
0,19,-2.286188,1.491100,3.058343,-0.007828,-0.096259,15.205227,0.385437,0.798253,0.798253,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.010811,-0.244294,0.7500,0.3957,0.2634,2,ok
0,20,-2.324358,1.495706,3.095971,-0.012983,-0.075878,15.243095,0.384115,0.530791,0.530791,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.016405,-0.233799,0.7292,0.4245,0.2587,2,ok
0,21,-2.362590,1.498763,3.128567,-0.017207,-0.043282,15.281215,0.383279,0.464080,0.464080,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016203,-0.201248,0.6875,0.3956,0.2613,2,ok
0,22,-2.408485,1.500845,-3.114461,-0.021331,-0.020776,15.326663,0.382510,0.477048,0.477048,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024180,-0.173675,0.7083,0.4978,0.2730,2,ok
0,23,-2.446706,1.500691,-3.092061,-0.023395,-0.016083,15.364446,0.382099,0.312032,0.312032,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024595,-0.144079,0.7917,0.4855,0.2691,2,ok
0,24,-2.484864,1.499978,-3.051171,-0.025322,0.007144,15.402083,0.381117,0.649804,0.649804,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022101,-0.133036,0.8125,0.4137,0.2648,2,ok
0,25,-2.522891,1.497793,-3.017363,-0.026351,0.040953,15.440159,0.380693,0.501101,0.501101,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021762,-0.112493,0.7917,0.4389,0.2657,2,ok
0,26,-2.560773,1.494099,-2.988713,-0.026357,0.051931,15.477809,0.380481,0.438140,0.438140,0.000000,C-04;C-05,1,1,0,1,1,0,-0.020675,-0.098571,0.7708,0.4340,0.2626,2,ok
0,27,-2.598550,1.488517,-2.981191,-0.024899,0.041723,15.515489,0.382005,0.091805,0.091805,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.018476,-0.072149,0.7500,0.4460,0.2669,2,ok
0,28,-2.643909,1.481257,-2.996528,-0.023251,0.009173,15.560987,0.383268,-0.223498,-0.223498,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017227,-0.074973,0.7917,0.4471,0.2660,2,ok
0,29,-2.681758,1.475664,-2.995900,-0.022849,0.009802,15.599246,0.382511,0.027893,0.027893,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.018632,-0.094137,0.8333,0.4679,0.2642,2,ok
0,30,-2.727052,1.468995,-2.958549,-0.023126,0.028358,15.644626,0.380324,0.547311,0.547311,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.020055,-0.110306,0.8125,0.4715,0.2645,2,ok
0,31,-2.772045,1.461556,-2.927038,-0.023246,0.042070,15.689844,0.379919,0.416084,0.416084,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017436,-0.108783,0.7500,0.4661,0.2648,2,ok
0,32,-2.816858,1.451915,-2.921404,-0.021997,0.028730,15.735132,0.382134,0.053903,0.053903,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.021874,-0.095093,0.7500,0.6066,0.2680,2,ok
0,33,-2.861656,1.441902,-2.923121,-0.021097,0.008226,15.780731,0.382631,-0.028273,-0.028273,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021112,-0.100896,0.7708,0.5823,0.2775,2,ok
0,34,-2.898929,1.433600,-2.905031,-0.020809,0.006161,15.818433,0.381091,0.331209,0.331209,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022331,-0.114294,0.8125,0.6335,0.2684,2,ok
0,35,-2.943353,1.423528,-2.868737,-0.021179,0.042455,15.863983,0.378809,0.518464,0.518464,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.025603,-0.113658,0.8125,0.7558,0.2708,2,ok
0,36,-2.987285,1.412175,-2.826745,-0.020929,0.065398,15.909005,0.377966,0.602818,0.602818,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025603,-0.113658,0.8125,0.7558,0.2708,2,ok
0,37,-3.030891,1.397979,-2.823824,-0.018729,0.047222,15.954330,0.382475,0.003121,0.003121,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.023306,-0.088583,0.7292,0.8734,0.2714,2,ok
0,38,-3.074604,1.383638,-2.841181,-0.017165,0.009104,15.999983,0.384327,-0.271252,-0.271252,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024512,-0.105706,0.7708,0.9677,0.2725,2,ok
0,39,-3.111125,1.372243,-2.836364,-0.017030,-0.008504,16.037831,0.382074,0.120216,0.120216,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.025418,-0.134960,0.8542,1.0276,0.2687,2,ok
0,40,-3.154737,1.358526,-2.811263,-0.017593,-0.006231,16.083171,0.379607,0.384161,0.384161,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.032312,-0.160623,0.8125,1.2144,0.2757,2,ok
0,41,-3.197966,1.344159,-2.786481,-0.018232,0.018551,16.128537,0.379635,0.361943,0.361943,0.000000,C-04;C-05,1,1,0,1,1,0,-0.031139,-0.180444,0.7500,1.2604,0.2730,2,ok
0,42,-3.240768,1.328742,-2.757367,-0.018874,0.023166,16.173755,0.379044,0.439101,0.439101,0.000000,C-04;C-05,1,1,0,1,1,0,-0.037427,-0.193884,0.6875,1.3991,0.2778,2,ok
0,43,-3.283052,1.312048,-2.726505,-0.019093,0.028794,16.218734,0.378860,0.470875,0.470875,0.000000,C-04;C-05,1,1,0,1,1,0,-0.029269,-0.201378,0.7500,1.3165,0.2779,2,ok
0,44,-3.317772,1.297125,-2.689589,-0.018882,0.038307,16.256026,0.377308,0.708452,0.708452,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.029269,-0.201378,0.7500,1.3165,0.2779,2,ok
0,45,-3.358758,1.277367,-2.660654,-0.017539,0.037762,16.301012,0.379404,0.441800,0.441800,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.021483,-0.219624,0.7708,1.3229,0.2700,2,ok
0,46,-3.399247,1.256280,-2.642038,-0.015823,0.021145,16.346116,0.380544,0.291562,0.291562,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.018423,-0.227482,0.7292,1.3123,0.2666,2,ok
0,47,-3.432634,1.238114,-2.620967,-0.014820,0.042216,16.384111,0.379844,0.423998,0.423998,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023777,-0.266420,0.7292,1.4543,0.2668,2,ok
0,48,-3.472129,1.215386,-2.592782,-0.013703,0.029691,16.429158,0.379868,0.470398,0.470398,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018837,-0.281918,0.8125,1.3808,0.2615,2,ok
0,49,-3.510804,1.191363,-2.552266,-0.012725,0.024208,16.473975,0.379387,0.699321,0.699321,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.016443,-0.288083,0.7708,1.3238,0.2572,2,ok
0,50,-3.548416,1.165635,-2.510158,-0.011565,0.015247,16.518905,0.380266,0.736838,0.736838,0.000000,C-04;C-05,1,1,0,1,1,0,-0.014487,-0.309535,0.7708,1.2719,0.2507,2,ok
0,51,-3.585025,1.138219,-2.478632,-0.010309,0.046773,16.564625,0.381512,0.551132,0.551132,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.012520,-0.305290,0.7083,1.2210,0.2580,2,ok
0,52,-3.614916,1.114451,-2.457144,-0.010179,0.012638,16.602256,0.382095,0.462557,0.462557,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016242,-0.325103,0.6875,1.2718,0.2687,2,ok
0,53,-3.650007,1.084864,-2.422816,-0.010249,-0.008995,16.647585,0.383085,0.644572,0.644572,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.013062,-0.332462,0.7500,1.1708,0.2487,2,ok
0,54,-3.684273,1.054161,-2.395019,-0.010914,-0.037455,16.692983,0.383697,0.492280,0.492280,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.008827,-0.331118,0.6667,0.5382,0.2042,2,ok
0,55,-3.717671,1.022551,-2.368544,-0.012178,-0.010980,16.736178,0.382872,0.464634,0.464634,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016174,-0.362031,0.6875,1.1053,0.2395,2,ok
0,56,-3.744808,0.995585,-2.349622,-0.014575,-0.048140,16.776454,0.382375,0.385731,0.385731,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.027239,-0.375396,0.6667,1.1659,0.2559,2,ok
0,57,-3.776768,0.962685,-2.332683,-0.018067,-0.086433,16.821328,0.382108,0.289612,0.289612,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.032477,-0.396312,0.6250,1.1716,0.2614,2,ok
0,58,-3.808240,0.929340,-2.320029,-0.022725,-0.127604,16.865836,0.382028,0.220248,0.220248,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.048025,-0.405310,0.6042,1.2950,0.2747,2,ok
0,59,-3.839299,0.895627,-2.307979,-0.028604,-0.167586,16.909803,0.382035,0.215363,0.215363,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.009836,-0.363306,0.5417,0.5019,0.1602,2,ok
0,60,-3.864825,0.867201,-2.294579,-0.034852,-0.154187,16.947493,0.382097,0.296445,0.296445,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.058289,-0.396412,0.5417,1.2125,0.2657,2,ok
0,61,-3.894969,0.832624,-2.279989,-0.043167,-0.190241,16.990683,0.382381,0.266740,0.266740,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.043414,-0.180789,0.4167,1.0458,0.2427,2,single_line
0,62,-3.924734,0.797686,-2.273128,-0.052537,-0.231385,17.033307,0.382501,0.118755,0.118755,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053929,-0.230045,0.4167,0.9476,0.2427,1,single_line
0,63,-3.954284,0.762561,-2.267149,-0.063008,-0.225407,17.074710,0.382531,0.110722,0.110722,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.066751,-0.285402,0.3958,0.8528,0.2427,1,single_line
0,64,-3.983596,0.727229,-2.258831,-0.075408,-0.262872,17.119179,0.382601,0.156585,0.156585,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.087199,-0.247778,0.4167,1.0822,0.2427,1,single_line
0,65,-4.012697,0.691728,-2.256237,-0.088723,-0.303240,17.159937,0.382531,0.039962,0.039962,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.104316,-0.238121,0.4167,1.2048,0.2427,1,single_line
0,66,-4.041709,0.656152,-2.253217,-0.103117,-0.341241,17.199393,0.382550,0.056064,0.056064,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.119727,-0.287256,0.4167,1.1912,0.2427,1,single_line
0,67,-4.070646,0.620521,-2.252649,-0.118581,-0.340672,17.240221,0.382507,0.008048,0.008048,0.000000,C-04;C-03;C-05,1,1,0,1,0,1,0.113694,-0.311740,0.4167,1.1548,0.2427,1,single_line
0,68,-4.099517,0.584827,-2.248412,-0.135559,-0.374241,17.280878,0.382591,0.082006,0.082006,0.000000,C-04;C-05,1,1,0,1,1,0,0.078046,-0.346121,0.4375,1.2701,0.2427,1,single_line
0,69,-4.128220,0.548989,-2.242840,-0.153296,-0.404485,17.317920,0.382638,0.102819,0.102819,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.065760,-0.408580,0.3958,1.1416,0.2427,1,single_line
