episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626540,1.441860,0.021505,0.010160,0.021505,2.212396,0.220001,0.589476,0.589476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.009820,0.7500,0.0456,0.2667,2,ok
0,12,2.180000,-0.604546,1.442320,0.024577,0.010620,0.024577,2.234389,0.220001,-0.002163,-0.002163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,0.028058,0.6875,0.0492,0.2666,2,ok
0,13,2.280000,-0.582549,1.442863,-0.011101,0.011163,-0.011101,2.256387,0.220058,-0.618753,-0.618753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004376,0.048206,0.6875,0.0334,0.2672,2,ok
0,14,2.400000,-0.556164,1.443515,-0.052117,0.011815,-0.052117,2.282771,0.219789,-0.485238,-0.485238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001217,0.020858,0.7292,0.0511,0.2674,2,ok
0,15,2.500000,-0.534183,1.442494,-0.004511,0.010794,-0.004511,2.304753,0.220320,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002207,-0.048870,0.7708,0.0312,0.2680,2,ok
0,16,2.600000,-0.512197,1.441291,0.064849,0.009591,0.064849,2.326738,0.219918,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002903,-0.054378,0.7917,0.0307,0.2674,2,ok
0,17,2.700000,-0.490256,1.442371,0.075901,0.010671,0.075901,2.348679,0.219829,0.062668,0.062668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004959,0.060146,0.7500,0.0247,0.2681,2,ok
0,18,2.820000,-0.463912,1.444363,0.050116,0.012663,0.050116,2.375024,0.220344,-0.348558,-0.348558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008936,0.131052,0.7500,0.0640,0.2658,2,ok
0,19,2.940000,-0.437526,1.446369,0.007900,0.014669,0.007900,2.401410,0.220623,-0.520346,-0.520346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011302,0.115059,0.7083,0.0121,0.2686,2,ok
0,20,3.040000,-0.415526,1.446617,0.007569,0.014917,0.007569,2.423410,0.219996,0.046837,0.046837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007160,0.049128,0.7083,0.0458,0.2669,2,ok
0,21,3.140000,-0.393526,1.446784,0.005904,0.015084,0.005904,2.445409,0.220003,-0.029238,-0.029238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007160,0.049128,0.7083,0.0458,0.2669,2,ok
0,22,3.240000,-0.371527,1.446955,-0.004511,0.015255,-0.004511,2.467409,0.220005,-0.158726,-0.158726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006279,0.021509,0.6875,0.0414,0.2671,2,ok
0,23,3.360000,-0.346358,1.446843,-0.003963,0.015143,-0.003963,2.492577,0.209051,0.017410,0.017410,0.000000,0.950228,0.950228,0.000000,C-06,0,0,0,1,1,0,0.005768,0.013873,0.7500,0.0376,0.2678,2,ok
0,24,3.460000,-0.326487,1.446762,0.001119,0.015062,0.001119,2.512448,0.197810,0.079063,0.079063,0.000000,0.899130,0.899130,0.000000,,0,0,0,1,1,0,0.005486,0.003528,0.7917,0.0292,0.2682,2,ok
0,25,3.560000,-0.305121,1.446761,-0.001812,0.015061,-0.001812,2.533814,0.220000,-0.052921,-0.052921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005169,0.009606,0.7917,0.0557,0.2654,2,ok
0,26,3.660000,-0.283767,1.446747,-0.005604,0.015047,-0.005604,2.555168,0.212972,-0.055027,-0.055027,0.000000,0.968068,0.968068,0.000000,,0,0,0,1,1,0,0.005606,0.001577,0.7500,0.0338,0.2663,2,ok
0,27,3.780000,-0.258202,1.446604,-0.004649,0.014904,-0.004649,2.580734,0.213053,0.015526,0.015526,0.000000,0.968415,0.968415,0.000000,,0,0,0,1,1,0,0.004988,0.004797,0.7708,0.0417,0.2677,2,ok
0,28,3.900000,-0.232505,1.446456,0.005985,0.014756,0.005985,2.606431,0.214263,0.135006,0.135006,0.000000,0.973919,0.973919,0.000000,,0,0,0,1,1,0,0.004959,0.002086,0.7292,0.0355,0.2673,2,ok
0,29,4.000000,-0.210578,1.446570,0.001611,0.014870,0.001611,2.628358,0.220004,-0.078643,-0.078643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005757,0.009826,0.7083,0.0384,0.2663,2,ok
0,30,4.120000,-0.184179,1.446729,-0.016447,0.015029,-0.016447,2.654757,0.219977,-0.226004,-0.226004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005705,0.023453,0.7292,0.0479,0.2671,2,ok
0,31,4.240000,-0.157783,1.446324,-0.017207,0.014624,-0.017207,2.681153,0.219998,0.004698,0.004698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.008137,0.7292,0.0430,0.2672,2,ok
0,32,4.360000,-0.131384,1.445883,0.014555,0.014183,0.014555,2.707551,0.220012,0.423754,0.423754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002821,-0.016327,0.7708,0.0441,0.2669,2,ok
0,33,4.480000,-0.104989,1.446021,0.021384,0.014321,0.021384,2.733947,0.219959,0.065381,0.065381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006014,0.032477,0.8125,0.0423,0.2674,2,ok
0,34,4.600000,-0.078591,1.446574,-0.015815,0.014874,-0.015815,2.760344,0.220030,-0.511464,-0.511464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007347,0.037057,0.7500,0.0408,0.2671,2,ok
0,35,4.700000,-0.056603,1.447051,-0.048396,0.015351,-0.048396,2.782332,0.219812,-0.466203,-0.466203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004883,0.012851,0.7500,0.0557,0.2659,2,ok
0,36,4.820000,-0.030220,1.445878,-0.009465,0.014178,-0.009465,2.808715,0.220245,0.578240,0.578240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001330,-0.039495,0.7292,0.0451,0.2664,2,ok
0,37,4.940000,-0.003821,1.444638,0.016936,0.012938,0.016936,2.835114,0.220150,0.294944,0.294944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002926,-0.018197,0.6875,0.0292,0.2677,2,ok
0,38,5.060000,0.022575,1.445016,0.012890,0.013316,0.012890,2.861511,0.220018,-0.075749,-0.075749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004203,0.023926,0.6875,0.0526,0.2647,2,ok
0,39,5.160000,0.044573,1.445418,-0.033738,0.013718,-0.033738,2.883508,0.219933,-0.803676,-0.803676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005077,0.034498,0.7500,0.0475,0.2668,2,ok
0,40,5.280000,0.070959,1.444578,-0.023044,0.012878,-0.023044,2.909895,0.220081,0.207699,0.207699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000870,-0.037955,0.7917,0.0354,0.2668,2,ok
0,41,5.400000,0.097353,1.443626,0.045291,0.011926,0.045291,2.936135,0.219951,0.936303,0.936303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000496,-0.034965,0.7708,0.0300,0.2676,2,ok
0,42,5.520000,0.123722,1.444753,0.045024,0.013053,0.045024,2.962658,0.220046,-0.078855,-0.078855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004262,0.032915,0.7708,0.0419,0.2677,2,ok
0,43,5.620000,0.145712,1.445846,0.001171,0.014146,0.001171,2.984647,0.220269,-0.748747,-0.748747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009590,0.080592,0.7500,0.0335,0.2671,2,ok
0,44,5.740000,0.172106,1.447129,-0.035075,0.015429,-0.035075,3.011042,0.220075,-0.407668,-0.407668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006301,0.026500,0.7500,0.0305,0.2676,2,ok
0,45,5.860000,0.198260,1.446334,-0.009613,0.014634,-0.009613,3.036235,0.217682,0.388083,0.388083,0.000000,0.988879,0.988879,0.000000,C-06,0,0,0,1,1,0,0.002428,-0.028051,0.7083,0.0449,0.2664,2,ok
0,46,5.980000,0.220439,1.446112,-0.014092,0.014412,-0.014092,3.059375,0.181599,-0.090248,-0.090248,0.000000,0.825503,0.825503,0.000000,C-06,0,0,0,1,1,0,0.003685,-0.005105,0.7083,0.0423,0.2678,2,ok
0,47,6.100000,0.245191,1.445847,-0.005845,0.014147,-0.005845,3.084126,0.220005,0.112127,0.112127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002900,-0.002876,0.7083,0.0506,0.2677,2,ok
0,48,6.200000,0.267190,1.445725,-0.005363,0.014025,-0.005363,3.106126,0.220000,-0.002345,-0.002345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003336,-0.003994,0.7708,0.0444,0.2669,2,ok
0,49,6.320000,0.291704,1.445594,0.001262,0.013894,0.001262,3.130640,0.203475,0.084342,0.084342,0.000000,0.924876,0.924876,0.000000,,0,0,0,1,1,0,0.004176,-0.003215,0.7708,0.0330,0.2667,2,ok
0,50,6.440000,0.316141,1.445625,-0.011957,0.013925,-0.011957,3.155077,0.203657,-0.179111,-0.179111,0.000000,0.925772,0.925772,0.000000,C-06,0,0,0,1,1,0,0.005239,0.004666,0.7500,0.0179,0.2680,2,ok
0,51,6.560000,0.340395,1.445334,-0.011508,0.013634,-0.011508,3.179331,0.202029,0.016944,0.016944,0.000000,0.918298,0.918298,0.000000,C-06,0,0,0,1,1,0,0.003532,-0.001919,0.7708,0.0459,0.2664,2,ok
0,52,6.680000,0.366366,1.445049,0.000546,0.013349,0.000546,3.205301,0.220012,0.152825,0.152825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002520,-0.008354,0.7500,0.0461,0.2660,2,ok
0,53,6.780000,0.388365,1.444817,0.015530,0.013117,0.015530,3.227300,0.219988,0.218500,0.218500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002888,0.002371,0.7708,0.0442,0.2678,2,ok
0,54,6.900000,0.414763,1.445164,0.005138,0.013464,0.005138,3.253699,0.220020,-0.149375,-0.149375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004713,0.032195,0.7083,0.0464,0.2665,2,ok
0,55,7.020000,0.441160,1.445552,-0.030508,0.013852,-0.030508,3.280095,0.219932,-0.453219,-0.453219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004473,0.029867,0.7083,0.0476,0.2657,2,ok
0,56,7.120000,0.462199,1.444958,-0.030519,0.013258,-0.030519,3.301135,0.209427,0.044714,0.044714,0.000000,0.951879,0.951879,0.000000,C-06,0,0,0,1,1,0,0.003186,-0.003487,0.7500,0.0411,0.2667,2,ok
0,57,7.240000,0.488157,1.444150,0.037068,0.012450,0.037068,3.327093,0.219980,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000016,-0.041579,0.7917,0.0470,0.2670,2,ok
0,58,7.360000,0.514528,1.444743,0.051798,0.013043,0.051798,3.353463,0.219819,0.108877,0.108877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004641,0.026351,0.7500,0.0288,0.2680,2,ok
0,59,7.480000,0.540906,1.446033,0.023404,0.014333,0.023404,3.379841,0.220206,-0.394480,-0.394480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009901,0.093143,0.7292,0.0425,0.2668,2,ok
0,60,7.600000,0.567303,1.447351,-0.022915,0.015651,-0.022915,3.406239,0.220226,-0.564264,-0.564264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008583,0.061148,0.7500,0.0392,0.2663,2,ok
0,61,7.700000,0.589297,1.446964,-0.020710,0.015264,-0.020710,3.428233,0.220013,0.086580,0.086580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005308,0.007156,0.7500,0.0379,0.2677,2,ok
0,62,7.820000,0.611382,1.446527,0.013828,0.014827,0.013828,3.450317,0.173569,0.551536,0.551536,0.000000,0.788848,0.788848,0.000000,C-06,0,0,0,1,1,0,0.002644,-0.019360,0.7083,0.0496,0.2676,2,ok
0,63,7.940000,0.634952,1.446763,-0.017163,0.015063,-0.017163,3.473888,0.208759,-0.466960,-0.466960,0.000000,0.948965,0.948965,0.000000,C-06,0,0,0,1,1,0,0.006064,0.015374,0.7292,0.0441,0.2651,2,ok
0,64,8.060000,0.661148,1.447008,-0.040454,0.015308,-0.040454,3.500084,0.219838,-0.267187,-0.267187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006896,0.029107,0.7292,0.0401,0.2669,2,ok
0,65,8.180000,0.687530,1.446034,-0.031141,0.014334,-0.031141,3.526466,0.220068,0.145464,0.145464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.052387,0.7917,0.0400,0.2669,2,ok
0,66,8.300000,0.713925,1.444971,0.026291,0.013271,0.026291,3.552861,0.220118,0.765907,0.765907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001070,-0.041833,0.7500,0.0323,0.2677,2,ok
0,67,8.420000,0.740315,1.445630,0.026316,0.013930,0.026316,3.579250,0.220020,-0.050331,-0.050331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004509,0.005434,0.7708,0.0312,0.2667,2,ok
0,68,8.540000,0.766712,1.446414,-0.011835,0.014714,-0.011835,3.605647,0.220086,-0.497711,-0.497711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007616,0.055329,0.7292,0.0451,0.2665,2,ok
0,69,8.640000,0.788698,1.447068,-0.054558,0.015368,-0.054558,3.627634,0.219797,-0.630095,-0.630095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005661,0.015039,0.6875,0.0311,0.2660,2,ok
0,70,8.760000,0.815069,1.445739,-0.031500,0.014039,-0.031500,3.654004,0.220232,0.371319,0.371319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001408,-0.048687,0.6875,0.0316,0.2663,2,ok
0,71,8.880000,0.841464,1.444247,0.029623,0.012547,0.029623,3.680400,0.220272,0.767545,0.767545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000513,-0.043684,0.7083,0.0348,0.2662,2,ok
0,72,9.000000,0.867843,1.444332,0.047526,0.012632,0.047526,3.706778,0.219781,0.177220,0.177220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005777,0.024971,0.7708,0.0205,0.2663,2,ok
0,73,9.120000,0.894228,1.445513,0.005715,0.013813,0.005715,3.733164,0.220229,-0.587070,-0.587070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008607,0.073421,0.7500,0.0313,0.2665,2,ok
0,74,9.220000,0.916226,1.446532,-0.028733,0.014832,-0.028733,3.755161,0.220156,-0.483390,-0.483390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005051,0.048279,0.7708,0.0657,0.2670,2,ok
0,75,9.340000,0.942037,1.445905,0.004166,0.014205,0.004166,3.780973,0.214071,0.467782,0.467782,0.000000,0.972683,0.972683,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.012761,0.7292,0.0385,0.2652,2,ok
0,76,9.460000,0.968357,1.445204,0.038060,0.013504,0.038060,3.807292,0.219930,0.400752,0.400752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002390,-0.012761,0.7292,0.0385,0.2652,2,ok
0,77,9.580000,0.994741,1.446121,0.027893,0.014421,0.027893,3.833676,0.220083,-0.169600,-0.169600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005939,0.110484,0.6875,0.1313,0.2687,2,ok
0,78,9.700000,1.021137,1.447167,-0.015633,0.015467,-0.015633,3.860073,0.220152,-0.555321,-0.555321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006640,0.113213,0.6458,0.1288,0.2687,2,ok
0,79,9.800000,1.043131,1.447339,-0.028784,0.015639,-0.028784,3.882067,0.219912,-0.150050,-0.150050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001986,0.075363,0.6875,0.1881,0.2689,2,ok
0,80,9.920000,1.069105,1.446677,0.014150,0.014977,0.014150,3.908040,0.215517,0.600427,0.600427,0.000000,0.979337,0.979337,0.000000,C-06,0,0,0,1,1,0,-0.001147,0.037361,0.7083,0.2148,0.2700,2,ok
0,81,10.040000,1.095427,1.445988,0.065431,0.014288,0.065431,3.934363,0.219637,0.621444,0.621444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001137,0.029033,0.7500,0.2195,0.2691,2,ok
0,82,10.140000,1.117378,1.447312,0.065655,0.015612,0.065655,3.956313,0.220036,-0.053556,-0.053556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007231,0.155130,0.7083,0.2796,0.2642,2,ok
0,83,10.260000,1.143736,1.449114,0.044810,0.017414,0.044810,3.982671,0.220281,-0.273343,-0.273343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015709,0.172159,0.6875,0.1231,0.2743,2,ok
0,84,10.380000,1.170126,1.450916,-0.003058,0.019216,-0.003058,4.009062,0.220511,-0.608453,-0.608453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014913,0.128666,0.7083,0.1905,0.2693,2,ok
0,85,10.500000,1.196526,1.450906,-0.005800,0.019206,-0.005800,4.035461,0.220000,0.009278,0.009278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013618,0.075388,0.7083,0.1961,0.2668,2,ok
0,86,10.620000,1.221097,1.450765,0.000455,0.019065,0.000455,4.060032,0.203705,0.080396,0.080396,0.000000,0.925917,0.925917,0.000000,,0,0,0,1,1,0,0.012286,-0.012609,0.6458,0.1712,0.2694,2,ok
0,87,10.720000,1.241890,1.450654,0.003605,0.018954,0.003605,4.080826,0.208409,0.042261,0.042261,0.000000,0.947308,0.947308,0.000000,,0,0,0,1,1,0,0.014797,-0.035933,0.6667,0.1232,0.2712,2,ok
0,88,10.840000,1.265452,1.450718,-0.024596,0.019018,-0.024596,4.104387,0.193427,-0.398244,-0.398244,0.000000,0.879443,0.879443,0.000000,C-06,0,0,0,1,1,0,0.015491,-0.039076,0.7500,0.1176,0.2672,2,ok
0,89,10.960000,1.290139,1.450207,-0.008703,0.018507,-0.008703,4.129075,0.208548,0.234579,0.234579,0.000000,0.947767,0.947767,0.000000,C-06,0,0,0,1,1,0,0.013637,-0.081824,0.7500,0.0802,0.2691,2,ok
0,90,11.080000,1.316318,1.449681,0.022517,0.017981,0.020460,4.155254,0.219994,0.382662,0.382662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014091,-0.085952,0.7083,0.0494,0.2681,2,ok
0,91,11.200000,1.342709,1.450086,0.028019,0.018386,0.025962,4.181645,0.219956,0.045053,0.045053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016643,-0.049516,0.7292,0.0164,0.2688,2,ok
0,92,11.300000,1.364705,1.450695,0.008520,0.018995,0.002331,4.203640,0.220077,-0.318119,-0.318119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017985,-0.045066,0.6667,0.0107,0.2661,2,ok
0,93,11.420000,1.391099,1.451440,-0.040547,0.019740,-0.046736,4.230034,0.219927,-0.615857,-0.615857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014714,-0.057087,0.7083,0.0578,0.2634,2,ok
0,94,11.540000,1.417483,1.450453,-0.021749,0.018554,-0.035785,4.256610,0.220146,0.313874,0.313874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010054,-0.111593,0.6458,0.0606,0.2622,2,ok
0,95,11.640000,1.439481,1.449506,0.005979,0.017380,-0.008057,4.278598,0.220202,0.401094,0.401094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006505,-0.180432,0.6667,0.0327,0.2654,2,ok
0,96,11.760000,1.465864,1.448368,0.061206,0.015771,0.037770,4.305132,0.219826,0.692975,0.692975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007455,-0.124386,0.7292,0.0399,0.2640,2,ok
0,97,11.880000,1.492223,1.449838,0.043671,0.016696,0.020234,4.331516,0.220197,-0.280743,-0.280743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012818,-0.031238,0.7500,-0.0018,0.2709,2,ok
0,98,12.000000,1.518611,1.451464,0.015278,0.017331,-0.019552,4.358258,0.220386,-0.345669,-0.345669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012582,-0.065130,0.7500,-0.0222,0.2692,2,ok
0,99,12.120000,1.545008,1.451905,0.013446,0.016737,-0.021383,4.382586,0.219999,0.002777,0.002777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012414,-0.120457,0.7083,-0.1127,0.2686,2,ok
0,100,12.220000,1.566999,1.452196,0.048258,0.015978,0.002824,4.406762,0.219787,0.611344,0.611344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008057,-0.144007,0.6667,-0.0957,0.2655,2,ok
0,101,12.340000,1.593319,1.452546,0.104352,0.015091,0.058918,4.431540,0.218880,0.701694,0.701694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010033,-0.098487,0.6250,-0.1001,0.2662,2,ok
0,102,12.460000,1.619594,1.455134,0.081967,0.016163,0.026116,4.459600,0.220463,-0.387908,-0.387908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014744,-0.033001,0.6458,-0.1224,0.2685,2,ok
0,103,12.580000,1.645947,1.457923,0.029902,0.017412,-0.032622,4.486180,0.221108,-0.661732,-0.661732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014383,-0.044724,0.7292,-0.1302,0.2650,2,ok
0,104,12.700000,1.672340,1.459083,0.019510,0.016900,-0.043014,4.512593,0.220101,-0.086462,-0.086462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010257,-0.111425,0.7708,-0.1538,0.2650,2,ok
0,105,12.800000,1.694323,1.459579,0.065381,0.015958,-0.003405,4.534714,0.219626,0.875549,0.875549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.139760,0.7708,-0.1095,0.2625,2,ok
0,106,12.920000,1.720581,1.460144,0.138732,0.014613,0.069946,4.560943,0.218036,0.928747,0.928747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008189,-0.130581,0.7708,-0.1850,0.2657,2,ok
0,107,13.040000,1.746751,1.463599,0.117253,0.016158,0.044261,4.587293,0.220590,-0.382280,-0.382280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016153,0.032330,0.7292,-0.1702,0.2668,2,ok
0,108,13.140000,1.768625,1.466662,0.096340,0.017627,0.023348,4.609332,0.221087,-0.312108,-0.312108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016857,0.032035,0.7083,-0.1847,0.2697,2,ok
0,109,13.260000,1.794923,1.469900,0.080142,0.018909,0.004243,4.635903,0.220740,-0.195243,-0.195243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015644,-0.009518,0.6875,-0.2069,0.2682,2,ok
0,110,13.380000,1.821232,1.472104,0.087047,0.019048,0.011148,4.662304,0.219908,0.105880,0.105880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013937,-0.059609,0.6875,-0.2269,0.2626,2,ok
0,111,13.500000,1.847541,1.474403,0.077993,0.019284,0.001167,4.688706,0.220165,-0.130736,-0.130736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013364,-0.023408,0.7292,-0.2057,0.2639,2,ok
