episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.440491,-1.623056,-0.097821,-0.000556,-0.097821,3.279426,0.218993,-0.558852,-0.558852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.009651,-0.022356,0.7292,-0.0514,0.2669,2,ok
0,56,7.120000,0.462371,-1.624705,-0.109035,-0.002205,-0.109035,3.301307,0.219490,-0.141379,-0.141379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.159670,0.7083,-0.0455,0.2661,2,ok
0,57,7.240000,0.488660,-1.627524,-0.064998,-0.005024,-0.064998,3.327595,0.220789,0.642667,0.642667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005835,-0.185200,0.7708,-0.0427,0.2669,2,ok
0,58,7.360000,0.514928,-1.630383,-0.000759,-0.007883,-0.000759,3.353863,0.220272,0.781318,0.781318,0.000000,0.995369,0.995369,0.000000,,0,0,0,1,1,0,-0.004743,-0.152917,0.8125,-0.0396,0.2674,2,ok
0,59,7.480000,0.541316,-1.630931,0.012909,-0.008431,0.012909,3.380252,0.219993,0.115431,0.115431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.023104,0.7917,-0.0390,0.2671,2,ok
0,60,7.600000,0.567714,-1.630662,-0.027111,-0.008162,-0.027111,3.406650,0.219945,-0.561834,-0.561834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,0.003790,0.7708,-0.0462,0.2665,2,ok
0,61,7.700000,0.589700,-1.630735,-0.040884,-0.008235,-0.040884,3.428636,0.219832,-0.165468,-0.165468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000794,-0.024882,0.7500,-0.0569,0.2665,2,ok
0,62,7.820000,0.616090,-1.631735,0.000335,-0.009235,0.000335,3.455026,0.220172,0.583670,0.583670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002639,-0.074884,0.7292,-0.0526,0.2669,2,ok
0,63,7.940000,0.642464,-1.632780,0.079133,-0.010280,0.079133,3.481400,0.219546,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.030092,0.7292,-0.0498,0.2675,2,ok
0,64,8.060000,0.668793,-1.630837,0.057740,-0.008337,0.057740,3.507728,0.220385,-0.394714,-0.394714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006510,0.062502,0.6875,-0.0439,0.2677,2,ok
0,65,8.180000,0.695173,-1.628627,0.013654,-0.006127,0.013654,3.534109,0.220742,-0.544191,-0.544191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009420,0.081574,0.7292,-0.0556,0.2661,2,ok
0,66,8.300000,0.721573,-1.627263,-0.009244,-0.004763,-0.009244,3.560508,0.220170,-0.252827,-0.252827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006161,0.029377,0.7917,-0.0448,0.2658,2,ok
0,67,8.420000,0.747971,-1.627441,0.018138,-0.004941,0.018138,3.586907,0.219979,0.382274,0.382274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004575,-0.017475,0.7917,-0.0456,0.2666,2,ok
0,68,8.540000,0.771473,-1.627070,-0.023907,-0.004570,-0.023907,3.610408,0.185877,-0.697034,-0.697034,0.000000,0.844940,0.844940,0.000000,C-06,0,0,0,1,1,0,0.006714,-0.001495,0.7500,-0.0481,0.2649,2,ok
0,69,8.640000,0.792142,-1.627353,-0.032062,-0.004853,-0.032062,3.631078,0.219929,-0.068066,-0.068066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006205,0.017148,0.7500,-0.0208,0.2660,2,ok
0,70,8.760000,0.818536,-1.628186,0.000070,-0.005686,0.000070,3.657472,0.220115,0.443673,0.443673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000541,-0.057354,0.7083,-0.0214,0.2667,2,ok
0,71,8.880000,0.844936,-1.628533,0.010047,-0.006033,0.010047,3.683871,0.219997,0.093412,0.093412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003334,-0.023264,0.6875,-0.0380,0.2665,2,ok
0,72,9.000000,0.871332,-1.628729,0.024785,-0.006229,0.024785,3.710267,0.219942,0.181414,0.181414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003682,0.006971,0.6458,-0.0129,0.2676,2,ok
0,73,9.120000,0.897726,-1.628149,-0.038582,-0.005649,-0.038582,3.736661,0.219929,-0.963075,-0.963075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006803,0.006348,0.6875,-0.0569,0.2659,2,ok
0,74,9.220000,0.919715,-1.628926,-0.005709,-0.006426,-0.005709,3.758651,0.220179,0.691982,0.691982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.075550,0.7708,-0.0807,0.2669,2,ok
0,75,9.340000,0.946103,-1.630015,0.054927,-0.007515,0.054927,3.785039,0.219887,0.728118,0.728118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001589,-0.045709,0.7500,-0.0516,0.2638,2,ok
0,76,9.460000,0.972461,-1.628676,0.054330,-0.006176,0.054330,3.811396,0.220032,-0.056941,-0.056941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009288,0.001512,0.7708,-0.1189,0.2714,2,ok
0,77,9.580000,0.998843,-1.627169,0.006775,-0.004669,0.006775,3.837235,0.220349,-0.653770,-0.653770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012334,0.035908,0.7083,-0.1206,0.2709,2,ok
0,78,9.700000,1.025240,-1.625724,-0.026352,-0.003224,-0.026352,3.864176,0.220162,-0.375713,-0.375713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010808,-0.041207,0.6875,-0.1773,0.2695,2,ok
0,79,9.800000,1.047231,-1.626108,-0.030721,-0.003608,-0.030721,3.886166,0.219955,-0.040951,-0.040951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.082729,0.6667,-0.1604,0.2699,2,ok
0,80,9.920000,1.073624,-1.626912,0.037619,-0.004412,0.037619,3.912559,0.219978,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.113546,0.6250,-0.1981,0.2704,2,ok
0,81,10.040000,1.100009,-1.625998,0.022421,-0.003498,0.022421,3.937335,0.220110,-0.269434,-0.269434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012539,-0.038234,0.7083,-0.2511,0.2632,2,ok
0,82,10.140000,1.122007,-1.625133,-0.013488,-0.002633,-0.013488,3.960943,0.220156,-0.544086,-0.544086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012406,-0.017666,0.7292,-0.2444,0.2641,2,ok
0,83,10.260000,1.148395,-1.624230,-0.043961,-0.001730,-0.043961,3.987330,0.219857,-0.353911,-0.353911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008761,-0.053999,0.7500,-0.2390,0.2630,2,ok
0,84,10.380000,1.174783,-1.625294,0.020274,-0.002794,0.020274,4.013719,0.220193,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002614,-0.108600,0.7500,-0.2225,0.2647,2,ok
0,85,10.500000,1.201179,-1.624823,0.001100,-0.002323,0.001100,4.037435,0.220064,-0.364869,-0.364869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005773,-0.027104,0.7292,-0.2041,0.2652,2,ok
0,86,10.620000,1.227579,-1.624799,-0.000478,-0.002299,-0.000478,4.066514,0.220000,0.000716,0.000716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006072,0.019733,0.7292,-0.1711,0.2665,2,ok
0,87,10.720000,1.249572,-1.624811,-0.048257,-0.002311,-0.048257,4.087535,0.219777,-0.862446,-0.862446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003060,0.030180,0.6667,-0.1484,0.2648,2,ok
0,88,10.840000,1.275924,-1.625277,-0.069715,-0.002777,-0.069715,4.114860,0.219561,-0.232317,-0.232317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001558,0.024348,0.6250,-0.1318,0.2694,2,ok
0,89,10.960000,1.302292,-1.627015,-0.003553,-0.004515,-0.001495,4.141227,0.220506,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004048,-0.073325,0.7292,-0.1554,0.2658,2,ok
0,90,11.080000,1.328670,-1.627110,-0.012703,-0.004610,-0.010645,4.167605,0.219775,-0.194926,-0.194926,0.000000,0.999047,0.999047,0.000000,C-06,0,0,0,1,1,0,0.000320,0.034251,0.7500,-0.1080,0.2684,2,ok
0,91,11.200000,1.355060,-1.627063,-0.034642,-0.004563,-0.028453,4.193995,0.219876,-0.267764,-0.267764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000243,0.072690,0.7083,-0.0808,0.2653,2,ok
0,92,11.300000,1.377028,-1.627024,-0.074151,-0.004524,-0.067962,4.215963,0.219433,-0.627809,-0.627809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001639,0.057207,0.7292,-0.0779,0.2645,2,ok
0,93,11.420000,1.403365,-1.628901,-0.059719,-0.006347,-0.045683,4.242366,0.220220,0.231135,0.231135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003237,0.039488,0.7292,-0.0402,0.2669,2,ok
0,94,11.540000,1.429746,-1.630889,0.013370,-0.008064,0.027406,4.268767,0.220612,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007735,0.021764,0.6875,0.0066,0.2678,2,ok
0,95,11.640000,1.451741,-1.630983,0.026360,-0.007879,0.049797,4.290843,0.219931,0.100190,0.100190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002064,0.110179,0.6667,0.0142,0.2648,2,ok
0,96,11.760000,1.478135,-1.630323,0.015633,-0.006674,0.039070,4.317217,0.220043,-0.139443,-0.139443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001863,0.186079,0.6250,0.0494,0.2670,2,ok
0,97,11.880000,1.504533,-1.629647,-0.000524,-0.005277,0.034305,4.343696,0.220072,-0.194605,-0.194605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004477,0.178133,0.7292,0.0661,0.2665,3,ok
0,98,12.000000,1.530925,-1.628972,-0.045057,-0.003566,-0.010228,4.370041,0.219870,-0.573556,-0.573556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007604,0.127558,0.7500,0.0035,0.2618,2,ok
0,99,12.120000,1.557281,-1.629134,-0.068980,-0.002588,-0.023546,4.396403,0.219530,-0.276413,-0.276413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005707,0.093732,0.7083,0.0349,0.2639,2,ok
0,100,12.220000,1.577999,-1.630513,-0.070294,-0.002992,-0.024860,4.417163,0.206766,-0.001129,-0.001129,0.000000,0.939860,0.939860,0.000000,C-06,0,0,0,1,1,0,0.004200,0.007972,0.6875,0.0059,0.2669,2,ok
0,101,12.340000,1.602505,-1.632255,-0.062995,-0.003479,-0.007144,4.441760,0.204597,0.096761,0.096761,0.000000,0.929507,0.929507,0.000000,,0,0,0,1,1,0,0.001756,0.025068,0.7083,0.0705,0.2686,2,ok
0,102,12.460000,1.628418,-1.633850,-0.092715,-0.003596,-0.036864,4.467721,0.219486,-0.431061,-0.431061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001614,0.039582,0.6667,0.1141,0.2708,2,ok
0,103,12.580000,1.654740,-1.636267,-0.048889,-0.004425,0.013635,4.494166,0.220675,0.667465,0.667465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000721,0.008872,0.6458,0.0766,0.2649,2,ok
0,104,12.700000,1.681100,-1.637601,-0.065661,-0.004089,-0.003137,4.520558,0.219785,-0.283285,-0.283285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002907,0.047827,0.7083,0.0883,0.2691,2,ok
0,105,12.800000,1.703033,-1.638637,-0.090370,-0.003614,-0.021584,4.542547,0.219374,-0.374145,-0.374145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001754,0.090340,0.7708,0.1632,0.2677,2,ok
0,106,12.920000,1.729305,-1.640401,-0.105395,-0.003464,-0.036609,4.568878,0.219405,-0.176717,-0.176717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000907,0.062491,0.7708,0.1887,0.2666,2,ok
0,107,13.040000,1.755615,-1.643098,-0.039449,-0.004244,0.033543,4.595314,0.220984,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003303,0.020825,0.7500,0.2059,0.2661,2,ok
0,108,13.140000,1.777609,-1.645297,-0.005830,-0.004842,0.067162,4.617410,0.220890,0.432269,0.432269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001025,0.081989,0.7500,0.2314,0.2649,2,ok
