episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.602619,-1.627970,-0.005345,-0.005470,-0.005345,2.235335,0.147029,0.109518,0.109518,0.000000,0.667956,0.667956,0.000000,,0,0,0,1,1,0,0.001606,-0.048212,0.6667,-0.0319,0.2686,2,ok
0,17,2.720000,-0.587794,-1.628394,0.001275,-0.005894,0.001275,2.251142,0.148393,0.092625,0.092625,0.000000,0.674294,0.674294,0.000000,,0,0,0,1,1,0,0.001728,-0.012298,0.6042,-0.0081,0.2700,2,ok
0,18,2.820000,-0.572667,-1.628649,0.006530,-0.006149,0.006530,2.266269,0.151558,0.073258,0.073258,0.000000,0.688845,0.688845,0.000000,,0,0,0,1,1,0,0.003769,-0.017307,0.6042,-0.0415,0.2675,2,ok
0,19,2.940000,-0.554887,-1.628881,0.014807,-0.006381,0.014807,2.284048,0.147960,0.099909,0.099909,0.000000,0.672557,0.672557,0.000000,,0,0,0,1,1,0,0.004290,-0.013967,0.6250,-0.0387,0.2665,2,ok
0,20,3.040000,-0.540072,-1.628797,0.017437,-0.006297,0.017437,2.298864,0.148175,0.033565,0.033565,0.000000,0.673602,0.673602,0.000000,,0,0,0,1,1,0,0.005138,-0.002975,0.5833,-0.0455,0.2676,2,ok
0,21,3.140000,-0.525293,-1.628585,0.018310,-0.006085,0.018310,2.313642,0.147780,0.011385,0.011385,0.000000,0.671761,0.671761,0.000000,,0,0,0,1,1,0,0.005845,0.008128,0.6875,-0.0447,0.2664,2,ok
0,22,3.240000,-0.510447,-1.628360,0.023338,-0.005860,0.023338,2.328489,0.148524,0.075697,0.075697,0.000000,0.675213,0.675213,0.000000,,0,0,0,1,1,0,0.006531,0.008366,0.7083,-0.0537,0.2652,2,ok
0,23,3.360000,-0.491474,-1.627966,0.024598,-0.005466,0.024598,2.347462,0.159618,0.011874,0.011874,0.000000,0.725589,0.725589,0.000000,,0,0,0,1,1,0,0.006826,0.016105,0.7292,-0.0570,0.2650,2,ok
0,24,3.460000,-0.475309,-1.627625,0.019658,-0.005125,0.019658,2.363627,0.161873,-0.076345,-0.076345,0.000000,0.735770,0.735770,0.000000,,0,0,0,1,1,0,0.006884,0.025338,0.7500,-0.0247,0.2680,2,ok
0,25,3.560000,-0.461133,-1.627278,0.023813,-0.004778,0.023813,2.377803,0.139874,0.167311,0.073655,-0.093657,0.606127,0.635770,0.029643,C-06,0,0,0,1,1,0,0.006990,0.012136,0.7500,-0.0383,0.2676,2,ok
0,26,3.660000,-0.446431,-1.626918,0.034056,-0.004418,0.034056,2.392504,0.147974,0.151458,0.151458,0.000000,0.672783,0.672783,0.000000,,0,0,0,1,1,0,0.007652,0.021782,0.7500,-0.0337,0.2681,2,ok
0,27,3.780000,-0.427382,-1.626428,0.037944,-0.003928,0.037944,2.411553,0.160638,0.041357,0.041357,0.000000,0.730423,0.730423,0.000000,,0,0,0,1,1,0,0.009766,0.035321,0.7708,-0.0492,0.2661,2,ok
0,28,3.900000,-0.407953,-1.625726,0.029599,-0.003226,0.029599,2.430983,0.162146,-0.112018,-0.108643,0.003375,0.736869,0.736869,0.000000,C-06,0,0,0,1,1,0,0.010847,0.038287,0.7292,-0.0548,0.2664,2,ok
0,29,4.000000,-0.391870,-1.625132,0.019248,-0.002632,0.019248,2.447065,0.160887,-0.150561,-0.150561,0.000000,0.730950,0.730950,0.000000,,0,0,0,1,1,0,0.010759,0.037109,0.7500,-0.0509,0.2655,2,ok
0,30,4.120000,-0.372847,-1.624500,0.013396,-0.002000,0.013396,2.466089,0.158464,-0.064572,-0.064572,0.000000,0.720019,0.720019,0.000000,,0,0,0,1,1,0,0.010419,0.029089,0.7500,-0.0414,0.2673,2,ok
0,31,4.240000,-0.354212,-1.623919,0.002227,-0.001419,0.002227,2.484724,0.155146,-0.136792,-0.136792,0.000000,0.704869,0.704869,0.000000,,0,0,0,1,1,0,0.009812,0.002797,0.7083,-0.0469,0.2671,2,ok
0,32,4.360000,-0.335733,-1.623336,-0.011987,-0.000836,-0.011987,2.503203,0.153996,-0.169633,-0.169633,0.000000,0.699679,0.699679,0.000000,,0,0,0,1,1,0,0.009137,-0.006231,0.6875,-0.0432,0.2665,2,ok
0,33,4.480000,-0.318624,-1.623433,-0.014209,-0.000933,-0.014209,2.520311,0.142033,0.065322,-0.019633,-0.084955,0.645649,0.645649,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.038218,0.7500,-0.0503,0.2671,2,ok
0,34,4.600000,-0.302713,-1.623656,-0.004353,-0.001156,-0.004353,2.535635,0.131717,0.198133,0.130367,-0.067766,0.598659,0.598659,0.000000,C-06,0,0,0,1,1,0,0.006629,-0.034511,0.7917,-0.0252,0.2678,2,ok
0,35,4.700000,-0.289136,-1.623839,-0.000545,-0.001339,-0.000545,2.549799,0.136217,0.048985,0.048985,0.000000,0.619111,0.619111,0.000000,,0,0,0,1,1,0,0.007254,-0.028039,0.7917,-0.0314,0.2675,2,ok
0,36,4.820000,-0.271907,-1.624045,0.004078,-0.001545,0.004078,2.567029,0.144514,0.054771,0.054771,0.000000,0.656840,0.656840,0.000000,,0,0,0,1,1,0,0.008044,-0.015139,0.7708,-0.0376,0.2663,2,ok
0,37,4.940000,-0.254172,-1.624218,0.008921,-0.001718,0.008921,2.584764,0.148055,0.057394,0.057394,0.000000,0.672983,0.672983,0.000000,,0,0,0,1,1,0,0.008729,-0.008193,0.7500,-0.0408,0.2663,2,ok
0,38,5.060000,-0.236451,-1.624347,0.015494,-0.001847,0.015494,2.602485,0.147652,0.079094,0.079094,0.000000,0.671206,0.671206,0.000000,,0,0,0,1,1,0,0.008945,-0.005176,0.7500,-0.0367,0.2684,2,ok
0,39,5.160000,-0.221339,-1.624129,0.013841,-0.001629,0.013841,2.617596,0.151368,-0.027124,-0.027124,0.000000,0.688026,0.688026,0.000000,,0,0,0,1,1,0,0.009935,0.005798,0.7500,-0.0398,0.2670,2,ok
0,40,5.280000,-0.202441,-1.623858,0.020048,-0.001358,0.020048,2.635735,0.158219,0.080709,0.080709,0.000000,0.719245,0.719245,0.000000,,0,0,0,1,1,0,0.009788,0.007527,0.7292,-0.0371,0.2673,2,ok
0,41,5.400000,-0.182179,-1.623467,0.020014,-0.000967,0.020014,2.656756,0.170396,-0.003230,-0.003230,0.000000,0.774535,0.774535,0.000000,,0,0,0,1,1,0,0.010861,0.010975,0.7500,-0.0473,0.2666,2,ok
0,42,5.520000,-0.162775,-1.623079,0.026705,-0.000579,0.026705,2.676161,0.161337,0.084811,0.084811,0.000000,0.733459,0.733459,0.000000,,0,0,0,1,1,0,0.011270,0.014763,0.7083,-0.0451,0.2668,2,ok
0,43,5.620000,-0.147098,-1.622662,0.022923,-0.000162,0.022923,2.691838,0.156427,-0.074624,-0.065189,0.009435,0.710961,0.710961,0.000000,C-06,0,0,0,1,1,0,0.012481,0.021534,0.6667,-0.0382,0.2678,2,ok
0,44,5.740000,-0.128939,-1.622145,0.017796,0.000355,0.017796,2.709996,0.151086,-0.061553,-0.061553,0.000000,0.686586,0.686586,0.000000,,0,0,0,1,1,0,0.013105,0.021503,0.7083,-0.0493,0.2659,2,ok
0,45,5.860000,-0.110920,-1.621626,0.001448,0.000874,0.001448,2.728015,0.150165,-0.200586,-0.200586,0.000000,0.682287,0.682287,0.000000,,0,0,0,1,1,0,0.012094,0.014711,0.7292,-0.0295,0.2684,2,ok
0,46,5.980000,-0.092718,-1.621109,-0.022040,0.001391,-0.022040,2.746218,0.151848,-0.283313,-0.283313,0.000000,0.690091,0.690091,0.000000,,0,0,0,1,1,0,0.011100,-0.010242,0.7917,-0.0422,0.2667,2,ok
0,47,6.100000,-0.074418,-1.620951,-0.033808,0.001549,-0.033808,2.764518,0.152520,0.085035,-0.133313,-0.218348,0.693657,0.693657,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.041766,0.7708,-0.0346,0.2678,2,ok
0,48,6.200000,-0.059293,-1.621430,-0.033395,0.001070,-0.033395,2.779642,0.151225,0.381423,0.016687,-0.364736,0.687369,0.687369,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.065585,0.7708,-0.0475,0.2671,2,ok
0,49,6.320000,-0.041124,-1.622051,-0.020226,0.000449,-0.020226,2.797812,0.151546,0.355451,0.166687,-0.188764,0.688595,0.688595,0.000000,C-06,0,0,0,1,1,0,0.007039,-0.070309,0.7708,-0.0463,0.2666,2,ok
0,50,6.440000,-0.023127,-1.622674,-0.001009,-0.000174,-0.001009,2.815808,0.149970,0.231577,0.231577,0.000000,0.681275,0.681275,0.000000,,0,0,0,1,1,0,0.007636,-0.051992,0.7500,-0.0457,0.2658,2,ok
0,51,6.560000,-0.005367,-1.623301,0.018275,-0.000801,0.018275,2.833569,0.147978,0.228173,0.228173,0.000000,0.672312,0.672312,0.000000,,0,0,0,1,1,0,0.009310,-0.029316,0.7292,-0.0512,0.2662,2,ok
0,52,6.680000,0.013431,-1.623302,0.025464,-0.000802,0.025464,2.852366,0.157887,-0.179094,0.078173,0.257267,0.717887,0.717887,0.000000,C-06,0,0,0,1,1,0,0.011221,0.012206,0.7500,-0.0421,0.2666,2,ok
0,53,6.780000,0.029743,-1.622918,0.022798,-0.000418,0.022798,2.868678,0.163778,-0.045120,-0.045120,0.000000,0.744420,0.744420,0.000000,,0,0,0,1,1,0,0.011599,0.024599,0.6875,-0.0266,0.2675,2,ok
0,54,6.900000,0.048374,-1.622382,0.024524,0.000118,0.024524,2.886035,0.154858,0.024404,0.024404,0.000000,0.703809,0.703809,0.000000,,0,0,0,1,1,0,0.012440,0.022370,0.7083,-0.0451,0.2663,2,ok
0,55,7.020000,0.066921,-1.621882,0.020635,0.000618,0.020635,2.905857,0.154613,-0.049361,-0.049361,0.000000,0.702684,0.702684,0.000000,,0,0,0,1,1,0,0.013632,0.015713,0.6875,-0.0572,0.2661,2,ok
0,56,7.120000,0.081844,-1.621457,0.009636,0.001043,0.009636,2.920779,0.148698,-0.167991,-0.167991,0.000000,0.675659,0.675659,0.000000,,0,0,0,1,1,0,0.013324,0.013667,0.7292,-0.0425,0.2676,2,ok
0,57,7.240000,0.099970,-1.620951,-0.014632,0.001549,-0.014632,2.936135,0.151252,-0.291926,-0.291926,0.000000,0.687307,0.687307,0.000000,,0,0,0,1,1,0,0.012490,0.006917,0.7708,-0.0441,0.2664,2,ok
0,58,7.360000,0.117854,-1.620618,-0.027163,0.001882,-0.027163,2.956790,0.148907,-0.067517,-0.141926,-0.074410,0.677036,0.677036,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.016811,0.7917,-0.0190,0.2671,2,ok
0,59,7.480000,0.136739,-1.621073,-0.027017,0.001427,-0.027017,2.975674,0.158506,0.307366,0.008074,-0.299293,0.720511,0.720511,0.000000,C-06,0,0,0,1,1,0,0.007980,-0.059715,0.7500,-0.0217,0.2687,2,ok
0,60,7.600000,0.154572,-1.621576,-0.015092,0.000924,-0.015092,2.993507,0.147628,0.290387,0.158074,-0.132314,0.670845,0.670845,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.060297,0.7708,-0.0512,0.2664,2,ok
0,61,7.700000,0.169489,-1.621994,0.000835,0.000506,0.000835,3.008425,0.149346,0.229586,0.229586,0.000000,0.678582,0.678582,0.000000,,0,0,0,1,1,0,0.008607,-0.051623,0.7708,-0.0464,0.2666,2,ok
0,62,7.820000,0.187557,-1.622485,0.012466,0.000015,0.012466,3.026493,0.150685,0.132671,0.132671,0.000000,0.684767,0.684767,0.000000,,0,0,0,1,1,0,0.009832,-0.028440,0.7292,-0.0418,0.2669,2,ok
0,63,7.940000,0.206540,-1.622293,0.011548,0.000207,0.011548,3.045475,0.159083,-0.142794,-0.017329,0.125465,0.723104,0.723104,0.000000,C-06,0,0,0,1,1,0,0.011442,0.001072,0.7292,-0.0422,0.2668,2,ok
0,64,8.060000,0.226645,-1.622090,0.007580,0.000410,0.007580,3.065580,0.168628,-0.048349,-0.048349,0.000000,0.766477,0.766477,0.000000,,0,0,0,1,1,0,0.011410,0.001749,0.7292,-0.0356,0.2676,2,ok
0,65,8.180000,0.245992,-1.621944,0.003527,0.000556,0.003527,3.084928,0.160983,-0.048876,-0.048876,0.000000,0.731726,0.731726,0.000000,,0,0,0,1,1,0,0.011491,-0.002070,0.7083,-0.0430,0.2658,2,ok
0,66,8.300000,0.264787,-1.621791,-0.012357,0.000709,-0.012357,3.103722,0.156179,-0.319313,-0.198876,0.120437,0.709927,0.709927,0.000000,C-06,0,0,0,1,1,0,0.011361,-0.007935,0.6875,-0.0485,0.2657,2,ok
0,67,8.420000,0.284114,-1.621668,-0.020582,0.000832,-0.020582,3.123050,0.161528,-0.092558,-0.092558,0.000000,0.734366,0.734366,0.000000,,0,0,0,1,1,0,0.010284,-0.023577,0.7292,-0.0481,0.2656,2,ok
0,68,8.540000,0.301022,-1.621912,-0.016566,0.000588,-0.016566,3.139957,0.139557,0.266415,0.057442,-0.208973,0.602804,0.634366,0.031562,C-06,0,0,0,1,1,0,0.008517,-0.049927,0.7917,-0.0465,0.2667,2,ok
0,69,8.640000,0.314631,-1.622132,-0.004928,0.000368,-0.004928,3.153566,0.135738,0.175334,0.175334,0.000000,0.616920,0.616920,0.000000,,0,0,0,1,1,0,0.008426,-0.042602,0.7917,-0.0473,0.2662,2,ok
0,70,8.760000,0.332141,-1.622379,0.004853,0.000121,0.004853,3.171077,0.147578,0.112149,0.112149,0.000000,0.670753,0.670753,0.000000,,0,0,0,1,1,0,0.009087,-0.032539,0.7917,-0.0403,0.2673,2,ok
0,71,8.880000,0.349933,-1.622621,0.012971,-0.000121,0.012971,3.186435,0.148311,0.095292,0.095292,0.000000,0.674131,0.674131,0.000000,,0,0,0,1,1,0,0.009771,-0.013372,0.7500,-0.0289,0.2683,2,ok
0,72,9.000000,0.368464,-1.622851,0.028925,-0.000351,0.028925,3.207399,0.155128,0.196839,0.196839,0.000000,0.705355,0.705355,0.000000,,0,0,0,1,1,0,0.011358,0.002217,0.7708,-0.0436,0.2665,2,ok
0,73,9.120000,0.387892,-1.622493,0.033247,0.000007,0.033247,3.226828,0.162588,-0.026382,0.046839,0.073221,0.739272,0.739272,0.000000,C-06,0,0,0,1,1,0,0.012290,0.019318,0.7500,-0.0382,0.2669,2,ok
0,74,9.220000,0.404465,-1.621980,0.026880,0.000520,0.026880,3.243401,0.166198,-0.187807,-0.103161,0.084646,0.755350,0.755350,0.000000,C-06,0,0,0,1,1,0,0.013995,0.032757,0.7500,-0.0398,0.2677,2,ok
0,75,9.340000,0.423352,-1.621335,0.009513,0.001165,0.009513,3.262288,0.156679,-0.218379,-0.218379,0.000000,0.711795,0.711795,0.000000,,0,0,0,1,1,0,0.013788,0.037093,0.7500,-0.0353,0.2669,2,ok
0,76,9.460000,0.441749,-1.620871,0.003087,0.001629,0.003087,3.280685,0.153169,-0.050547,-0.068379,-0.017832,0.696056,0.696056,0.000000,C-06,0,0,0,1,1,0,0.012346,0.010470,0.7292,-0.0332,0.2681,2,ok
0,77,9.580000,0.460179,-1.620476,-0.004259,0.002024,-0.004259,3.299114,0.153634,-0.087530,-0.087530,0.000000,0.698200,0.698200,0.000000,,0,0,0,1,1,0,0.013371,-0.009908,0.6875,-0.0636,0.2644,2,ok
0,78,9.700000,0.478622,-1.620116,-0.019867,0.002384,-0.019867,3.317558,0.153715,-0.191577,-0.191577,0.000000,0.698700,0.698700,0.000000,,0,0,0,1,1,0,0.011727,-0.018365,0.7292,-0.0469,0.2661,2,ok
0,79,9.800000,0.493906,-1.620254,-0.023300,0.002246,-0.023300,3.332841,0.152797,0.082151,-0.041577,-0.123728,0.694668,0.694668,0.000000,C-06,0,0,0,1,1,0,0.010122,-0.032169,0.7708,-0.0316,0.2671,2,ok
0,80,9.920000,0.509898,-1.620526,-0.015807,0.001974,-0.015807,3.348834,0.130830,0.278858,0.108423,-0.170435,0.580587,0.594668,0.014081,C-06,0,0,0,1,1,0,0.009307,-0.051254,0.7917,-0.0373,0.2678,2,ok
0,81,10.040000,0.526635,-1.620784,0.001671,0.001716,0.001671,3.365570,0.140752,0.213377,0.213377,0.000000,0.639710,0.639710,0.000000,,0,0,0,1,1,0,0.009514,-0.038994,0.7917,-0.0324,0.2665,2,ok
0,82,10.140000,0.541443,-1.620978,0.006794,0.001522,0.006794,3.380378,0.149236,0.053672,0.063377,0.009704,0.678314,0.678314,0.000000,C-06,0,0,0,1,1,0,0.010737,-0.023651,0.7500,-0.0294,0.2678,2,ok
0,83,10.260000,0.560429,-1.621157,0.023846,0.001343,0.023846,3.399365,0.159611,0.250514,0.213377,-0.037137,0.725664,0.725664,0.000000,C-06,0,0,0,1,1,0,0.012688,-0.011713,0.7708,-0.0569,0.2662,2,ok
0,84,10.380000,0.580080,-1.621073,0.032135,0.001427,0.032135,3.419016,0.164124,0.093270,0.093270,0.000000,0.746367,0.746367,0.000000,,0,0,0,1,1,0,0.013906,0.020755,0.7708,-0.0373,0.2671,2,ok
0,85,10.500000,0.599617,-1.620474,0.028104,0.002026,0.028104,3.436735,0.162794,-0.133872,-0.056730,0.077142,0.739897,0.739897,0.000000,C-06,0,0,0,1,1,0,0.015027,0.031633,0.7292,-0.0335,0.2680,2,ok
0,86,10.620000,0.618159,-1.619878,0.020021,0.002622,0.020021,3.457095,0.154008,-0.101653,-0.101653,0.000000,0.699821,0.699821,0.000000,,0,0,0,1,1,0,0.015485,0.034618,0.7500,-0.0415,0.2669,2,ok
0,87,10.720000,0.633346,-1.619380,0.013677,0.003120,0.013677,3.472281,0.151842,-0.090078,-0.090078,0.000000,0.689887,0.689887,0.000000,,0,0,0,1,1,0,0.015520,0.013922,0.7083,-0.0517,0.2674,2,ok
0,88,10.840000,0.652044,-1.619056,0.012176,0.003444,0.012176,3.490980,0.156117,-0.015310,-0.015310,0.000000,0.709583,0.709583,0.000000,,0,0,0,1,1,0,0.014649,0.006532,0.6667,-0.0314,0.2681,2,ok
0,89,10.960000,0.670406,-1.618762,0.008697,0.003738,0.008697,3.509342,0.152853,-0.043021,-0.043021,0.000000,0.694726,0.694726,0.000000,,0,0,0,1,1,0,0.015764,-0.000229,0.7083,-0.0597,0.2656,2,ok
0,90,11.080000,0.688759,-1.618468,-0.006800,0.004032,-0.006800,3.527695,0.152969,-0.209170,-0.193021,0.016149,0.695239,0.695239,0.000000,C-06,0,0,0,1,1,0,0.015008,-0.008326,0.7500,-0.0427,0.2682,2,ok
0,91,11.200000,0.708161,-1.618190,-0.030586,0.004310,-0.030586,3.547096,0.162836,-0.288652,-0.288652,0.000000,0.740412,0.740412,0.000000,,0,0,0,1,1,0,0.013259,-0.014635,0.7917,-0.0356,0.2670,2,ok
0,92,11.300000,0.724438,-1.618197,-0.040924,0.004303,-0.040924,3.563374,0.162747,0.169760,-0.138652,-0.308412,0.740350,0.740350,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.048412,0.7708,-0.0410,0.2670,2,ok
0,93,11.420000,0.743518,-1.618891,-0.041552,0.003609,-0.041552,3.582453,0.158584,0.614418,0.011348,-0.603070,0.720866,0.720866,0.000000,C-06,0,0,0,1,1,0,0.008980,-0.066337,0.7500,-0.0213,0.2674,2,ok
0,94,11.540000,0.761375,-1.619673,-0.029454,0.002827,-0.029454,3.600311,0.147958,0.425862,0.161348,-0.264514,0.672184,0.672184,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.083780,0.7708,-0.0377,0.2673,2,ok
0,95,11.640000,0.774632,-1.620191,-0.021603,0.002309,-0.021603,3.613568,0.131564,0.114008,0.114008,0.000000,0.597713,0.597713,0.000000,,0,0,0,1,1,0,0.008192,-0.067984,0.7292,-0.0296,0.2663,2,ok
0,96,11.760000,0.792534,-1.620771,-0.002894,0.001729,-0.002894,3.631469,0.153570,0.226473,0.226473,0.000000,0.726253,0.697713,-0.028540,C-06,0,0,0,1,1,0,0.008963,-0.055719,0.7083,-0.0323,0.2666,2,ok
0,97,11.880000,0.811611,-1.621245,0.006137,0.001255,0.006137,3.650546,0.159576,0.100026,0.100026,0.000000,0.725202,0.725202,0.000000,,0,0,0,1,1,0,0.010987,-0.026155,0.7292,-0.0379,0.2658,2,ok
0,98,12.000000,0.831231,-1.621614,0.017057,0.000886,0.017057,3.670166,0.163862,0.131155,0.131155,0.000000,0.744824,0.744824,0.000000,,0,0,0,1,1,0,0.011785,-0.014571,0.6875,-0.0393,0.2667,2,ok
0,99,12.120000,0.851414,-1.621662,0.025026,0.000838,0.025026,3.690350,0.168623,0.092900,0.092900,0.000000,0.766698,0.766698,0.000000,,0,0,0,1,1,0,0.012286,0.005394,0.6875,-0.0354,0.2671,2,ok
0,100,12.220000,0.867098,-1.621278,0.021505,0.001222,0.021505,3.706034,0.156381,-0.123335,-0.057100,0.066235,0.710763,0.710763,0.000000,C-06,0,0,0,1,1,0,0.013790,0.024653,0.6667,-0.0370,0.2662,2,ok
0,101,12.340000,0.885588,-1.620801,0.008207,0.001699,0.008207,3.724523,0.153948,-0.165060,-0.165060,0.000000,0.699557,0.699557,0.000000,,0,0,0,1,1,0,0.013794,0.020980,0.7083,-0.0394,0.2665,2,ok
0,102,12.460000,0.904603,-1.620332,-0.010208,0.002168,-0.010208,3.743539,0.158894,-0.220014,-0.220014,0.000000,0.722057,0.722057,0.000000,,0,0,0,1,1,0,0.013777,-0.005342,0.7500,-0.0614,0.2669,2,ok
0,103,12.580000,0.924863,-1.620242,-0.016748,0.002258,-0.016748,3.763799,0.170415,0.123873,-0.070014,-0.193887,0.774717,0.774717,0.000000,C-06,0,0,0,1,1,0,0.010898,-0.032585,0.7292,-0.0450,0.2654,2,ok
0,104,12.700000,0.945185,-1.620573,-0.010650,0.001927,-0.010650,3.784121,0.169300,0.294747,0.079986,-0.214761,0.769479,0.769479,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.030857,0.7083,-0.0376,0.2646,2,ok
0,105,12.800000,0.960699,-1.620874,0.002844,0.001626,0.002844,3.799635,0.153238,0.213954,0.213954,0.000000,0.696404,0.696404,0.000000,,0,0,0,1,1,0,0.012535,-0.073730,0.7500,-0.1163,0.2688,2,ok
0,106,12.920000,0.979518,-1.621231,0.014094,0.001269,0.014094,3.818453,0.157069,0.130396,0.130396,0.000000,0.713887,0.713887,0.000000,,0,0,0,1,1,0,0.013399,-0.061007,0.7500,-0.1190,0.2700,2,ok
0,107,13.040000,0.999198,-1.620999,0.013093,0.001501,0.013093,3.837235,0.164863,-0.109564,-0.019604,0.089961,0.749377,0.749377,0.000000,C-06,0,0,0,1,1,0,0.015122,-0.036192,0.7083,-0.1303,0.2706,2,ok
0,108,13.140000,1.016124,-1.620788,0.009741,0.001712,0.009741,3.855060,0.169721,-0.049257,-0.049257,0.000000,0.771435,0.771435,0.000000,,0,0,0,1,1,0,0.015913,-0.053190,0.7083,-0.1557,0.2704,2,ok
0,109,13.260000,1.036030,-1.620595,0.010444,0.001905,0.010444,3.874965,0.165715,0.010927,0.010927,0.000000,0.753255,0.753255,0.000000,,0,0,0,1,1,0,0.015895,-0.047946,0.6458,-0.1652,0.2705,3,ok
0,110,13.380000,1.055884,-1.620405,0.014617,0.002095,0.014617,3.894819,0.165440,0.051679,0.051679,0.000000,0.752045,0.752045,0.000000,,0,0,0,1,1,0,0.015951,-0.044496,0.6250,-0.1894,0.2718,3,ok
